beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,5,0.1,560,2.578517,176.482135,1021.167230,-0.421483,-23.517865,21.167230,0.919529
3,200,5,0.1,561,3.232327,171.056945,1030.813349,0.232327,-28.943055,30.813349,0.844697
3,200,5,0.1,562,1.961197,167.272135,1048.350224,-1.038803,-32.727865,48.350224,0.824709
3,200,5,0.1,563,1.821142,111.798109,1091.973850,-1.178858,-88.201891,91.973850,0.909684
3,200,5,0.1,564,2.290471,104.375191,1091.583204,-0.709529,-95.624809,91.583204,0.963191
3,200,5,0.1,565,1.319506,33.323564,1170.624162,-1.680494,-166.676436,170.624162,0.851941
3,200,5,0.1,566,3.707914,302.046658,885.369622,0.707914,102.046658,-114.630378,0.570657
3,200,5,0.1,567,0.359394,86.271561,1057.510088,-2.640606,-113.728439,57.510088,0.963948
3,200,5,0.1,568,2.484381,136.429975,1077.878657,-0.515619,-63.570025,77.878657,0.950056
3,200,5,0.1,569,2.186482,237.707215,985.026433,-0.813518,37.707215,-14.973567,0.978518
3,200,5,0.1,570,2.308437,132.684860,1018.379157,-0.691563,-67.315140,18.379157,0.974261
3,200,5,0.1,571,1.698937,82.355478,1147.668072,-1.301063,-117.644522,147.668072,0.803065
3,200,5,0.1,572,3.073492,69.625532,1131.969870,0.073492,-130.374468,131.969870,0.960382
3,200,5,0.1,573,1.027808,74.077594,1143.964666,-1.972192,-125.922406,143.964666,0.923571
3,200,5,0.1,574,0.942155,77.909658,1079.345951,-2.057845,-122.090342,79.345951,0.995717
3,200,5,0.1,575,2.264256,84.621613,1109.203072,-0.735744,-115.378387,109.203072,0.866764
3,200,5,0.1,576,0.771983,35.133210,1174.117555,-2.228017,-164.866790,174.117555,0.986969
3,200,5,0.1,577,2.839054,395.355350,844.718723,-0.160946,195.355350,-155.281277,0.938043
3,200,5,0.1,578,3.101540,137.752727,1120.034914,0.101540,-62.247273,120.034914,0.926838
3,200,5,0.1,579,2.723974,260.957112,912.691964,-0.276026,60.957112,-87.308036,0.951312
3,200,5,0.1,580,0.926267,92.130387,1052.903513,-2.073733,-107.869613,52.903513,0.988519
3,200,5,0.1,581,0.523783,34.531075,1134.550347,-2.476217,-165.468925,134.550347,0.963958
3,200,5,0.1,582,2.086305,159.412432,997.196779,-0.913695,-40.587568,-2.803221,0.995493
3,200,5,0.1,583,0.546227,76.174552,1060.129973,-2.453773,-123.825448,60.129973,0.988096
3,200,5,0.1,584,2.991342,179.528413,1011.909837,-0.008658,-20.471587,11.909837,0.895524
3,200,5,0.1,585,2.152556,153.593582,1013.356891,-0.847444,-46.406418,13.356891,0.977466
3,200,5,0.1,586,3.089796,251.845618,938.576924,0.089796,51.845618,-61.423076,0.847870
3,200,5,0.1,587,1.510929,110.831463,1098.708152,-1.489071,-89.168537,98.708152,0.998867
3,200,5,0.1,588,2.577572,182.922861,979.784558,-0.422428,-17.077139,-20.215442,0.953453
3,200,5,0.1,589,3.693381,163.755446,1020.424833,0.693381,-36.244554,20.424833,0.690153
3,200,5,0.1,590,1.784155,146.078446,1063.105218,-1.215845,-53.921554,63.105218,0.939372
3,200,5,0.1,591,4.323406,216.297413,1043.907786,1.323406,16.297413,43.907786,0.188136
3,200,5,0.1,592,2.531249,248.704940,995.696702,-0.468751,48.704940,-4.303298,0.944033
3,200,5,0.1,593,0.498634,75.646341,1103.112994,-2.501366,-124.353659,103.112994,0.958430
3,200,5,0.1,594,1.389687,119.410070,1102.683998,-1.610313,-80.589930,102.683998,0.988936
3,200,5,0.1,595,2.676602,149.662618,1048.372639,-0.323398,-50.337382,48.372639,0.965021
3,200,5,0.1,596,1.555901,46.643563,1139.323441,-1.444099,-153.356437,139.323441,0.954609
3,200,5,0.1,597,1.103666,71.004839,1123.584745,-1.896334,-128.995161,123.584745,0.985410
3,200,5,0.1,598,2.675655,110.569983,1071.323686,-0.324345,-89.430017,71.323686,0.941392
3,200,5,0.1,599,1.766991,100.304005,1063.107907,-1.233009,-99.695995,63.107907,0.961490
3,200,5,0.1,600,3.076488,195.624414,1008.635844,0.076488,-4.375586,8.635844,0.878658
3,200,5,0.1,601,2.137983,93.440540,1089.341502,-0.862017,-106.559460,89.341502,0.899853
3,200,5,0.1,602,0.952632,96.683988,1064.197483,-2.047368,-103.316012,64.197483,0.990581
3,200,5,0.1,603,2.663785,136.459096,1065.577074,-0.336215,-63.540904,65.577074,0.935192
3,200,5,0.1,604,1.251047,180.057582,1021.471768,-1.748953,-19.942418,21.471768,0.974607
3,200,5,0.1,605,2.308570,128.149454,1062.410152,-0.691430,-71.850546,62.410152,0.976606
3,200,5,0.1,606,2.157958,157.055273,1038.497271,-0.842042,-42.944727,38.497271,0.991448
3,200,5,0.1,607,2.646494,209.015228,982.865749,-0.353506,9.015228,-17.134251,0.918356
3,200,5,0.1,608,1.058837,75.226930,1117.880949,-1.941163,-124.773070,117.880949,0.996125
3,200,5,0.1,609,1.851626,155.315686,1019.816680,-1.148374,-44.684314,19.816680,0.986581
3,200,5,0.1,610,3.683793,104.543536,1064.108048,0.683793,-95.456464,64.108048,0.762934
3,200,5,0.1,611,0.963250,72.184696,1094.744454,-2.036750,-127.815304,94.744454,0.890043
3,200,5,0.1,612,1.718055,171.439426,1027.799686,-1.281945,-28.560574,27.799686,0.919199
3,200,5,0.1,613,1.739871,118.122153,1031.010406,-1.260129,-81.877847,31.010406,0.884510
3,200,5,0.1,614,1.678989,151.228705,1021.689824,-1.321011,-48.771295,21.689824,0.932546
3,200,5,0.1,615,2.835714,318.924570,886.151359,-0.164286,118.924570,-113.848641,0.947106
3,200,5,0.1,616,0.776083,59.127929,1147.663529,-2.223917,-140.872071,147.663529,0.987712
3,200,5,0.1,617,2.738558,256.982516,962.733054,-0.261442,56.982516,-37.266946,0.943984
3,200,5,0.1,618,3.445228,360.609815,884.642514,0.445228,160.609815,-115.357486,0.804402
3,200,5,0.1,619,2.283907,143.034025,1007.893695,-0.716093,-56.965975,7.893695,0.734551
3,200,5,0.1,620,1.834055,91.545735,1097.659377,-1.165945,-108.454265,97.659377,0.991665
3,200,5,0.1,621,3.043728,171.428225,985.434173,0.043728,-28.571775,-14.565827,0.918217
3,200,5,0.1,622,2.665386,174.571689,1008.870164,-0.334614,-25.428311,8.870164,0.927348
3,200,5,0.1,623,1.425530,139.602279,1090.496205,-1.574470,-60.397721,90.496205,0.993285
3,200,5,0.1,624,2.084861,87.143363,1115.054829,-0.915139,-112.856637,115.054829,0.988516
3,200,5,0.1,625,1.627270,160.999845,1083.687007,-1.372730,-39.000155,83.687007,0.971873
3,200,5,0.1,626,1.019121,55.337641,1093.296119,-1.980879,-144.662359,93.296119,0.920381
3,200,5,0.1,627,2.655232,180.398287,1020.551123,-0.344768,-19.601713,20.551123,0.895292
3,200,5,0.1,628,2.782539,354.702902,923.486328,-0.217461,154.702902,-76.513672,0.946919
3,200,5,0.1,629,3.799438,268.630133,967.381306,0.799438,68.630133,-32.618694,0.625082
3,200,5,0.1,630,0.476216,56.620677,1116.257029,-2.523784,-143.379323,116.257029,0.960331
3,200,5,0.1,631,1.281148,104.968162,1050.556060,-1.718852,-95.031838,50.556060,0.968183
3,200,5,0.1,632,0.652611,51.024004,1105.587906,-2.347389,-148.975996,105.587906,0.989742
3,200,5,0.1,633,1.123653,46.752833,1128.225189,-1.876347,-153.247167,128.225189,0.976935
3,200,5,0.1,634,1.116893,72.713114,1144.287747,-1.883107,-127.286886,144.287747,0.973034
3,200,5,0.1,635,4.188986,93.263862,1087.686575,1.188986,-106.736138,87.686575,0.457546
3,200,5,0.1,636,0.655770,43.419317,1133.035752,-2.344230,-156.580683,133.035752,0.977114
3,200,5,0.1,637,0.826060,29.081149,1135.209581,-2.173940,-170.918851,135.209581,0.992274
3,200,5,0.1,638,3.365746,225.795317,950.583256,0.365746,25.795317,-49.416744,0.819555
3,200,5,0.1,639,2.109554,131.406593,1057.139974,-0.890446,-68.593407,57.139974,0.946174
3,200,5,0.1,640,0.945129,40.424711,1152.263715,-2.054871,-159.575289,152.263715,0.986389
3,200,5,0.1,641,1.673656,184.117928,994.992235,-1.326344,-15.882072,-5.007765,0.953508
3,200,5,0.1,642,1.209734,128.612415,1104.821198,-1.790266,-71.387585,104.821198,0.984783
3,200,5,0.1,643,4.039777,174.802507,1029.809802,1.039777,-25.197493,29.809802,0.482617
3,200,5,0.1,644,2.002958,105.966124,1065.688792,-0.997042,-94.033876,65.688792,0.879858
3,200,5,0.1,645,0.600171,48.270409,1115.891960,-2.399829,-151.729591,115.891960,0.978088
3,200,5,0.1,646,2.899599,251.890911,924.863581,-0.100401,51.890911,-75.136419,0.922577
3,200,5,0.1,647,2.859476,273.168072,934.102207,-0.140524,73.168072,-65.897793,0.888601
3,200,5,0.1,648,1.854820,217.275733,1027.935746,-1.145180,17.275733,27.935746,0.933868
3,200,5,0.1,649,1.745817,115.401698,1138.468819,-1.254183,-84.598302,138.468819,0.990399
3,200,5,0.1,650,2.636150,172.038273,984.277822,-0.363850,-27.961727,-15.722178,0.946848
3,200,5,0.1,651,1.609505,143.754771,1044.524534,-1.390495,-56.245229,44.524534,0.991249
3,200,5,0.1,652,1.707379,226.106192,1002.758798,-1.292621,26.106192,2.758798,0.976399
3,200,5,0.1,653,2.219369,209.658013,979.480398,-0.780631,9.658013,-20.519602,0.958188
3,200,5,0.1,654,0.564262,42.802911,1110.675666,-2.435738,-157.197089,110.675666,0.994042
3,200,5,0.1,655,0.915123,92.218769,1111.049328,-2.084877,-107.781231,111.049328,0.992916
3,200,5,0.1,656,2.641672,134.620800,1063.319503,-0.358328,-65.379200,63.319503,0.984653
3,200,5,0.1,657,1.675489,136.947852,1074.473969,-1.324511,-63.052148,74.473969,0.968307
3,200,5,0.1,658,1.822997,255.024679,968.458107,-1.177003,55.024679,-31.541893,0.904624
3,200,5,0.1,659,3.276265,226.838124,971.289388,0.276265,26.838124,-28.710612,0.860319
3,200,5,0.1,660,2.357387,26.581924,1196.568135,-0.642613,-173.418076,196.568135,0.952045
3,200,5,0.1,661,3.314984,114.573380,1051.438468,0.314984,-85.426620,51.438468,0.888065
3,200,5,0.1,662,1.205461,52.864674,1111.787895,-1.794539,-147.135326,111.787895,0.826367
3,200,5,0.1,663,0.963089,91.264743,1104.330724,-2.036911,-108.735257,104.330724,0.972675
3,200,5,0.1,664,3.088113,247.990746,949.940832,0.088113,47.990746,-50.059168,0.874341
3,200,5,0.1,665,0.491175,57.155760,1099.645254,-2.508825,-142.844240,99.645254,0.995792
3,200,5,0.1,666,3.365069,133.653950,1071.212763,0.365069,-66.346050,71.212763,0.810434
3,200,5,0.1,667,2.754468,201.849568,1027.746826,-0.245532,1.849568,27.746826,0.936979
3,200,5,0.1,668,0.480784,29.134309,1248.009152,-2.519216,-170.865691,248.009152,0.955548
3,200,5,0.1,669,1.850260,146.110693,1107.592231,-1.149740,-53.889307,107.592231,0.976800
3,200,5,0.1,670,2.285854,236.399352,994.936152,-0.714146,36.399352,-5.063848,0.983375
3,200,5,0.1,671,2.909567,257.178980,966.132368,-0.090433,57.178980,-33.867632,0.909416
3,200,5,0.1,672,1.932169,108.304897,1029.087701,-1.067831,-91.695103,29.087701,0.992486
3,200,5,0.1,673,0.746594,51.030562,1162.133103,-2.253406,-148.969438,162.133103,0.997658
3,200,5,0.1,674,2.103192,190.753632,982.340969,-0.896808,-9.246368,-17.659031,0.959929
3,200,5,0.1,675,2.120336,169.997329,1078.601138,-0.879664,-30.002671,78.601138,0.838578
3,200,5,0.1,676,2.058071,130.086280,1093.004688,-0.941929,-69.913720,93.004688,0.962351
3,200,5,0.1,677,1.189162,152.318363,1067.316078,-1.810838,-47.681637,67.316078,0.961993
3,200,5,0.1,678,0.975550,88.179691,1111.578166,-2.024450,-111.820309,111.578166,0.976893
3,200,5,0.1,679,0.546991,44.322764,1136.835609,-2.453009,-155.677236,136.835609,0.984518
3,200,5,0.1,680,1.046906,126.308270,1071.507746,-1.953094,-73.691730,71.507746,0.958800
3,200,5,0.1,681,1.770545,91.618488,1035.299899,-1.229455,-108.381512,35.299899,0.833089
3,200,5,0.1,682,2.632196,134.872140,1072.295642,-0.367804,-65.127860,72.295642,0.974630
3,200,5,0.1,683,2.276343,113.867721,1034.102172,-0.723657,-86.132279,34.102172,0.920959
3,200,5,0.1,684,1.813450,136.115981,1088.852146,-1.186550,-63.884019,88.852146,0.825391
3,200,5,0.1,685,1.802445,37.598373,1174.421500,-1.197555,-162.401627,174.421500,0.958938
3,200,5,0.1,686,2.794045,128.718037,1079.117572,-0.205955,-71.281963,79.117572,0.935153
3,200,5,0.1,687,1.974354,135.106823,1140.540024,-1.025646,-64.893177,140.540024,0.926585
3,200,5,0.1,688,0.934021,77.051122,1148.257821,-2.065979,-122.948878,148.257821,0.960150
3,200,5,0.1,689,1.170791,62.533353,1127.180307,-1.829209,-137.466647,127.180307,0.975056
3,200,5,0.1,690,0.907703,99.945526,1116.694062,-2.092297,-100.054474,116.694062,0.979891
3,200,5,0.1,691,1.784883,144.011466,1062.739238,-1.215117,-55.988534,62.739238,0.898120
3,200,5,0.1,692,2.129233,102.227277,1046.840780,-0.870767,-97.772723,46.840780,0.982377
3,200,5,0.1,693,0.994080,85.783308,1101.719036,-2.005920,-114.216692,101.719036,0.978031
3,200,5,0.1,694,1.448174,151.964909,1023.542788,-1.551826,-48.035091,23.542788,0.962042
3,200,5,0.1,695,1.059802,86.303280,1073.710480,-1.940198,-113.696720,73.710480,0.993162
3,200,5,0.1,696,2.224690,168.151923,1061.245362,-0.775310,-31.848077,61.245362,0.984522
3,200,5,0.1,697,2.546585,229.158404,1000.707784,-0.453415,29.158404,0.707784,0.978748
3,200,5,0.1,698,1.543514,156.375913,1093.148880,-1.456486,-43.624087,93.148880,0.973056
3,200,5,0.1,699,1.481074,114.612089,1070.842738,-1.518926,-85.387911,70.842738,0.974410
3,200,5,0.1,700,2.101351,121.642054,1093.037729,-0.898649,-78.357946,93.037729,0.974688
3,200,5,0.1,701,0.958017,93.323894,1061.232293,-2.041983,-106.676106,61.232293,0.989358
3,200,5,0.1,702,2.164981,100.362301,1062.996586,-0.835019,-99.637699,62.996586,0.856800
3,200,5,0.1,703,1.205287,28.424192,1144.555877,-1.794713,-171.575808,144.555877,0.940503
3,200,5,0.1,704,1.266456,35.517387,1095.493752,-1.733544,-164.482613,95.493752,0.993690
3,200,5,0.1,705,1.009718,83.598765,1116.007301,-1.990282,-116.401235,116.007301,0.957687
3,200,5,0.1,706,3.369479,355.336119,878.576278,0.369479,155.336119,-121.423722,0.822713
3,200,5,0.1,707,2.165781,126.165712,1058.341303,-0.834219,-73.834288,58.341303,0.939337
3,200,5,0.1,708,2.778775,218.722773,993.253509,-0.221225,18.722773,-6.746491,0.962272
3,200,5,0.1,709,2.943129,251.173286,950.230846,-0.056871,51.173286,-49.769154,0.835614
3,200,5,0.1,710,1.464399,95.238683,1130.848224,-1.535601,-104.761317,130.848224,0.891762
3,200,5,0.1,711,1.059358,77.924963,1107.058454,-1.940642,-122.075037,107.058454,0.970757
3,200,5,0.1,712,1.720947,45.549264,1104.901026,-1.279053,-154.450736,104.901026,0.783487
3,200,5,0.1,713,1.620106,118.487713,1055.011309,-1.379894,-81.512287,55.011309,0.967478
3,200,5,0.1,714,2.075926,226.264205,1012.925732,-0.924074,26.264205,12.925732,0.932535
3,200,5,0.1,715,2.112707,232.190660,1003.694442,-0.887293,32.190660,3.694442,0.994658
3,200,5,0.1,716,3.280261,246.878695,951.090619,0.280261,46.878695,-48.909381,0.830718
3,200,5,0.1,717,1.422511,185.505225,1030.077070,-1.577489,-14.494775,30.077070,0.995735
3,200,5,0.1,718,1.051726,72.135423,1118.539387,-1.948274,-127.864577,118.539387,0.914493
3,200,5,0.1,719,2.024474,230.216976,985.124153,-0.975526,30.216976,-14.875847,0.972572
3,200,5,0.1,720,1.952092,166.472138,1011.390524,-1.047908,-33.527862,11.390524,0.983840
3,200,5,0.1,721,2.047835,159.756491,1009.070934,-0.952165,-40.243509,9.070934,0.984860
3,200,5,0.1,722,1.006958,74.613968,1117.263846,-1.993042,-125.386032,117.263846,0.974015
3,200,5,0.1,723,2.135046,114.082842,1106.588849,-0.864954,-85.917158,106.588849,0.779369
3,200,5,0.1,724,2.391529,176.308817,1040.478952,-0.608471,-23.691183,40.478952,0.948019
3,200,5,0.1,725,2.651165,293.646027,922.968339,-0.348835,93.646027,-77.031661,0.908889
3,200,5,0.1,726,3.152013,262.732904,928.800005,0.152013,62.732904,-71.199995,0.883535
3,200,5,0.1,727,1.564451,71.979940,1129.117868,-1.435549,-128.020060,129.117868,0.956106
3,200,5,0.1,728,2.763272,95.258819,1085.984440,-0.236728,-104.741181,85.984440,0.991166
3,200,5,0.1,729,1.473192,136.480917,1039.339431,-1.526808,-63.519083,39.339431,0.977437
3,200,5,0.1,730,1.337265,110.643949,1060.608081,-1.662735,-89.356051,60.608081,0.908315
3,200,5,0.1,731,1.027347,49.891262,1114.782717,-1.972653,-150.108738,114.782717,0.996344
3,200,5,0.1,732,0.533515,40.728466,1137.101420,-2.466485,-159.271534,137.101420,0.966371
3,200,5,0.1,733,2.563796,144.176385,1029.186719,-0.436204,-55.823615,29.186719,0.992791
3,200,5,0.1,734,2.219307,114.354916,1055.727044,-0.780693,-85.645084,55.727044,0.960268
3,200,5,0.1,735,0.622301,111.215663,1103.618815,-2.377699,-88.784337,103.618815,0.950527
3,200,5,0.1,736,2.205853,175.485814,1090.104396,-0.794147,-24.514186,90.104396,0.993691
3,200,5,0.1,737,2.944115,266.136382,914.183587,-0.055885,66.136382,-85.816413,0.926542
3,200,5,0.1,738,0.915223,58.998550,1125.719945,-2.084777,-141.001450,125.719945,0.946635
3,200,5,0.1,739,2.194755,182.128169,1056.189359,-0.805245,-17.871831,56.189359,0.888197
3,200,5,0.1,740,2.758792,243.038388,931.889850,-0.241208,43.038388,-68.110150,0.968832
3,200,5,0.1,741,2.735635,241.523154,991.332227,-0.264365,41.523154,-8.667773,0.924225
3,200,5,0.1,742,2.976248,177.559425,1030.181997,-0.023752,-22.440575,30.181997,0.920887
3,200,5,0.1,743,3.037085,202.307339,993.292261,0.037085,2.307339,-6.707739,0.918913
3,200,5,0.1,744,1.293971,110.498701,1107.574548,-1.706029,-89.501299,107.574548,0.820372
3,200,5,0.1,745,1.522776,111.262667,1104.588673,-1.477224,-88.737333,104.588673,0.952886
3,200,5,0.1,746,1.673059,118.691122,1080.969353,-1.326941,-81.308878,80.969353,0.995595
3,200,5,0.1,747,2.717929,301.977550,921.564019,-0.282071,101.977550,-78.435981,0.939210
3,200,5,0.1,748,1.335910,60.703134,1136.976655,-1.664090,-139.296866,136.976655,0.935100
3,200,5,0.1,749,2.726298,184.500158,1032.145989,-0.273702,-15.499842,32.145989,0.911683
3,200,5,0.1,750,0.715403,52.377145,1109.262161,-2.284597,-147.622855,109.262161,0.992036
3,200,5,0.1,751,2.729153,202.092647,1067.813286,-0.270847,2.092647,67.813286,0.943979
3,200,5,0.1,752,1.055001,64.975543,1097.223708,-1.944999,-135.024457,97.223708,0.979050
3,200,5,0.1,753,2.317402,108.136306,1155.480107,-0.682598,-91.863694,155.480107,0.988293
3,200,5,0.1,754,1.134588,65.845250,1125.420586,-1.865412,-134.154750,125.420586,0.965449
3,200,5,0.1,755,3.415596,125.014983,1091.787200,0.415596,-74.985017,91.787200,0.861641
3,200,5,0.1,756,2.579798,100.363509,1080.964896,-0.420202,-99.636491,80.964896,0.969860
3,200,5,0.1,757,2.984906,162.241341,1025.317744,-0.015094,-37.758659,25.317744,0.929662
3,200,5,0.1,758,0.768323,84.054813,1138.669015,-2.231677,-115.945187,138.669015,0.982241
3,200,5,0.1,759,1.592946,126.351655,1036.282554,-1.407054,-73.648345,36.282554,0.868474
3,200,5,0.1,760,0.844105,96.551024,1075.539451,-2.155895,-103.448976,75.539451,0.992107
3,200,5,0.1,761,1.728370,117.840606,1148.376732,-1.271630,-82.159394,148.376732,0.930405
3,200,5,0.1,762,0.613705,43.420155,1122.634790,-2.386295,-156.579845,122.634790,0.944515
3,200,5,0.1,763,1.307175,123.665811,1052.792661,-1.692825,-76.334189,52.792661,0.846641
3,200,5,0.1,764,1.764025,134.139377,1061.113408,-1.235975,-65.860623,61.113408,0.949542
3,200,5,0.1,765,3.891482,147.689521,1050.926590,0.891482,-52.310479,50.926590,0.617887
3,200,5,0.1,766,1.495619,154.015499,1063.193850,-1.504381,-45.984501,63.193850,0.959681
3,200,5,0.1,767,2.799251,148.308625,1072.150754,-0.200749,-51.691375,72.150754,0.891144
3,200,5,0.1,768,0.935613,134.323299,1041.485071,-2.064387,-65.676701,41.485071,0.860903
3,200,5,0.1,769,0.784029,95.937941,1119.560239,-2.215971,-104.062059,119.560239,0.960329
3,200,5,0.1,770,3.010135,273.141155,918.906839,0.010135,73.141155,-81.093161,0.893100
3,200,5,0.1,771,3.371410,276.725295,940.294556,0.371410,76.725295,-59.705444,0.802326
3,200,5,0.1,772,0.570653,39.194135,1188.844693,-2.429347,-160.805865,188.844693,0.998491
3,200,5,0.1,773,2.048355,196.184035,1021.958273,-0.951645,-3.815965,21.958273,0.991336
3,200,5,0.1,774,1.722165,142.909070,1105.989473,-1.277835,-57.090930,105.989473,0.971114
3,200,5,0.1,775,1.033726,53.332327,1164.908917,-1.966274,-146.667673,164.908917,0.863047
3,200,5,0.1,776,0.930580,33.195507,1145.444998,-2.069420,-166.804493,145.444998,0.921461
3,200,5,0.1,777,3.203635,363.244310,887.539926,0.203635,163.244310,-112.460074,0.810570
3,200,5,0.1,778,1.556553,40.683114,1152.387416,-1.443447,-159.316886,152.387416,0.825756
3,200,5,0.1,779,2.027720,109.819144,1127.131712,-0.972280,-90.180856,127.131712,0.980897
3,200,5,0.1,780,1.413358,129.566804,1081.156701,-1.586642,-70.433196,81.156701,0.966859
3,200,5,0.1,781,1.756232,177.503934,1045.672761,-1.243768,-22.496066,45.672761,0.953890
3,200,5,0.1,782,0.938133,94.471012,1076.726193,-2.061867,-105.528988,76.726193,0.985428
3,200,5,0.1,783,0.889380,46.170304,1172.445672,-2.110620,-153.829696,172.445672,0.920444
3,200,5,0.1,784,1.978366,178.478952,1007.845112,-1.021634,-21.521048,7.845112,0.988062
3,200,5,0.1,785,1.941802,225.347159,993.438170,-1.058198,25.347159,-6.561830,0.979799
3,200,5,0.1,786,1.564782,140.875593,1074.773288,-1.435218,-59.124407,74.773288,0.976876
3,200,5,0.1,787,1.394217,76.534802,1118.009670,-1.605783,-123.465198,118.009670,0.901251
3,200,5,0.1,788,2.852298,154.810766,1085.105850,-0.147702,-45.189234,85.105850,0.926261
3,200,5,0.1,789,0.971482,60.105355,1104.342765,-2.028518,-139.894645,104.342765,0.995720
3,200,5,0.1,790,3.103575,161.506157,1019.482053,0.103575,-38.493843,19.482053,0.853275
3,200,5,0.1,791,3.755553,308.707163,890.577782,0.755553,108.707163,-109.422218,0.647771
3,200,5,0.1,792,1.123161,131.057143,1111.623705,-1.876839,-68.942857,111.623705,0.978948
3,200,5,0.1,793,3.058541,319.024350,871.244353,0.058541,119.024350,-128.755647,0.914799
3,200,5,0.1,794,1.044993,73.301223,1061.032679,-1.955007,-126.698777,61.032679,0.966313
3,200,5,0.1,795,1.897019,257.354840,960.768143,-1.102981,57.354840,-39.231857,0.961488
3,200,5,0.1,796,2.477770,116.085374,1059.783315,-0.522230,-83.914626,59.783315,0.919892
3,200,5,0.1,797,3.054471,215.556696,962.902322,0.054471,15.556696,-37.097678,0.856377
3,200,5,0.1,798,2.538406,147.002253,1095.788238,-0.461594,-52.997747,95.788238,0.959955
3,200,5,0.1,799,0.813130,91.379989,1139.050773,-2.186870,-108.620011,139.050773,0.948834
3,200,5,0.1,800,1.940016,218.429371,1013.860682,-1.059984,18.429371,13.860682,0.961889
3,200,5,0.1,801,1.867126,180.585459,1014.057467,-1.132874,-19.414541,14.057467,0.935031
3,200,5,0.1,802,2.675455,191.498204,963.363313,-0.324545,-8.501796,-36.636687,0.964989
3,200,5,0.1,803,0.782925,77.764029,1090.522095,-2.217075,-122.235971,90.522095,0.948458
3,200,5,0.1,804,1.530458,40.235807,1146.162727,-1.469542,-159.764193,146.162727,0.907686
3,200,5,0.1,805,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,5,0.1,806,1.883400,138.285728,1026.913816,-1.116600,-61.714272,26.913816,0.973157
3,200,5,0.1,807,0.568890,43.647494,1110.014749,-2.431110,-156.352506,110.014749,0.961328
3,200,5,0.1,808,0.725386,25.630958,1123.728776,-2.274614,-174.369042,123.728776,0.993241
3,200,5,0.1,809,2.220537,167.236557,1075.940950,-0.779463,-32.763443,75.940950,0.981932
3,200,5,0.1,810,3.031419,123.551659,1038.380460,0.031419,-76.448341,38.380460,0.927032
3,200,5,0.1,811,0.605415,48.332180,1148.880735,-2.394585,-151.667820,148.880735,0.941076
3,200,5,0.1,812,3.035979,214.680601,951.508956,0.035979,14.680601,-48.491044,0.831554
3,200,5,0.1,813,0.864104,111.064365,1096.828053,-2.135896,-88.935635,96.828053,0.959765
3,200,5,0.1,814,3.025951,153.215764,1067.279330,0.025951,-46.784236,67.279330,0.939522
3,200,5,0.1,815,1.958527,146.821829,1061.141733,-1.041473,-53.178171,61.141733,0.981558
3,200,5,0.1,816,1.573195,136.142471,1002.142474,-1.426805,-63.857529,2.142474,0.948058
3,200,5,0.1,817,3.422595,69.565054,1114.989037,0.422595,-130.434946,114.989037,0.938235
3,200,5,0.1,818,2.324591,116.956667,1064.920317,-0.675409,-83.043333,64.920317,0.976211
3,200,5,0.1,819,2.849740,211.391886,996.150067,-0.150260,11.391886,-3.849933,0.955043
3,200,5,0.1,820,0.801174,47.450892,1173.811746,-2.198826,-152.549108,173.811746,0.979149
3,200,5,0.1,821,0.763132,75.568126,1101.077678,-2.236868,-124.431874,101.077678,0.993188
3,200,5,0.1,822,2.301183,166.088199,1038.806893,-0.698817,-33.911801,38.806893,0.964446
3,200,5,0.1,823,3.426910,137.316800,1071.505582,0.426910,-62.683200,71.505582,0.804968
3,200,5,0.1,824,1.803476,179.982590,1003.601601,-1.196524,-20.017410,3.601601,0.955559
3,200,5,0.1,825,3.563216,137.858814,1072.352270,0.563216,-62.141186,72.352270,0.762215
3,200,5,0.1,826,0.719381,77.381388,1134.222082,-2.280619,-122.618612,134.222082,0.959657
3,200,5,0.1,827,2.273100,196.918375,1016.303814,-0.726900,-3.081625,16.303814,0.981781
3,200,5,0.1,828,3.119748,141.305166,1046.070041,0.119748,-58.694834,46.070041,0.854513
3,200,5,0.1,829,2.721028,181.253856,1035.468600,-0.278972,-18.746144,35.468600,0.880006
3,200,5,0.1,830,1.812794,152.127460,1030.888461,-1.187206,-47.872540,30.888461,0.963673
3,200,5,0.1,831,2.968157,196.657954,987.445506,-0.031843,-3.342046,-12.554494,0.888932
3,200,5,0.1,832,2.841796,294.884223,931.398627,-0.158204,94.884223,-68.601373,0.931216
3,200,5,0.1,833,3.181117,200.650595,993.676108,0.181117,0.650595,-6.323892,0.886597
3,200,5,0.1,834,1.534017,203.262895,986.906710,-1.465983,3.262895,-13.093290,0.903676
3,200,5,0.1,835,3.494892,253.790067,948.226992,0.494892,53.790067,-51.773008,0.771674
3,200,5,0.1,836,2.474124,165.759647,1032.232456,-0.525876,-34.240353,32.232456,0.938515
3,200,5,0.1,837,2.431518,249.044324,963.255397,-0.568482,49.044324,-36.744603,0.931418
3,200,5,0.1,838,2.621107,291.187230,971.768247,-0.378893,91.187230,-28.231753,0.954649
3,200,5,0.1,839,2.873046,263.726958,933.298557,-0.126954,63.726958,-66.701443,0.913550
