beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.2,789,0.860684,957.968046,1023.930595,-1.139316,-42.031954,23.930595,0.989164
2.0,1000,5,0.2,790,2.405256,1518.964107,661.221056,0.405256,518.964107,-338.778944,0.857231
2.0,1000,5,0.2,791,1.374258,639.431576,1177.554488,-0.625742,-360.568424,177.554488,0.792221
2.0,1000,5,0.2,792,1.549835,1521.637326,699.450659,-0.450165,521.637326,-300.549341,0.725584
2.0,1000,5,0.2,793,1.186827,903.777385,1231.963264,-0.813173,-96.222615,231.963264,0.988949
2.0,1000,5,0.2,794,1.439453,617.399721,1445.795087,-0.560547,-382.600279,445.795087,0.976719
2.0,1000,5,0.2,795,2.144828,1287.734676,675.815601,0.144828,287.734676,-324.184399,0.916760
2.0,1000,5,0.2,796,1.155450,510.395107,1514.392881,-0.844550,-489.604893,514.392881,0.952643
2.0,1000,5,0.2,797,1.504053,656.512356,1216.821663,-0.495947,-343.487644,216.821663,0.948821
2.0,1000,5,0.2,798,1.104403,460.552149,1547.453187,-0.895597,-539.447851,547.453187,0.929468
2.0,1000,5,0.2,799,1.586038,845.645093,831.145131,-0.413962,-154.354907,-168.854869,0.786235
2.0,1000,5,0.2,800,1.135370,740.730744,1068.799009,-0.864630,-259.269256,68.799009,0.929427
2.0,1000,5,0.2,801,1.157916,451.244607,1497.244953,-0.842084,-548.755393,497.244953,0.905620
2.0,1000,5,0.2,802,1.405789,805.365195,1046.036046,-0.594211,-194.634805,46.036046,0.995529
2.0,1000,5,0.2,803,1.643523,646.099224,858.931976,-0.356477,-353.900776,-141.068024,0.962872
2.0,1000,5,0.2,804,1.407837,988.544924,832.819023,-0.592163,-11.455076,-167.180977,0.969814
2.0,1000,5,0.2,805,1.246045,457.320448,1069.078081,-0.753955,-542.679552,69.078081,0.980230
2.0,1000,5,0.2,806,0.628783,290.700994,1169.974753,-1.371217,-709.299006,169.974753,0.981679
2.0,1000,5,0.2,807,2.026342,364.765202,1048.234449,0.026342,-635.234798,48.234449,0.935379
2.0,1000,5,0.2,808,1.020054,589.150155,1280.894312,-0.979946,-410.849845,280.894312,0.980801
2.0,1000,5,0.2,809,1.411097,562.916264,1291.060809,-0.588903,-437.083736,291.060809,0.960039
2.0,1000,5,0.2,810,1.698566,982.094625,1072.928434,-0.301434,-17.905375,72.928434,0.920688
2.0,1000,5,0.2,811,2.632609,1183.279721,860.872132,0.632609,183.279721,-139.127868,0.702051
2.0,1000,5,0.2,812,1.143698,1457.835894,826.564375,-0.856302,457.835894,-173.435625,0.915263
2.0,1000,5,0.2,813,1.700015,1144.199360,824.937414,-0.299985,144.199360,-175.062586,0.996021
2.0,1000,5,0.2,814,1.143178,441.121516,964.566615,-0.856822,-558.878484,-35.433385,0.887430
2.0,1000,5,0.2,815,1.331903,526.727316,1233.599220,-0.668097,-473.272684,233.599220,0.790046
2.0,1000,5,0.2,816,0.515685,290.972488,1554.713140,-1.484315,-709.027512,554.713140,0.998953
2.0,1000,5,0.2,817,1.659626,965.516576,950.327277,-0.340374,-34.483424,-49.672723,0.963757
2.0,1000,5,0.2,818,2.270974,1361.216461,1026.975497,0.270974,361.216461,26.975497,0.887424
2.0,1000,5,0.2,819,0.746189,854.767837,1089.115761,-1.253811,-145.232163,89.115761,0.982989
2.0,1000,5,0.2,820,1.364203,875.167032,1031.439196,-0.635797,-124.832968,31.439196,0.960528
2.0,1000,5,0.2,821,1.725561,541.313781,1482.789777,-0.274439,-458.686219,482.789777,0.963626
2.0,1000,5,0.2,822,1.705275,260.246870,1475.081161,-0.294725,-739.753130,475.081161,0.865045
2.0,1000,5,0.2,823,1.157333,1112.701396,994.209685,-0.842667,112.701396,-5.790315,0.972259
2.0,1000,5,0.2,824,1.671088,1232.434559,1046.623367,-0.328912,232.434559,46.623367,0.950872
2.0,1000,5,0.2,825,1.818312,978.314513,1000.685342,-0.181688,-21.685487,0.685342,0.993876
2.0,1000,5,0.2,826,0.605161,397.344920,1448.256529,-1.394839,-602.655080,448.256529,0.986495
2.0,1000,5,0.2,827,1.551066,914.919660,1270.445863,-0.448934,-85.080340,270.445863,0.936280
2.0,1000,5,0.2,828,1.988581,1462.078343,779.654637,-0.011419,462.078343,-220.345363,0.838113
2.0,1000,5,0.2,829,2.125787,2110.308333,480.449894,0.125787,1110.308333,-519.550106,0.881439
2.0,1000,5,0.2,830,0.704930,758.782672,1212.001411,-1.295070,-241.217328,212.001411,0.915209
2.0,1000,5,0.2,831,1.739842,1628.008182,750.303134,-0.260158,628.008182,-249.696866,0.903145
2.0,1000,5,0.2,832,2.320079,903.348840,1227.453164,0.320079,-96.651160,227.453164,0.895997
2.0,1000,5,0.2,833,1.804831,385.492684,1554.606796,-0.195169,-614.507316,554.606796,0.956932
2.0,1000,5,0.2,834,1.570346,1078.715622,1117.071551,-0.429654,78.715622,117.071551,0.987757
2.0,1000,5,0.2,835,2.722689,1422.420872,638.250478,0.722689,422.420872,-361.749522,0.690080
2.0,1000,5,0.2,836,0.830685,473.565215,1427.766053,-1.169315,-526.434785,427.766053,0.969895
2.0,1000,5,0.2,837,0.745852,661.755563,1194.513244,-1.254148,-338.244437,194.513244,0.976453
2.0,1000,5,0.2,838,0.769723,429.085405,1745.713297,-1.230277,-570.914595,745.713297,0.998599
2.0,1000,5,0.2,839,1.314725,569.646705,1109.386269,-0.685275,-430.353295,109.386269,0.987209
2.0,1000,5,0.2,840,1.604244,652.567902,1410.213818,-0.395756,-347.432098,410.213818,0.992390
2.0,1000,5,0.2,841,2.120280,1657.104996,698.749448,0.120280,657.104996,-301.250552,0.896416
2.0,1000,5,0.2,842,0.944156,965.974955,1116.437425,-1.055844,-34.025045,116.437425,0.887305
2.0,1000,5,0.2,843,0.364712,185.784884,1556.554842,-1.635288,-814.215116,556.554842,0.976831
2.0,1000,5,0.2,844,0.901302,755.542078,1168.012819,-1.098698,-244.457922,168.012819,0.980766
2.0,1000,5,0.2,845,0.445634,432.693367,1439.584591,-1.554366,-567.306633,439.584591,0.937508
2.0,1000,5,0.2,846,2.440249,948.109206,1033.842552,0.440249,-51.890794,33.842552,0.760643
2.0,1000,5,0.2,847,1.339765,1601.858366,821.691957,-0.660235,601.858366,-178.308043,0.967210
2.0,1000,5,0.2,848,4.515122,584.535335,1298.589109,2.515122,-415.464665,298.589109,-9.453208
2.0,1000,5,0.2,849,0.627994,299.711198,1441.534889,-1.372006,-700.288802,441.534889,0.974428
2.0,1000,5,0.2,850,1.883088,1098.873352,880.520022,-0.116912,98.873352,-119.479978,0.926555
2.0,1000,5,0.2,851,1.185456,738.957089,1196.418504,-0.814544,-261.042911,196.418504,0.953754
2.0,1000,5,0.2,852,0.810437,522.343872,1444.106874,-1.189563,-477.656128,444.106874,0.983622
2.0,1000,5,0.2,853,0.752938,285.047241,1895.760253,-1.247062,-714.952759,895.760253,0.966244
2.0,1000,5,0.2,854,0.466706,339.983948,1808.876640,-1.533294,-660.016052,808.876640,0.942365
2.0,1000,5,0.2,855,1.115979,938.372107,962.766657,-0.884021,-61.627893,-37.233343,0.986577
2.0,1000,5,0.2,856,2.092963,980.932982,1049.204102,0.092963,-19.067018,49.204102,0.924462
2.0,1000,5,0.2,857,1.193479,810.377616,1321.818693,-0.806521,-189.622384,321.818693,0.904553
2.0,1000,5,0.2,858,0.893111,524.273166,1301.540300,-1.106889,-475.726834,301.540300,0.969519
2.0,1000,5,0.2,859,1.543018,546.371842,1569.895252,-0.456982,-453.628158,569.895252,0.772239
2.0,1000,5,0.2,860,2.493607,1323.193539,713.390623,0.493607,323.193539,-286.609377,0.831524
2.0,1000,5,0.2,861,0.815811,650.356124,1644.598466,-1.184189,-349.643876,644.598466,0.934736
2.0,1000,5,0.2,862,0.599521,209.844895,2004.724300,-1.400479,-790.155105,1004.724300,0.930111
2.0,1000,5,0.2,863,2.294597,757.055280,1120.325577,0.294597,-242.944720,120.325577,0.893919
2.0,1000,5,0.2,864,2.232370,1099.977584,839.724740,0.232370,99.977584,-160.275260,0.852132
2.0,1000,5,0.2,865,0.770187,240.465886,1665.333224,-1.229813,-759.534114,665.333224,0.899139
2.0,1000,5,0.2,866,1.278965,257.152091,1571.562088,-0.721035,-742.847909,571.562088,0.947375
2.0,1000,5,0.2,867,1.974435,1414.033047,873.710031,-0.025565,414.033047,-126.289969,0.936291
2.0,1000,5,0.2,868,1.484240,515.259106,1485.306859,-0.515760,-484.740894,485.306859,0.965854
2.0,1000,5,0.2,869,0.876521,585.290429,1556.783097,-1.123479,-414.709571,556.783097,0.980880
2.0,1000,5,0.2,870,2.018274,1819.073458,451.311272,0.018274,819.073458,-548.688728,0.922624
2.0,1000,5,0.2,871,0.501509,397.845400,1364.023824,-1.498491,-602.154600,364.023824,0.976358
2.0,1000,5,0.2,872,0.472566,254.790321,1312.354525,-1.527434,-745.209679,312.354525,0.961281
2.0,1000,5,0.2,873,1.423429,1397.860026,838.922073,-0.576571,397.860026,-161.077927,0.989000
2.0,1000,5,0.2,874,1.219348,652.020551,1175.692276,-0.780652,-347.979449,175.692276,0.955081
2.0,1000,5,0.2,875,1.400942,531.290898,1182.158673,-0.599058,-468.709102,182.158673,0.996292
2.0,1000,5,0.2,876,1.639514,636.774592,1609.601341,-0.360486,-363.225408,609.601341,0.969563
2.0,1000,5,0.2,877,1.056225,962.512903,1116.747686,-0.943775,-37.487097,116.747686,0.907620
2.0,1000,5,0.2,878,2.234209,465.656946,1144.770972,0.234209,-534.343054,144.770972,0.901414
2.0,1000,5,0.2,879,0.579546,324.272053,1540.670309,-1.420454,-675.727947,540.670309,0.969328
2.0,1000,5,0.2,880,1.728653,1446.992519,951.444017,-0.271347,446.992519,-48.555983,0.995846
2.0,1000,5,0.2,881,2.439024,805.712086,767.846747,0.439024,-194.287914,-232.153253,0.836609
2.0,1000,5,0.2,882,1.625577,1005.877777,929.404108,-0.374423,5.877777,-70.595892,0.922798
2.0,1000,5,0.2,883,1.610490,964.231382,1109.245788,-0.389510,-35.768618,109.245788,0.918369
2.0,1000,5,0.2,884,2.414355,952.144423,1046.201373,0.414355,-47.855577,46.201373,0.861466
2.0,1000,5,0.2,885,0.683321,306.116544,1610.698277,-1.316679,-693.883456,610.698277,0.975113
2.0,1000,5,0.2,886,1.338161,572.633975,1198.714411,-0.661839,-427.366025,198.714411,0.916212
2.0,1000,5,0.2,887,0.923578,531.905066,1506.312170,-1.076422,-468.094934,506.312170,0.980243
2.0,1000,5,0.2,888,0.736864,213.768117,1415.410799,-1.263136,-786.231883,415.410799,0.983555
2.0,1000,5,0.2,889,1.275133,879.467960,982.385886,-0.724867,-120.532040,-17.614114,0.973036
2.0,1000,5,0.2,890,2.296531,1725.968687,504.329566,0.296531,725.968687,-495.670434,0.857860
2.0,1000,5,0.2,891,0.915851,320.033589,1654.289256,-1.084149,-679.966411,654.289256,0.993267
2.0,1000,5,0.2,892,0.340861,128.726654,1753.503364,-1.659139,-871.273346,753.503364,0.905335
2.0,1000,5,0.2,893,0.607852,373.413284,1427.918482,-1.392148,-626.586716,427.918482,0.971909
2.0,1000,5,0.2,894,1.396057,391.361484,1234.799911,-0.603943,-608.638516,234.799911,0.934552
2.0,1000,5,0.2,895,1.392435,745.384316,1197.596183,-0.607565,-254.615684,197.596183,0.972451
2.0,1000,5,0.2,896,1.113628,480.898560,1112.303947,-0.886372,-519.101440,112.303947,0.951183
2.0,1000,5,0.2,897,0.678669,290.855774,1519.217516,-1.321331,-709.144226,519.217516,0.971635
2.0,1000,5,0.2,898,2.455483,670.234581,1355.751559,0.455483,-329.765419,355.751559,0.847356
2.0,1000,5,0.2,899,1.196042,773.522393,1334.034478,-0.803958,-226.477607,334.034478,0.990521
2.0,1000,5,0.2,900,1.061199,556.566558,1362.815775,-0.938801,-443.433442,362.815775,0.991126
2.0,1000,5,0.2,901,1.788396,670.813818,1047.111050,-0.211604,-329.186182,47.111050,0.975158
2.0,1000,5,0.2,902,2.493498,1728.772979,537.932766,0.493498,728.772979,-462.067234,0.756163
2.0,1000,5,0.2,903,0.593763,384.103216,1417.460763,-1.406237,-615.896784,417.460763,0.936796
2.0,1000,5,0.2,904,1.777271,1095.835235,714.419745,-0.222729,95.835235,-285.580255,0.954778
2.0,1000,5,0.2,905,1.305496,677.322254,1337.505864,-0.694504,-322.677746,337.505864,0.956787
2.0,1000,5,0.2,906,2.200769,1693.573170,998.765752,0.200769,693.573170,-1.234248,0.866392
2.0,1000,5,0.2,907,1.307328,553.176053,1485.856125,-0.692672,-446.823947,485.856125,0.955231
2.0,1000,5,0.2,908,1.984876,1517.910103,645.549164,-0.015124,517.910103,-354.450836,0.931409
2.0,1000,5,0.2,909,2.034927,1192.374090,1046.019345,0.034927,192.374090,46.019345,0.912381
2.0,1000,5,0.2,910,0.465204,164.446317,1714.987580,-1.534796,-835.553683,714.987580,0.993867
2.0,1000,5,0.2,911,1.202267,528.542088,1382.877527,-0.797733,-471.457912,382.877527,0.830188
2.0,1000,5,0.2,912,2.669383,1618.084367,877.912848,0.669383,618.084367,-122.087152,0.701867
2.0,1000,5,0.2,913,2.024937,1567.606681,641.710288,0.024937,567.606681,-358.289712,0.961497
2.0,1000,5,0.2,914,0.628154,453.904104,1503.517320,-1.371846,-546.095896,503.517320,0.917080
2.0,1000,5,0.2,915,1.033051,513.230857,1634.580651,-0.966949,-486.769143,634.580651,0.838854
2.0,1000,5,0.2,916,2.038110,1396.407984,637.064076,0.038110,396.407984,-362.935924,0.917440
2.0,1000,5,0.2,917,1.007474,1034.640762,1346.894914,-0.992526,34.640762,346.894914,0.961229
2.0,1000,5,0.2,918,1.058445,724.015450,1079.124574,-0.941555,-275.984550,79.124574,0.951592
2.0,1000,5,0.2,919,1.928209,919.374271,1293.483384,-0.071791,-80.625729,293.483384,0.932998
2.0,1000,5,0.2,920,0.566762,274.236278,1613.984684,-1.433238,-725.763722,613.984684,0.905369
2.0,1000,5,0.2,921,2.215574,2225.063436,620.146412,0.215574,1225.063436,-379.853588,0.868874
2.0,1000,5,0.2,922,1.792399,1066.537810,1009.292258,-0.207601,66.537810,9.292258,0.942686
2.0,1000,5,0.2,923,1.232209,348.712472,1716.550026,-0.767791,-651.287528,716.550026,0.971763
2.0,1000,5,0.2,924,1.744213,798.879071,1324.694230,-0.255787,-201.120929,324.694230,0.627560
2.0,1000,5,0.2,925,0.999068,508.456349,1474.663497,-1.000932,-491.543651,474.663497,0.891400
2.0,1000,5,0.2,926,0.854498,631.001589,1531.197442,-1.145502,-368.998411,531.197442,0.969484
2.0,1000,5,0.2,927,0.942208,1075.590347,1391.096350,-1.057792,75.590347,391.096350,0.977216
2.0,1000,5,0.2,928,2.081144,625.733935,995.552273,0.081144,-374.266065,-4.447727,0.933267
2.0,1000,5,0.2,929,1.410731,700.464943,1322.967188,-0.589269,-299.535057,322.967188,0.989401
2.0,1000,5,0.2,930,1.204614,879.838293,1578.263707,-0.795386,-120.161707,578.263707,0.978795
2.0,1000,5,0.2,931,1.845728,1208.430022,807.071771,-0.154272,208.430022,-192.928229,0.968623
2.0,1000,5,0.2,932,0.768574,201.749803,1408.025266,-1.231426,-798.250197,408.025266,0.990899
2.0,1000,5,0.2,933,2.678556,770.954472,1467.942996,0.678556,-229.045528,467.942996,0.708148
2.0,1000,5,0.2,934,2.473978,1236.068324,743.323189,0.473978,236.068324,-256.676811,0.799363
2.0,1000,5,0.2,935,0.742911,1159.759569,1002.172558,-1.257089,159.759569,2.172558,0.948512
2.0,1000,5,0.2,936,0.824872,691.733209,1451.600203,-1.175128,-308.266791,451.600203,0.979626
2.0,1000,5,0.2,937,1.999970,1680.358571,624.333816,-0.000030,680.358571,-375.666184,0.943406
2.0,1000,5,0.2,938,1.607572,1146.807043,1171.704974,-0.392428,146.807043,171.704974,0.929657
2.0,1000,5,0.2,939,0.922406,778.892684,1375.434733,-1.077594,-221.107316,375.434733,0.947121
2.0,1000,5,0.2,940,2.143886,973.697581,1016.806148,0.143886,-26.302419,16.806148,0.901047
2.0,1000,5,0.2,941,0.984946,561.047293,1185.706049,-1.015054,-438.952707,185.706049,0.954824
2.0,1000,5,0.2,942,0.642396,576.556006,1392.359687,-1.357604,-423.443994,392.359687,0.998862
2.0,1000,5,0.2,943,1.611779,705.361121,1733.786063,-0.388221,-294.638879,733.786063,0.975250
2.0,1000,5,0.2,944,0.802454,859.991960,1232.926427,-1.197546,-140.008040,232.926427,0.995321
2.0,1000,5,0.2,945,0.584865,475.993162,1504.935100,-1.415135,-524.006838,504.935100,0.981268
2.0,1000,5,0.2,946,1.620844,1024.957669,1167.880845,-0.379156,24.957669,167.880845,0.699155
2.0,1000,5,0.2,947,1.627511,1181.316140,980.536596,-0.372489,181.316140,-19.463404,0.953637
2.0,1000,5,0.2,948,1.501613,997.377319,1118.800108,-0.498387,-2.622681,118.800108,0.958632
2.0,1000,5,0.2,949,0.683350,819.203897,1210.449681,-1.316650,-180.796103,210.449681,0.958637
2.0,1000,5,0.2,950,0.966045,512.519209,1426.213608,-1.033955,-487.480791,426.213608,0.978192
2.0,1000,5,0.2,951,4.456525,1276.162421,952.928926,2.456525,276.162421,-47.071074,-7.816961
2.0,1000,5,0.2,952,1.271220,655.256692,1007.443439,-0.728780,-344.743308,7.443439,0.970824
2.0,1000,5,0.2,953,2.324493,689.995309,1142.475197,0.324493,-310.004691,142.475197,0.835129
2.0,1000,5,0.2,954,0.586341,485.578175,1573.934948,-1.413659,-514.421825,573.934948,0.991349
2.0,1000,5,0.2,955,2.611733,906.703637,923.988564,0.611733,-93.296363,-76.011436,0.738361
2.0,1000,5,0.2,956,2.197797,1453.742266,849.266860,0.197797,453.742266,-150.733140,0.835054
2.0,1000,5,0.2,957,0.829520,601.353173,1418.067726,-1.170480,-398.646827,418.067726,0.998374
2.0,1000,5,0.2,958,0.824633,159.232640,1535.542040,-1.175367,-840.767360,535.542040,0.985196
2.0,1000,5,0.2,959,0.827634,657.294394,1570.397291,-1.172366,-342.705606,570.397291,0.986405
2.0,1000,5,0.2,960,1.296424,599.218252,968.159254,-0.703576,-400.781748,-31.840746,0.933151
2.0,1000,5,0.2,961,0.863473,330.997235,1372.090053,-1.136527,-669.002765,372.090053,0.969904
2.0,1000,5,0.2,962,1.342080,781.116287,1020.401615,-0.657920,-218.883713,20.401615,0.925121
2.0,1000,5,0.2,963,1.019571,1111.289722,1176.712672,-0.980429,111.289722,176.712672,0.964700
2.0,1000,5,0.2,964,1.652882,1240.926707,1032.778897,-0.347118,240.926707,32.778897,0.970867
2.0,1000,5,0.2,965,1.251167,535.601697,1196.085010,-0.748833,-464.398303,196.085010,0.995798
2.0,1000,5,0.2,966,0.823365,482.756433,1188.183848,-1.176635,-517.243567,188.183848,0.916718
2.0,1000,5,0.2,967,1.714305,1115.899254,762.094191,-0.285695,115.899254,-237.905809,0.948900
2.0,1000,5,0.2,968,2.331935,1061.640248,894.634061,0.331935,61.640248,-105.365939,0.864362
2.0,1000,5,0.2,969,1.518584,1418.207034,661.371891,-0.481416,418.207034,-338.628109,0.959846
2.0,1000,5,0.2,970,1.316910,811.031254,1344.993036,-0.683090,-188.968746,344.993036,0.946431
2.0,1000,5,0.2,971,0.579697,635.716453,1469.478242,-1.420303,-364.283547,469.478242,0.990380
2.0,1000,5,0.2,972,1.937310,1063.678707,1031.362345,-0.062690,63.678707,31.362345,0.816997
2.0,1000,5,0.2,973,2.275407,1418.779946,843.622092,0.275407,418.779946,-156.377908,0.869739
2.0,1000,5,0.2,974,2.386893,689.986795,1256.104248,0.386893,-310.013205,256.104248,0.833125
2.0,1000,5,0.2,975,0.799679,539.865835,1441.329827,-1.200321,-460.134165,441.329827,0.959271
2.0,1000,5,0.2,976,1.303369,668.479027,1375.697187,-0.696631,-331.520973,375.697187,0.805332
2.0,1000,5,0.2,977,1.973743,884.525471,1086.243826,-0.026257,-115.474529,86.243826,0.979662
2.0,1000,5,0.2,978,1.850753,1187.627803,1154.072153,-0.149247,187.627803,154.072153,0.932285
2.0,1000,5,0.2,979,2.109522,1315.580057,802.457725,0.109522,315.580057,-197.542275,0.916351
2.0,1000,5,0.2,980,0.773974,600.074731,1137.186577,-1.226026,-399.925269,137.186577,0.982629
2.0,1000,5,0.2,981,0.934251,508.263969,1370.127877,-1.065749,-491.736031,370.127877,0.966443
2.0,1000,5,0.2,982,0.604242,648.643933,1468.358574,-1.395758,-351.356067,468.358574,0.965551
2.0,1000,5,0.2,983,0.919163,714.223845,1331.177468,-1.080837,-285.776155,331.177468,0.995572
2.0,1000,5,0.2,984,1.987684,1091.761636,1076.655735,-0.012316,91.761636,76.655735,0.978726
2.0,1000,5,0.2,985,2.170649,1053.992100,1548.533925,0.170649,53.992100,548.533925,0.945393
2.0,1000,5,0.2,986,1.031178,545.524864,1394.679679,-0.968822,-454.475136,394.679679,0.992293
2.0,1000,5,0.2,987,0.623511,287.958921,1785.712621,-1.376489,-712.041079,785.712621,0.980972
2.0,1000,5,0.2,988,1.147891,450.709657,1190.618049,-0.852109,-549.290343,190.618049,0.995143
2.0,1000,5,0.2,989,1.862712,1056.913227,1009.471772,-0.137288,56.913227,9.471772,0.973998
2.0,1000,5,0.2,990,1.780633,1128.993694,911.752222,-0.219367,128.993694,-88.247778,0.973435
2.0,1000,5,0.2,991,0.589088,378.130164,1250.154657,-1.410912,-621.869836,250.154657,0.987597
2.0,1000,5,0.2,992,1.164032,1173.533066,1226.684848,-0.835968,173.533066,226.684848,0.886040
2.0,1000,5,0.2,993,2.807623,409.905980,1120.751086,0.807623,-590.094020,120.751086,0.526903
2.0,1000,5,0.2,994,4.741273,461.731110,1270.448676,2.741273,-538.268890,270.448676,-17.285485
2.0,1000,5,0.2,995,1.097256,540.972347,1437.082823,-0.902744,-459.027653,437.082823,0.899661
2.0,1000,5,0.2,996,0.721646,216.171767,1360.264307,-1.278354,-783.828233,360.264307,0.984525
2.0,1000,5,0.2,997,0.865882,497.814284,1176.534547,-1.134118,-502.185716,176.534547,0.967126
2.0,1000,5,0.2,998,1.869387,557.977778,1012.796874,-0.130613,-442.022222,12.796874,0.897001
2.0,1000,5,0.2,999,4.542327,507.345727,1224.712004,2.542327,-492.654273,224.712004,-10.502356
2.0,1000,5,0.2,1000,2.666625,1061.784368,1234.263400,0.666625,61.784368,234.263400,0.711041
