beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,10,0.2,557,2.768580,151.457277,1062.443066,-2.231420,-48.542723,62.443066,0.924141
5,200,10,0.2,558,1.302340,44.888524,1156.728852,-3.697660,-155.111476,156.728852,0.971210
5,200,10,0.2,559,2.531447,119.321746,1106.269647,-2.468553,-80.678254,106.269647,0.902679
5,200,10,0.2,560,2.287260,90.075707,1118.652501,-2.712740,-109.924293,118.652501,0.949307
5,200,10,0.2,561,2.392830,116.583673,1073.191376,-2.607170,-83.416327,73.191376,0.979626
5,200,10,0.2,562,3.105007,126.140412,1067.979107,-1.894993,-73.859588,67.979107,0.846731
5,200,10,0.2,563,2.098892,68.828377,1110.193978,-2.901108,-131.171623,110.193978,0.870606
5,200,10,0.2,564,2.483828,190.830095,1015.139738,-2.516172,-9.169905,15.139738,0.910142
5,200,10,0.2,565,1.731711,71.349104,1134.756348,-3.268289,-128.650896,134.756348,0.949817
5,200,10,0.2,566,1.403583,44.821279,1153.969993,-3.596417,-155.178721,153.969993,0.966819
5,200,10,0.2,567,2.418821,125.366224,1065.342154,-2.581179,-74.633776,65.342154,0.985830
5,200,10,0.2,568,1.002150,89.139139,1097.252274,-3.997850,-110.860861,97.252274,0.899308
5,200,10,0.2,569,1.859147,81.245784,1120.307260,-3.140853,-118.754216,120.307260,0.894646
5,200,10,0.2,570,2.543745,169.849180,1044.951926,-2.456255,-30.150820,44.951926,0.838705
5,200,10,0.2,571,1.620628,64.774127,1126.664067,-3.379372,-135.225873,126.664067,0.961653
5,200,10,0.2,572,1.381384,52.828390,1159.822780,-3.618616,-147.171610,159.822780,0.973120
5,200,10,0.2,573,1.581273,81.286892,1095.439506,-3.418727,-118.713108,95.439506,0.937774
5,200,10,0.2,574,1.949684,130.301127,1080.163562,-3.050316,-69.698873,80.163562,0.911399
5,200,10,0.2,575,2.457123,98.792477,1107.959206,-2.542877,-101.207523,107.959206,0.932520
5,200,10,0.2,576,2.650460,131.920673,1077.753057,-2.349540,-68.079327,77.753057,0.897996
5,200,10,0.2,577,3.181795,209.711026,1002.509021,-1.818205,9.711026,2.509021,0.733869
5,200,10,0.2,578,2.362464,143.373924,1039.130757,-2.637536,-56.626076,39.130757,0.988909
5,200,10,0.2,579,2.917180,147.625558,1060.047100,-2.082820,-52.374442,60.047100,0.878835
5,200,10,0.2,580,2.126118,128.845264,1084.930085,-2.873882,-71.154736,84.930085,0.980398
5,200,10,0.2,581,2.601610,136.105944,1067.346533,-2.398390,-63.894056,67.346533,0.937168
5,200,10,0.2,582,2.618604,159.912525,1039.203197,-2.381396,-40.087475,39.203197,0.960391
5,200,10,0.2,583,3.335231,103.563538,1111.839719,-1.664769,-96.436462,111.839719,0.389202
5,200,10,0.2,584,1.075614,39.557636,1136.574254,-3.924386,-160.442364,136.574254,0.914488
5,200,10,0.2,585,3.889880,176.181669,1023.907738,-1.110120,-23.818331,23.907738,-0.068352
5,200,10,0.2,586,3.631536,131.195053,1087.958756,-1.368464,-68.804947,87.958756,0.452698
5,200,10,0.2,587,1.409913,71.882820,1081.989070,-3.590087,-128.117180,81.989070,0.982978
5,200,10,0.2,588,3.534956,106.907306,1068.982820,-1.465044,-93.092694,68.982820,0.416951
5,200,10,0.2,589,0.733723,27.186117,1161.960615,-4.266277,-172.813883,161.960615,0.954368
5,200,10,0.2,590,1.555578,54.532714,1120.525416,-3.444422,-145.467286,120.525416,0.952065
5,200,10,0.2,591,2.595376,123.537870,1076.391096,-2.404624,-76.462130,76.391096,0.933327
5,200,10,0.2,592,4.598316,150.040710,1038.450252,-0.401684,-49.959290,38.450252,-4.389224
5,200,10,0.2,593,2.041399,161.124236,1025.634382,-2.958601,-38.875764,25.634382,0.978585
5,200,10,0.2,594,1.185353,41.288471,1169.838039,-3.814647,-158.711529,169.838039,0.969021
5,200,10,0.2,595,2.936513,98.969305,1118.175942,-2.063487,-101.030695,118.175942,0.810226
5,200,10,0.2,596,1.546832,62.509135,1155.396428,-3.453168,-137.490865,155.396428,0.903448
5,200,10,0.2,597,1.100800,50.500435,1138.469054,-3.899200,-149.499565,138.469054,0.962097
5,200,10,0.2,598,2.633855,126.515118,1086.820717,-2.366145,-73.484882,86.820717,0.912124
5,200,10,0.2,599,2.382839,143.257914,1066.743016,-2.617161,-56.742086,66.743016,0.946319
5,200,10,0.2,600,1.338077,44.992383,1135.414888,-3.661923,-155.007617,135.414888,0.959570
5,200,10,0.2,601,1.190099,48.083178,1126.502785,-3.809901,-151.916822,126.502785,0.984135
5,200,10,0.2,602,1.571801,112.210728,1050.953003,-3.428199,-87.789272,50.953003,0.905117
5,200,10,0.2,603,2.191581,119.923762,1096.750768,-2.808419,-80.076238,96.750768,0.982264
5,200,10,0.2,604,3.377325,186.263271,1015.183442,-1.622675,-13.736729,15.183442,0.631924
5,200,10,0.2,605,2.451774,149.353310,1034.868063,-2.548226,-50.646690,34.868063,0.897319
5,200,10,0.2,606,1.787741,55.778301,1132.455587,-3.212259,-144.221699,132.455587,0.981143
5,200,10,0.2,607,3.146688,172.057265,1042.075841,-1.853312,-27.942735,42.075841,0.804921
5,200,10,0.2,608,3.269850,149.024568,1057.083407,-1.730150,-50.975432,57.083407,0.758054
5,200,10,0.2,609,2.251860,85.991874,1099.437139,-2.748140,-114.008126,99.437139,0.809346
5,200,10,0.2,610,2.333463,92.214314,1094.886988,-2.666537,-107.785686,94.886988,0.911876
5,200,10,0.2,611,2.935241,115.564310,1081.918188,-2.064759,-84.435690,81.918188,0.741261
5,200,10,0.2,612,3.118551,113.171903,1091.879575,-1.881449,-86.828097,91.879575,0.802466
5,200,10,0.2,613,2.502132,117.939978,1069.583608,-2.497868,-82.060022,69.583608,0.950914
5,200,10,0.2,614,2.078976,122.217381,1060.577781,-2.921024,-77.782619,60.577781,0.976973
5,200,10,0.2,615,1.475984,65.784555,1117.071400,-3.524016,-134.215445,117.071400,0.984220
5,200,10,0.2,616,2.368080,151.344270,1060.957696,-2.631920,-48.655730,60.957696,0.988073
5,200,10,0.2,617,1.661222,65.375170,1122.750541,-3.338778,-134.624830,122.750541,0.982642
5,200,10,0.2,618,3.006231,129.298145,1061.960146,-1.993769,-70.701855,61.960146,0.895621
5,200,10,0.2,619,1.516688,62.232314,1112.996829,-3.483312,-137.767686,112.996829,0.965360
5,200,10,0.2,620,0.972908,69.497596,1132.155922,-4.027092,-130.502404,132.155922,0.925248
5,200,10,0.2,621,2.271716,82.830067,1110.833133,-2.728284,-117.169933,110.833133,0.893318
5,200,10,0.2,622,2.300078,90.972617,1106.069989,-2.699922,-109.027383,106.069989,0.934033
5,200,10,0.2,623,2.989455,153.025593,1031.310568,-2.010545,-46.974407,31.310568,0.863512
5,200,10,0.2,624,2.971187,117.732135,1059.668756,-2.028813,-82.267865,59.668756,0.904956
5,200,10,0.2,625,2.479683,142.250987,1060.037599,-2.520317,-57.749013,60.037599,0.959063
5,200,10,0.2,626,2.236905,148.365112,1050.815868,-2.763095,-51.634888,50.815868,0.952818
5,200,10,0.2,627,1.478878,96.921094,1071.379246,-3.521122,-103.078906,71.379246,0.981787
5,200,10,0.2,628,2.855457,121.772350,1073.555390,-2.144543,-78.227650,73.555390,0.916839
5,200,10,0.2,629,1.931925,100.861545,1115.062414,-3.068075,-99.138455,115.062414,0.963535
5,200,10,0.2,630,3.067615,109.064679,1091.695609,-1.932385,-90.935321,91.695609,0.899661
5,200,10,0.2,631,2.743308,160.306252,1035.302363,-2.256692,-39.693748,35.302363,0.924947
5,200,10,0.2,632,1.122597,62.697173,1107.712391,-3.877403,-137.302827,107.712391,0.935335
5,200,10,0.2,633,1.528567,68.745681,1136.343318,-3.471433,-131.254319,136.343318,0.966789
5,200,10,0.2,634,3.232803,117.085013,1078.405374,-1.767197,-82.914987,78.405374,0.787499
5,200,10,0.2,635,3.671486,140.748541,1054.348552,-1.328514,-59.251459,54.348552,0.409163
5,200,10,0.2,636,1.367670,91.829817,1100.463788,-3.632330,-108.170183,100.463788,0.974458
5,200,10,0.2,637,2.925308,87.983101,1119.674814,-2.074692,-112.016899,119.674814,-0.191443
5,200,10,0.2,638,1.353440,78.617894,1113.393400,-3.646560,-121.382106,113.393400,0.925991
5,200,10,0.2,639,1.182362,74.614683,1095.478051,-3.817638,-125.385317,95.478051,0.958931
5,200,10,0.2,640,1.189758,57.037502,1152.120925,-3.810242,-142.962498,152.120925,0.947382
5,200,10,0.2,641,3.967585,152.718504,1019.168950,-1.032415,-47.281496,19.168950,-0.220750
5,200,10,0.2,642,2.162628,162.090766,1006.138714,-2.837372,-37.909234,6.138714,0.968070
5,200,10,0.2,643,3.686263,160.707751,1050.348298,-1.313737,-39.292249,50.348298,0.335247
5,200,10,0.2,644,2.653999,72.829813,1092.079647,-2.346001,-127.170187,92.079647,0.780351
5,200,10,0.2,645,2.732573,96.577519,1086.707353,-2.267427,-103.422481,86.707353,0.930020
5,200,10,0.2,646,1.593758,50.031364,1154.640258,-3.406242,-149.968636,154.640258,0.907218
5,200,10,0.2,647,0.854743,41.718941,1133.688659,-4.145257,-158.281059,133.688659,0.987590
5,200,10,0.2,648,0.817828,45.350214,1118.807065,-4.182172,-154.649786,118.807065,0.976947
5,200,10,0.2,649,2.703328,134.312426,1054.413156,-2.296672,-65.687574,54.413156,0.910433
5,200,10,0.2,650,2.665544,109.719221,1063.993643,-2.334456,-90.280779,63.993643,0.952526
5,200,10,0.2,651,3.258899,145.726750,1058.074832,-1.741101,-54.273250,58.074832,0.786015
5,200,10,0.2,652,1.536549,93.481394,1106.709805,-3.463451,-106.518606,106.709805,0.935575
5,200,10,0.2,653,3.395358,156.868038,1029.041292,-1.604642,-43.131962,29.041292,0.678574
5,200,10,0.2,654,1.408076,88.941867,1111.337749,-3.591924,-111.058133,111.337749,0.961678
5,200,10,0.2,655,3.170429,124.517668,1075.887730,-1.829571,-75.482332,75.887730,0.687571
5,200,10,0.2,656,1.973340,98.066487,1120.910797,-3.026660,-101.933513,120.910797,0.973886
5,200,10,0.2,657,1.725425,76.435447,1125.284088,-3.274575,-123.564553,125.284088,0.913099
5,200,10,0.2,658,2.832836,136.752712,1041.819024,-2.167164,-63.247288,41.819024,0.925881
5,200,10,0.2,659,2.683592,145.502641,1051.661523,-2.316408,-54.497359,51.661523,0.823132
5,200,10,0.2,660,2.995664,147.419311,1041.448270,-2.004336,-52.580689,41.448270,0.856370
5,200,10,0.2,661,1.936614,55.592977,1129.547804,-3.063386,-144.407023,129.547804,0.911416
5,200,10,0.2,662,2.233872,120.102571,1080.344156,-2.766128,-79.897429,80.344156,0.936795
5,200,10,0.2,663,1.646971,64.138784,1147.301535,-3.353029,-135.861216,147.301535,0.905650
5,200,10,0.2,664,2.477633,132.723666,1059.939546,-2.522367,-67.276334,59.939546,0.896059
5,200,10,0.2,665,1.758397,53.941334,1144.839476,-3.241603,-146.058666,144.839476,0.955551
5,200,10,0.2,666,2.493501,92.721763,1099.652765,-2.506499,-107.278237,99.652765,0.932141
5,200,10,0.2,667,3.453080,141.573643,1078.970256,-1.546920,-58.426357,78.970256,0.583220
5,200,10,0.2,668,1.296226,90.107273,1113.713668,-3.703774,-109.892727,113.713668,0.966543
5,200,10,0.2,669,2.844380,130.394351,1069.649051,-2.155620,-69.605649,69.649051,0.912006
5,200,10,0.2,670,2.445312,110.789860,1086.818718,-2.554688,-89.210140,86.818718,0.951857
5,200,10,0.2,671,2.175159,151.643266,1041.508764,-2.824841,-48.356734,41.508764,0.925509
5,200,10,0.2,672,1.890093,63.186068,1120.163672,-3.109907,-136.813932,120.163672,0.913824
5,200,10,0.2,673,2.366324,121.440067,1099.537034,-2.633676,-78.559933,99.537034,0.969558
5,200,10,0.2,674,2.583996,131.529315,1071.932385,-2.416004,-68.470685,71.932385,0.960251
5,200,10,0.2,675,1.920736,83.567520,1103.642886,-3.079264,-116.432480,103.642886,0.815007
5,200,10,0.2,676,2.342390,115.037814,1090.555660,-2.657610,-84.962186,90.555660,0.952331
5,200,10,0.2,677,2.737488,90.910170,1107.774041,-2.262512,-109.089830,107.774041,0.919768
5,200,10,0.2,678,1.635110,70.700565,1136.377940,-3.364890,-129.299435,136.377940,0.968458
5,200,10,0.2,679,1.185088,42.683176,1171.045709,-3.814912,-157.316824,171.045709,0.885646
5,200,10,0.2,680,3.286400,132.463854,1046.495648,-1.713600,-67.536146,46.495648,0.765125
5,200,10,0.2,681,2.623872,170.277274,1022.449411,-2.376128,-29.722726,22.449411,0.953834
5,200,10,0.2,682,3.070182,183.688141,994.602778,-1.929818,-16.311859,-5.397222,0.786833
5,200,10,0.2,683,1.394072,36.056279,1152.234951,-3.605928,-163.943721,152.234951,0.967469
5,200,10,0.2,684,2.723133,95.833771,1080.315961,-2.276867,-104.166229,80.315961,0.960117
5,200,10,0.2,685,1.636934,62.439979,1125.696197,-3.363066,-137.560021,125.696197,0.980116
5,200,10,0.2,686,3.648708,137.304187,1057.869064,-1.351292,-62.695813,57.869064,0.417197
5,200,10,0.2,687,2.562259,125.063985,1085.419225,-2.437741,-74.936015,85.419225,0.936396
5,200,10,0.2,688,2.540181,122.210181,1068.871261,-2.459819,-77.789819,68.871261,0.940293
5,200,10,0.2,689,1.507820,69.010141,1117.630827,-3.492180,-130.989859,117.630827,0.971770
5,200,10,0.2,690,2.256323,101.521752,1094.381574,-2.743677,-98.478248,94.381574,0.885690
5,200,10,0.2,691,2.192829,124.128237,1077.686106,-2.807171,-75.871763,77.686106,0.928401
5,200,10,0.2,692,2.671189,158.948910,1035.108439,-2.328811,-41.051090,35.108439,0.902653
5,200,10,0.2,693,3.351610,175.734805,1002.988120,-1.648390,-24.265195,2.988120,0.639152
5,200,10,0.2,694,2.533314,172.862981,1043.260380,-2.466686,-27.137019,43.260380,0.944755
5,200,10,0.2,695,1.076085,74.679754,1107.843457,-3.923915,-125.320246,107.843457,0.979555
5,200,10,0.2,696,1.664304,68.311375,1141.288684,-3.335696,-131.688625,141.288684,0.956308
5,200,10,0.2,697,2.758394,154.691800,1041.391639,-2.241606,-45.308200,41.391639,0.824523
5,200,10,0.2,698,1.189843,74.758567,1119.020838,-3.810157,-125.241433,119.020838,0.773029
5,200,10,0.2,699,2.703279,138.076279,1075.056371,-2.296721,-61.923721,75.056371,0.971513
5,200,10,0.2,700,2.229172,129.065234,1078.240823,-2.770828,-70.934766,78.240823,0.959549
5,200,10,0.2,701,1.968786,93.268846,1110.229555,-3.031214,-106.731154,110.229555,0.912591
5,200,10,0.2,702,2.828169,161.890794,1040.685544,-2.171831,-38.109206,40.685544,0.908822
5,200,10,0.2,703,2.171922,139.476581,1047.452183,-2.828078,-60.523419,47.452183,0.929554
5,200,10,0.2,704,2.166114,105.627537,1092.670503,-2.833886,-94.372463,92.670503,0.990513
5,200,10,0.2,705,1.235450,74.422907,1102.387404,-3.764550,-125.577093,102.387404,0.982001
5,200,10,0.2,706,3.302191,113.495980,1090.101874,-1.697809,-86.504020,90.101874,0.730359
5,200,10,0.2,707,2.859395,133.228835,1067.873774,-2.140605,-66.771165,67.873774,0.890549
5,200,10,0.2,708,1.286573,47.351911,1182.748144,-3.713427,-152.648089,182.748144,0.966369
5,200,10,0.2,709,1.371527,76.689284,1124.334424,-3.628473,-123.310716,124.334424,0.918009
5,200,10,0.2,710,1.419735,75.431416,1113.498260,-3.580265,-124.568584,113.498260,0.936780
5,200,10,0.2,711,3.404805,163.130273,1031.335596,-1.595195,-36.869727,31.335596,0.661674
5,200,10,0.2,712,2.452575,114.598127,1077.500103,-2.547425,-85.401873,77.500103,0.943591
5,200,10,0.2,713,2.108719,161.771984,1051.503304,-2.891281,-38.228016,51.503304,0.951134
5,200,10,0.2,714,2.657059,117.836500,1068.582841,-2.342941,-82.163500,68.582841,0.919664
5,200,10,0.2,715,2.075289,96.121763,1100.826718,-2.924711,-103.878237,100.826718,0.962294
5,200,10,0.2,716,1.113181,64.407935,1135.689072,-3.886819,-135.592065,135.689072,0.925383
5,200,10,0.2,717,1.345614,86.784956,1104.910609,-3.654386,-113.215044,104.910609,0.975440
5,200,10,0.2,718,2.425319,124.446545,1064.788812,-2.574681,-75.553455,64.788812,0.920577
5,200,10,0.2,719,1.661023,72.122050,1113.585130,-3.338977,-127.877950,113.585130,0.966261
5,200,10,0.2,720,2.289938,63.365246,1138.654249,-2.710062,-136.634754,138.654249,0.806255
5,200,10,0.2,721,1.690589,43.445820,1156.659296,-3.309411,-156.554180,156.659296,0.918053
5,200,10,0.2,722,2.615839,93.336846,1104.299444,-2.384161,-106.663154,104.299444,0.945685
5,200,10,0.2,723,1.754860,123.975668,1064.665283,-3.245140,-76.024332,64.665283,0.928432
5,200,10,0.2,724,2.804624,91.651421,1121.545639,-2.195376,-108.348579,121.545639,0.925487
5,200,10,0.2,725,3.662250,132.971393,1076.262809,-1.337750,-67.028607,76.262809,0.326942
5,200,10,0.2,726,2.625143,112.702117,1078.511938,-2.374857,-87.297883,78.511938,0.966785
5,200,10,0.2,727,1.486654,59.830851,1152.663542,-3.513346,-140.169149,152.663542,0.875704
5,200,10,0.2,728,2.694391,105.670754,1083.386137,-2.305609,-94.329246,83.386137,0.902412
5,200,10,0.2,729,2.943151,100.409166,1093.027951,-2.056849,-99.590834,93.027951,0.848326
5,200,10,0.2,730,2.160338,154.319829,1046.161633,-2.839662,-45.680171,46.161633,0.966900
5,200,10,0.2,731,2.449178,140.218522,1065.637169,-2.550822,-59.781478,65.637169,0.960604
5,200,10,0.2,732,2.151449,127.018615,1051.701670,-2.848551,-72.981385,51.701670,0.915088
5,200,10,0.2,733,2.194711,125.408588,1068.628366,-2.805289,-74.591412,68.628366,0.977939
5,200,10,0.2,734,2.620496,127.703733,1036.637473,-2.379504,-72.296267,36.637473,0.948765
5,200,10,0.2,735,1.791703,127.959613,1072.111106,-3.208297,-72.040387,72.111106,0.962736
5,200,10,0.2,736,3.270769,141.973453,1051.355876,-1.729231,-58.026547,51.355876,0.679528
5,200,10,0.2,737,2.966816,192.673500,1012.007222,-2.033184,-7.326500,12.007222,0.821080
5,200,10,0.2,738,1.547974,62.971080,1120.526576,-3.452026,-137.028920,120.526576,0.917532
5,200,10,0.2,739,3.276460,109.355860,1073.369680,-1.723540,-90.644140,73.369680,0.668197
5,200,10,0.2,740,3.128470,116.787694,1070.000673,-1.871530,-83.212306,70.000673,0.819344
5,200,10,0.2,741,1.629900,62.557277,1150.333065,-3.370100,-137.442723,150.333065,0.923566
5,200,10,0.2,742,2.878806,120.764144,1071.152226,-2.121194,-79.235856,71.152226,0.747630
5,200,10,0.2,743,1.345711,47.150867,1121.943923,-3.654289,-152.849133,121.943923,0.955194
5,200,10,0.2,744,2.187851,106.881130,1107.821535,-2.812149,-93.118870,107.821535,0.939661
5,200,10,0.2,745,3.596348,135.604233,1053.095624,-1.403652,-64.395767,53.095624,0.383888
5,200,10,0.2,746,1.899615,131.559078,1062.502832,-3.100385,-68.440922,62.502832,0.954170
5,200,10,0.2,747,3.176252,124.571970,1067.160354,-1.823748,-75.428030,67.160354,0.773204
5,200,10,0.2,748,1.174617,71.683404,1099.280424,-3.825383,-128.316596,99.280424,0.976636
5,200,10,0.2,749,2.478167,106.322604,1069.424294,-2.521833,-93.677396,69.424294,0.974378
5,200,10,0.2,750,2.217956,90.045276,1110.856798,-2.782044,-109.954724,110.856798,0.954784
5,200,10,0.2,751,2.406759,152.804747,1026.128351,-2.593241,-47.195253,26.128351,0.964954
5,200,10,0.2,752,2.311924,141.593348,1062.048123,-2.688076,-58.406652,62.048123,0.941915
5,200,10,0.2,753,2.364637,157.136187,1020.810879,-2.635363,-42.863813,20.810879,0.938131
5,200,10,0.2,754,1.363581,81.762387,1128.234922,-3.636419,-118.237613,128.234922,0.965214
5,200,10,0.2,755,2.841050,128.063086,1067.606036,-2.158950,-71.936914,67.606036,0.945639
5,200,10,0.2,756,1.981070,85.499450,1116.389173,-3.018930,-114.500550,116.389173,0.964710
5,200,10,0.2,757,2.278937,97.532438,1110.947161,-2.721063,-102.467562,110.947161,0.881424
5,200,10,0.2,758,2.448661,110.698431,1082.303016,-2.551339,-89.301569,82.303016,0.966602
5,200,10,0.2,759,2.201224,122.829440,1049.455634,-2.798776,-77.170560,49.455634,0.914565
5,200,10,0.2,760,1.501850,70.093538,1123.217234,-3.498150,-129.906462,123.217234,0.963478
5,200,10,0.2,761,1.447533,100.527481,1102.488593,-3.552467,-99.472519,102.488593,0.950275
5,200,10,0.2,762,1.769537,125.925919,1050.638623,-3.230463,-74.074081,50.638623,0.970937
5,200,10,0.2,763,1.054602,80.105116,1088.847514,-3.945398,-119.894884,88.847514,0.951787
5,200,10,0.2,764,2.395856,112.769401,1084.771447,-2.604144,-87.230599,84.771447,0.977226
5,200,10,0.2,765,2.490177,112.591235,1068.439294,-2.509823,-87.408765,68.439294,0.955565
5,200,10,0.2,766,1.643244,66.388745,1134.231165,-3.356756,-133.611255,134.231165,0.895759
5,200,10,0.2,767,2.691135,122.110679,1087.578612,-2.308865,-77.889321,87.578612,0.822871
5,200,10,0.2,768,2.259987,82.196971,1115.759522,-2.740013,-117.803029,115.759522,0.919514
5,200,10,0.2,769,2.012894,76.392574,1118.193115,-2.987106,-123.607426,118.193115,0.815706
5,200,10,0.2,770,2.326897,93.829868,1117.267403,-2.673103,-106.170132,117.267403,0.913244
5,200,10,0.2,771,2.952683,151.726774,1022.587027,-2.047317,-48.273226,22.587027,0.790954
5,200,10,0.2,772,1.486852,51.880313,1128.122318,-3.513148,-148.119687,128.122318,0.984375
5,200,10,0.2,773,3.329203,167.539031,1041.757895,-1.670797,-32.460969,41.757895,0.701539
5,200,10,0.2,774,1.498741,77.895571,1120.677598,-3.501259,-122.104429,120.677598,0.988245
5,200,10,0.2,775,2.191198,94.507710,1085.540818,-2.808802,-105.492290,85.540818,0.981304
5,200,10,0.2,776,2.439525,97.080641,1082.384767,-2.560475,-102.919359,82.384767,0.848228
5,200,10,0.2,777,1.394549,82.236418,1107.107512,-3.605451,-117.763582,107.107512,0.939694
5,200,10,0.2,778,2.365706,113.761237,1107.751203,-2.634294,-86.238763,107.751203,0.911844
5,200,10,0.2,779,2.061633,98.074786,1104.923146,-2.938367,-101.925214,104.923146,0.988230
5,200,10,0.2,780,1.499964,71.059676,1118.298220,-3.500036,-128.940324,118.298220,0.893574
5,200,10,0.2,781,2.588606,104.730305,1097.375363,-2.411394,-95.269695,97.375363,0.947591
5,200,10,0.2,782,2.256452,159.044896,1038.231142,-2.743548,-40.955104,38.231142,0.954553
5,200,10,0.2,783,2.653396,151.548769,1059.378237,-2.346604,-48.451231,59.378237,0.944329
5,200,10,0.2,784,1.028570,47.752828,1153.933420,-3.971430,-152.247172,153.933420,0.967831
5,200,10,0.2,785,2.022415,94.637273,1112.693962,-2.977585,-105.362727,112.693962,0.909752
5,200,10,0.2,786,2.346017,95.582237,1113.910195,-2.653983,-104.417763,113.910195,0.906609
5,200,10,0.2,787,3.002660,114.428583,1082.890332,-1.997340,-85.571417,82.890332,0.901728
5,200,10,0.2,788,2.534756,187.097881,1024.987728,-2.465244,-12.902119,24.987728,0.889409
5,200,10,0.2,789,1.458853,73.479378,1120.982377,-3.541147,-126.520622,120.982377,0.988067
5,200,10,0.2,790,1.166538,53.608630,1128.447977,-3.833462,-146.391370,128.447977,0.941611
5,200,10,0.2,791,1.737766,86.077057,1110.566422,-3.262234,-113.922943,110.566422,0.977320
5,200,10,0.2,792,2.091150,105.854401,1087.390792,-2.908850,-94.145599,87.390792,0.938624
5,200,10,0.2,793,3.080368,141.420403,1051.363390,-1.919632,-58.579597,51.363390,0.863401
5,200,10,0.2,794,2.684762,145.541017,1036.197877,-2.315238,-54.458983,36.197877,0.890753
5,200,10,0.2,795,2.561322,112.413959,1092.297617,-2.438678,-87.586041,92.297617,0.955912
5,200,10,0.2,796,3.853487,183.041780,1020.638111,-1.146513,-16.958220,20.638111,0.060671
5,200,10,0.2,797,4.522660,122.603352,1075.187141,-0.477340,-77.396648,75.187141,-3.713495
5,200,10,0.2,798,2.216644,136.484967,1078.699262,-2.783356,-63.515033,78.699262,0.954405
5,200,10,0.2,799,2.671197,131.801473,1051.117168,-2.328803,-68.198527,51.117168,0.842644
5,200,10,0.2,800,1.298373,49.487911,1144.402974,-3.701627,-150.512089,144.402974,0.954357
5,200,10,0.2,801,1.615462,83.955696,1093.410800,-3.384538,-116.044304,93.410800,0.954680
5,200,10,0.2,802,3.053360,157.842637,1050.673068,-1.946640,-42.157363,50.673068,0.864623
5,200,10,0.2,803,3.127697,164.787006,1030.101975,-1.872303,-35.212994,30.101975,0.749616
5,200,10,0.2,804,2.695463,131.830822,1055.822073,-2.304537,-68.169178,55.822073,0.918564
5,200,10,0.2,805,1.352293,50.604304,1133.969659,-3.647707,-149.395696,133.969659,0.959307
5,200,10,0.2,806,1.618157,69.467742,1127.379856,-3.381843,-130.532258,127.379856,0.961110
5,200,10,0.2,807,2.662560,101.436177,1085.376042,-2.337440,-98.563823,85.376042,0.657913
5,200,10,0.2,808,2.063352,92.135911,1106.980692,-2.936648,-107.864089,106.980692,0.913225
5,200,10,0.2,809,1.841539,54.619873,1148.733391,-3.158461,-145.380127,148.733391,0.929825
5,200,10,0.2,810,2.036577,97.319320,1073.780192,-2.963423,-102.680680,73.780192,0.974839
5,200,10,0.2,811,1.280537,62.623538,1136.643838,-3.719463,-137.376462,136.643838,0.932691
5,200,10,0.2,812,2.760755,117.834455,1091.499183,-2.239245,-82.165545,91.499183,0.936737
5,200,10,0.2,813,2.021735,116.924870,1066.972924,-2.978265,-83.075130,66.972924,0.965488
5,200,10,0.2,814,2.262421,96.621514,1098.202875,-2.737579,-103.378486,98.202875,0.911942
5,200,10,0.2,815,1.652079,78.200116,1125.240335,-3.347921,-121.799884,125.240335,0.940709
5,200,10,0.2,816,3.114859,114.672357,1115.166141,-1.885141,-85.327643,115.166141,0.828600
5,200,10,0.2,817,2.199093,129.114216,1097.594120,-2.800907,-70.885784,97.594120,0.941748
5,200,10,0.2,818,2.106257,180.520590,1039.753834,-2.893743,-19.479410,39.753834,0.958635
5,200,10,0.2,819,1.660276,95.012339,1095.099424,-3.339724,-104.987661,95.099424,0.949422
5,200,10,0.2,820,2.801665,158.984023,1048.404502,-2.198335,-41.015977,48.404502,0.859477
5,200,10,0.2,821,2.417942,110.871336,1072.110796,-2.582058,-89.128664,72.110796,0.970905
5,200,10,0.2,822,1.915134,108.983284,1078.502195,-3.084866,-91.016716,78.502195,0.965926
5,200,10,0.2,823,1.628287,103.397122,1084.826249,-3.371713,-96.602878,84.826249,0.850702
5,200,10,0.2,824,2.811106,133.250301,1049.322638,-2.188894,-66.749699,49.322638,0.912368
5,200,10,0.2,825,1.533033,72.593731,1134.809724,-3.466967,-127.406269,134.809724,0.952893
5,200,10,0.2,826,2.352511,139.181692,1040.281125,-2.647489,-60.818308,40.281125,0.943468
5,200,10,0.2,827,2.437328,137.177629,1061.663864,-2.562672,-62.822371,61.663864,0.953635
5,200,10,0.2,828,0.629538,34.412449,1145.776587,-4.370462,-165.587551,145.776587,0.927184
5,200,10,0.2,829,2.460633,112.566840,1102.569521,-2.539367,-87.433160,102.569521,0.910787
5,200,10,0.2,830,1.228128,107.632529,1089.381707,-3.771872,-92.367471,89.381707,0.938602
5,200,10,0.2,831,0.683531,24.810657,1152.437260,-4.316469,-175.189343,152.437260,0.971531
5,200,10,0.2,832,2.775193,213.353876,988.775627,-2.224807,13.353876,-11.224373,0.896429
5,200,10,0.2,833,2.999698,117.585163,1084.483491,-2.000302,-82.414837,84.483491,0.894242
5,200,10,0.2,834,1.736237,85.457802,1120.359763,-3.263763,-114.542198,120.359763,0.870554
