beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,20,0.2,517,2.600853,2010.202412,4095.481955,-4.399147,-2989.797588,3095.481955,0.935378
7,5000,20,0.2,518,3.497818,2866.568635,3091.530431,-3.502182,-2133.431365,2091.530431,0.819117
7,5000,20,0.2,519,3.684222,3488.247082,2611.318436,-3.315778,-1511.752918,1611.318436,0.725262
7,5000,20,0.2,520,3.573107,1691.646941,4343.911995,-3.426893,-3308.353059,3343.911995,0.686907
7,5000,20,0.2,521,2.383092,2467.928586,3355.716924,-4.616908,-2532.071414,2355.716924,0.961012
7,5000,20,0.2,522,2.777818,1874.563180,4404.303523,-4.222182,-3125.436820,3404.303523,0.941935
7,5000,20,0.2,523,2.215179,1780.101034,4423.603377,-4.784821,-3219.898966,3423.603377,0.955694
7,5000,20,0.2,524,2.618338,2007.678425,4173.354304,-4.381662,-2992.321575,3173.354304,0.968335
7,5000,20,0.2,525,3.125385,2887.588991,3301.153970,-3.874615,-2112.411009,2301.153970,0.912553
7,5000,20,0.2,526,2.237898,1647.014198,4232.105192,-4.762102,-3352.985802,3232.105192,0.964800
7,5000,20,0.2,527,3.470644,3439.868114,2324.923248,-3.529356,-1560.131886,1324.923248,0.779223
7,5000,20,0.2,528,3.932380,2528.249682,3413.812972,-3.067620,-2471.750318,2413.812972,0.548310
7,5000,20,0.2,529,2.349230,2317.264495,3418.562650,-4.650770,-2682.735505,2418.562650,0.952915
7,5000,20,0.2,530,2.274934,2359.074528,3780.990022,-4.725066,-2640.925472,2780.990022,0.955790
7,5000,20,0.2,531,2.294370,1665.076265,4153.309250,-4.705630,-3334.923735,3153.309250,0.946077
7,5000,20,0.2,532,2.661245,2058.686004,3981.377356,-4.338755,-2941.313996,2981.377356,0.950984
7,5000,20,0.2,533,1.945007,1228.279826,4973.535201,-5.054993,-3771.720174,3973.535201,0.964512
7,5000,20,0.2,534,3.350212,2320.282220,3743.919262,-3.649788,-2679.717780,2743.919262,0.850260
7,5000,20,0.2,535,2.715076,2524.998473,3734.340992,-4.284924,-2475.001527,2734.340992,0.896992
7,5000,20,0.2,536,2.287751,1942.899758,3675.849640,-4.712249,-3057.100242,2675.849640,0.940732
7,5000,20,0.2,537,2.342922,2483.067310,3491.802601,-4.657078,-2516.932690,2491.802601,0.944493
7,5000,20,0.2,538,2.401170,2520.033174,3193.933659,-4.598830,-2479.966826,2193.933659,0.976253
7,5000,20,0.2,539,3.423916,2900.120942,3249.021996,-3.576084,-2099.879058,2249.021996,0.837948
7,5000,20,0.2,540,2.715231,2293.769926,3555.262301,-4.284769,-2706.230074,2555.262301,0.960770
7,5000,20,0.2,541,4.334487,4485.223644,1513.918928,-2.665513,-514.776356,513.918928,-0.330279
7,5000,20,0.2,542,1.946114,1808.913298,3785.205885,-5.053886,-3191.086702,2785.205885,0.977707
7,5000,20,0.2,543,3.639999,2048.927606,3675.237282,-3.360001,-2951.072394,2675.237282,0.730492
7,5000,20,0.2,544,2.358725,1920.691297,4023.345929,-4.641275,-3079.308703,3023.345929,0.969357
7,5000,20,0.2,545,2.538505,2301.535376,3673.752737,-4.461495,-2698.464624,2673.752737,0.944467
7,5000,20,0.2,546,2.462792,2335.432222,3639.717063,-4.537208,-2664.567778,2639.717063,0.946083
7,5000,20,0.2,547,4.343374,3562.702706,2239.567255,-2.656626,-1437.297294,1239.567255,-0.327277
7,5000,20,0.2,548,3.908332,3281.555840,2684.982280,-3.091668,-1718.444160,1684.982280,0.529344
7,5000,20,0.2,549,2.763725,2206.373852,3832.265018,-4.236275,-2793.626148,2832.265018,0.941347
7,5000,20,0.2,550,3.287722,3322.515703,2513.357378,-3.712278,-1677.484297,1513.357378,0.850432
7,5000,20,0.2,551,2.638243,2798.522282,3101.874339,-4.361757,-2201.477718,2101.874339,0.887598
7,5000,20,0.2,552,1.756555,1210.298505,4708.792372,-5.243445,-3789.701495,3708.792372,0.973736
7,5000,20,0.2,553,2.468855,1934.465716,3994.971269,-4.531145,-3065.534284,2994.971269,0.957773
7,5000,20,0.2,554,3.084387,2683.280141,3349.258894,-3.915613,-2316.719859,2349.258894,0.936594
7,5000,20,0.2,555,2.999723,2673.361521,3377.304949,-4.000277,-2326.638479,2377.304949,0.919071
7,5000,20,0.2,556,2.206857,1606.108054,4321.646675,-4.793143,-3393.891946,3321.646675,0.991540
7,5000,20,0.2,557,4.999029,2914.003868,2921.140036,-2.000971,-2085.996132,1921.140036,-15.304297
7,5000,20,0.2,558,2.734589,2832.175822,3012.202921,-4.265411,-2167.824178,2012.202921,0.939857
7,5000,20,0.2,559,1.912047,2035.469305,3626.854959,-5.087953,-2964.530695,2626.854959,0.944565
7,5000,20,0.2,560,1.699285,1787.486522,3981.313396,-5.300715,-3212.513478,2981.313396,0.978578
7,5000,20,0.2,561,2.888108,2961.676538,2418.149403,-4.111892,-2038.323462,1418.149403,0.931714
7,5000,20,0.2,562,3.485779,2815.018804,3395.746745,-3.514221,-2184.981196,2395.746745,0.769223
7,5000,20,0.2,563,3.048465,2285.422975,3667.065942,-3.951535,-2714.577025,2667.065942,0.912147
7,5000,20,0.2,564,3.614442,3549.213976,2665.609192,-3.385558,-1450.786024,1665.609192,0.701106
7,5000,20,0.2,565,3.142146,2915.306967,3045.021472,-3.857854,-2084.693033,2045.021472,0.902455
7,5000,20,0.2,566,2.167472,2090.321572,3952.771289,-4.832528,-2909.678428,2952.771289,0.955052
7,5000,20,0.2,567,2.212525,1571.167929,4226.000557,-4.787475,-3428.832071,3226.000557,0.920366
7,5000,20,0.2,568,2.339049,1881.815839,4360.389845,-4.660951,-3118.184161,3360.389845,0.979197
7,5000,20,0.2,569,3.225054,2635.437690,3185.836206,-3.774946,-2364.562310,2185.836206,0.883482
7,5000,20,0.2,570,1.797990,2003.452798,3767.846996,-5.202010,-2996.547202,2767.846996,0.981774
7,5000,20,0.2,571,2.898674,2305.435552,3563.028375,-4.101326,-2694.564448,2563.028375,0.925329
7,5000,20,0.2,572,2.093314,2165.905265,3571.988912,-4.906686,-2834.094735,2571.988912,0.893434
7,5000,20,0.2,573,2.790913,2020.737552,3971.537010,-4.209087,-2979.262448,2971.537010,0.945201
7,5000,20,0.2,574,1.825096,1300.462771,4481.515579,-5.174904,-3699.537229,3481.515579,0.947931
7,5000,20,0.2,575,3.589102,2497.618505,3620.936121,-3.410898,-2502.381495,2620.936121,0.792928
7,5000,20,0.2,576,3.242679,2784.147463,3329.415749,-3.757321,-2215.852537,2329.415749,0.910930
7,5000,20,0.2,577,2.176137,2121.666140,3829.196658,-4.823863,-2878.333860,2829.196658,0.964361
7,5000,20,0.2,578,3.131097,2559.763779,3752.918542,-3.868903,-2440.236221,2752.918542,0.917959
7,5000,20,0.2,579,3.877434,3760.402774,2436.856460,-3.122566,-1239.597226,1436.856460,0.465701
7,5000,20,0.2,580,2.848312,2203.785874,3735.618202,-4.151688,-2796.214126,2735.618202,0.961199
7,5000,20,0.2,581,1.706117,1470.745967,4476.330601,-5.293883,-3529.254033,3476.330601,0.970069
7,5000,20,0.2,582,2.504182,2032.395795,3994.791988,-4.495818,-2967.604205,2994.791988,0.970187
7,5000,20,0.2,583,2.533429,2697.044714,3163.565954,-4.466571,-2302.955286,2163.565954,0.973626
7,5000,20,0.2,584,3.071785,2297.915023,3603.040082,-3.928215,-2702.084977,2603.040082,0.924200
7,5000,20,0.2,585,2.858251,3188.076301,3031.167508,-4.141749,-1811.923699,2031.167508,0.942564
7,5000,20,0.2,586,2.478679,2118.503897,3628.060974,-4.521321,-2881.496103,2628.060974,0.950636
7,5000,20,0.2,587,4.356720,3363.359344,2643.707077,-2.643280,-1636.640656,1643.707077,-0.160958
7,5000,20,0.2,588,3.359812,2569.475414,3096.939965,-3.640188,-2430.524586,2096.939965,0.869003
7,5000,20,0.2,589,3.052267,2739.970434,3244.307756,-3.947733,-2260.029566,2244.307756,0.820980
7,5000,20,0.2,590,2.242899,1548.783975,4122.418270,-4.757101,-3451.216025,3122.418270,0.978760
7,5000,20,0.2,591,2.401877,2802.738220,3096.813677,-4.598123,-2197.261780,2096.813677,0.954018
7,5000,20,0.2,592,3.157770,3336.453701,2328.266293,-3.842230,-1663.546299,1328.266293,0.854227
7,5000,20,0.2,593,3.244311,2731.308147,2754.866678,-3.755689,-2268.691853,1754.866678,0.857631
7,5000,20,0.2,594,2.461561,1769.142092,4221.268347,-4.538439,-3230.857908,3221.268347,0.961195
7,5000,20,0.2,595,2.847425,3054.968993,2767.324240,-4.152575,-1945.031007,1767.324240,0.862298
7,5000,20,0.2,596,2.832291,1908.640382,3820.830902,-4.167709,-3091.359618,2820.830902,0.893167
7,5000,20,0.2,597,2.226977,2222.870531,3400.421928,-4.773023,-2777.129469,2400.421928,0.974744
7,5000,20,0.2,598,2.953788,2257.360149,3862.604090,-4.046212,-2742.639851,2862.604090,0.943150
7,5000,20,0.2,599,2.486728,2412.261747,3543.852898,-4.513272,-2587.738253,2543.852898,0.918306
7,5000,20,0.2,600,2.589116,2368.197446,3316.847841,-4.410884,-2631.802554,2316.847841,0.948927
7,5000,20,0.2,601,2.621075,2017.415198,3865.905297,-4.378925,-2982.584802,2865.905297,0.876130
7,5000,20,0.2,602,3.145109,2843.030527,3093.790828,-3.854891,-2156.969473,2093.790828,0.871834
7,5000,20,0.2,603,3.407982,3322.136260,2573.265690,-3.592018,-1677.863740,1573.265690,0.835071
7,5000,20,0.2,604,2.762219,2572.337290,3363.118860,-4.237781,-2427.662710,2363.118860,0.916176
7,5000,20,0.2,605,3.207682,3184.917857,2840.736313,-3.792318,-1815.082143,1840.736313,0.846810
7,5000,20,0.2,606,4.240113,2861.674694,3233.681607,-2.759887,-2138.325306,2233.681607,0.013664
7,5000,20,0.2,607,2.620445,1993.908106,3871.201190,-4.379555,-3006.091894,2871.201190,0.908091
7,5000,20,0.2,608,3.661065,2534.179965,3441.842668,-3.338935,-2465.820035,2441.842668,0.751207
7,5000,20,0.2,609,2.661546,3162.045843,2789.906797,-4.338454,-1837.954157,1789.906797,0.967062
7,5000,20,0.2,610,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,20,0.2,611,2.636363,2361.536138,3608.220685,-4.363637,-2638.463862,2608.220685,0.974114
7,5000,20,0.2,612,3.268852,1712.556085,4219.602570,-3.731148,-3287.443915,3219.602570,0.800185
7,5000,20,0.2,613,2.577130,2342.706688,3573.224913,-4.422870,-2657.293312,2573.224913,0.947553
7,5000,20,0.2,614,2.760839,3447.648182,2714.936445,-4.239161,-1552.351818,1714.936445,0.953486
7,5000,20,0.2,615,2.020308,2859.468603,3131.211904,-4.979692,-2140.531397,2131.211904,0.960329
7,5000,20,0.2,616,3.174896,2180.723886,3870.419939,-3.825104,-2819.276114,2870.419939,0.883111
7,5000,20,0.2,617,2.322675,2546.660664,3248.549827,-4.677325,-2453.339336,2248.549827,0.961989
7,5000,20,0.2,618,1.693027,1569.144640,4237.630737,-5.306973,-3430.855360,3237.630737,0.961670
7,5000,20,0.2,619,2.975517,3058.005938,2775.320590,-4.024483,-1941.994062,1775.320590,0.932808
7,5000,20,0.2,620,3.942775,3027.727590,2754.739306,-3.057225,-1972.272410,1754.739306,0.348995
7,5000,20,0.2,621,3.015789,2948.964375,3116.241912,-3.984211,-2051.035625,2116.241912,0.935456
7,5000,20,0.2,622,2.099127,1310.113009,4287.348299,-4.900873,-3689.886991,3287.348299,0.928306
7,5000,20,0.2,623,3.385770,2482.927474,3478.372790,-3.614230,-2517.072526,2478.372790,0.802339
7,5000,20,0.2,624,3.617703,2359.600669,3695.600768,-3.382297,-2640.399331,2695.600768,0.598763
7,5000,20,0.2,625,1.990582,2085.697676,3855.099499,-5.009418,-2914.302324,2855.099499,0.975827
7,5000,20,0.2,626,2.770835,2376.854106,3440.485482,-4.229165,-2623.145894,2440.485482,0.975594
7,5000,20,0.2,627,2.531984,2538.209014,3555.345338,-4.468016,-2461.790986,2555.345338,0.896186
7,5000,20,0.2,628,2.151293,1836.325371,4117.188490,-4.848707,-3163.674629,3117.188490,0.883356
7,5000,20,0.2,629,3.031070,1921.256899,3776.805924,-3.968930,-3078.743101,2776.805924,0.808861
7,5000,20,0.2,630,2.097186,1325.441849,4692.984770,-4.902814,-3674.558151,3692.984770,0.972292
7,5000,20,0.2,631,3.699734,3015.144320,2724.342884,-3.300266,-1984.855680,1724.342884,0.675971
7,5000,20,0.2,632,1.935213,1469.304145,4435.484509,-5.064787,-3530.695855,3435.484509,0.972518
7,5000,20,0.2,633,3.147392,2912.933487,3101.397395,-3.852608,-2087.066513,2101.397395,0.890188
7,5000,20,0.2,634,1.761274,1173.999687,4643.289845,-5.238726,-3826.000313,3643.289845,0.946530
7,5000,20,0.2,635,2.480089,1694.231966,4246.795142,-4.519911,-3305.768034,3246.795142,0.948168
7,5000,20,0.2,636,2.314511,1845.115472,3947.630012,-4.685489,-3154.884528,2947.630012,0.974399
7,5000,20,0.2,637,1.836932,1441.988870,4616.692580,-5.163068,-3558.011130,3616.692580,0.983048
7,5000,20,0.2,638,2.508383,1864.098371,3862.789498,-4.491617,-3135.901629,2862.789498,0.915617
7,5000,20,0.2,639,3.269574,3275.293225,2641.382322,-3.730426,-1724.706775,1641.382322,0.790956
7,5000,20,0.2,640,2.520149,2205.296421,3799.715021,-4.479851,-2794.703579,2799.715021,0.971945
7,5000,20,0.2,641,3.299346,2069.458267,3955.378394,-3.700654,-2930.541733,2955.378394,0.894686
7,5000,20,0.2,642,2.565205,2088.869683,3815.016842,-4.434795,-2911.130317,2815.016842,0.910389
7,5000,20,0.2,643,1.736811,997.049358,4920.175681,-5.263189,-4002.950642,3920.175681,0.964918
7,5000,20,0.2,644,3.388478,2912.939002,3066.460849,-3.611522,-2087.060998,2066.460849,0.752105
7,5000,20,0.2,645,3.105222,1981.609937,4049.321991,-3.894778,-3018.390063,3049.321991,0.852528
7,5000,20,0.2,646,1.956755,1467.857090,4602.085773,-5.043245,-3532.142910,3602.085773,0.959989
7,5000,20,0.2,647,2.987138,2373.848667,3841.584599,-4.012862,-2626.151333,2841.584599,0.887932
7,5000,20,0.2,648,3.186726,3034.078360,3025.238428,-3.813274,-1965.921640,2025.238428,0.862659
7,5000,20,0.2,649,2.845125,2592.846903,3306.764395,-4.154875,-2407.153097,2306.764395,0.952095
7,5000,20,0.2,650,2.354422,2247.797107,3498.357535,-4.645578,-2752.202893,2498.357535,0.950250
7,5000,20,0.2,651,2.915582,2600.853720,3173.749667,-4.084418,-2399.146280,2173.749667,0.948645
7,5000,20,0.2,652,1.701729,1040.986926,4617.633139,-5.298271,-3959.013074,3617.633139,0.964940
7,5000,20,0.2,653,3.600831,3065.863010,2674.504106,-3.399169,-1934.136990,1674.504106,0.775349
7,5000,20,0.2,654,2.248812,2287.757783,3530.439207,-4.751188,-2712.242217,2530.439207,0.958681
7,5000,20,0.2,655,3.237905,1809.592354,3826.450009,-3.762095,-3190.407646,2826.450009,0.866791
7,5000,20,0.2,656,2.623244,1739.392908,4033.169203,-4.376756,-3260.607092,3033.169203,0.962126
7,5000,20,0.2,657,2.701096,1732.774786,4543.408021,-4.298904,-3267.225214,3543.408021,0.927812
7,5000,20,0.2,658,3.322501,2780.829621,3199.471602,-3.677499,-2219.170379,2199.471602,0.875411
7,5000,20,0.2,659,2.402525,1986.223120,4072.306249,-4.597475,-3013.776880,3072.306249,0.979176
7,5000,20,0.2,660,4.601517,3286.967840,2724.247720,-2.398483,-1713.032160,1724.247720,-1.349543
7,5000,20,0.2,661,4.427440,3629.509410,2239.261995,-2.572560,-1370.490590,1239.261995,-0.295088
7,5000,20,0.2,662,2.151255,1755.425330,4137.793621,-4.848745,-3244.574670,3137.793621,0.966603
7,5000,20,0.2,663,3.437906,3051.803540,2894.842420,-3.562094,-1948.196460,1894.842420,0.830557
7,5000,20,0.2,664,2.738148,1625.766208,4467.818724,-4.261852,-3374.233792,3467.818724,0.915652
7,5000,20,0.2,665,2.553240,2171.434409,3754.856183,-4.446760,-2828.565591,2754.856183,0.939487
7,5000,20,0.2,666,3.573472,2752.133851,3257.604645,-3.426528,-2247.866149,2257.604645,0.775376
7,5000,20,0.2,667,3.157692,2722.130245,2953.704956,-3.842308,-2277.869755,1953.704956,0.888507
7,5000,20,0.2,668,2.416727,2722.540265,3306.441640,-4.583273,-2277.459735,2306.441640,0.978067
7,5000,20,0.2,669,2.627110,2284.357507,3514.742666,-4.372890,-2715.642493,2514.742666,0.910331
7,5000,20,0.2,670,1.793220,1889.237136,3664.819232,-5.206780,-3110.762864,2664.819232,0.946724
7,5000,20,0.2,671,2.897715,2233.669054,3822.042823,-4.102285,-2766.330946,2822.042823,0.952292
7,5000,20,0.2,672,3.474804,2515.412264,3354.611192,-3.525196,-2484.587736,2354.611192,0.820972
7,5000,20,0.2,673,2.840130,2211.677131,3703.525846,-4.159870,-2788.322869,2703.525846,0.911041
7,5000,20,0.2,674,1.747765,1176.940868,4703.646226,-5.252235,-3823.059132,3703.646226,0.964095
7,5000,20,0.2,675,3.440779,3616.184508,2389.576539,-3.559221,-1383.815492,1389.576539,0.855834
7,5000,20,0.2,676,2.946062,2016.166447,3934.644550,-4.053938,-2983.833553,2934.644550,0.921032
7,5000,20,0.2,677,1.522722,1583.581263,4235.215325,-5.477278,-3416.418737,3235.215325,0.967630
7,5000,20,0.2,678,4.626986,2234.084415,3883.092088,-2.373014,-2765.915585,2883.092088,-1.280484
7,5000,20,0.2,679,1.994783,2111.903023,3613.426950,-5.005217,-2888.096977,2613.426950,0.948359
7,5000,20,0.2,680,2.192022,2317.838293,3543.266715,-4.807978,-2682.161707,2543.266715,0.952655
7,5000,20,0.2,681,2.165905,1852.262095,4037.739060,-4.834095,-3147.737905,3037.739060,0.953574
7,5000,20,0.2,682,1.331901,1313.277002,4531.822902,-5.668099,-3686.722998,3531.822902,0.964151
7,5000,20,0.2,683,2.504986,2158.790058,3887.595016,-4.495014,-2841.209942,2887.595016,0.940543
7,5000,20,0.2,684,1.263786,1196.674937,4495.657263,-5.736214,-3803.325063,3495.657263,0.972637
7,5000,20,0.2,685,2.378554,1661.854612,4711.271771,-4.621446,-3338.145388,3711.271771,0.961084
7,5000,20,0.2,686,2.581510,2036.829228,3836.030115,-4.418490,-2963.170772,2836.030115,0.964256
7,5000,20,0.2,687,2.131217,1604.479894,4361.005116,-4.868783,-3395.520106,3361.005116,0.986355
7,5000,20,0.2,688,1.649500,1267.593504,4597.699884,-5.350500,-3732.406496,3597.699884,0.958564
7,5000,20,0.2,689,1.494099,1008.792269,4838.089842,-5.505901,-3991.207731,3838.089842,0.972937
7,5000,20,0.2,690,2.773751,1775.586239,4294.774269,-4.226249,-3224.413761,3294.774269,0.945635
7,5000,20,0.2,691,3.432053,3453.550280,2763.267189,-3.567947,-1546.449720,1763.267189,0.837546
7,5000,20,0.2,692,2.494776,1983.190576,3949.448369,-4.505224,-3016.809424,2949.448369,0.923454
7,5000,20,0.2,693,2.949373,2533.669550,3285.823249,-4.050627,-2466.330450,2285.823249,0.890102
7,5000,20,0.2,694,1.902809,1736.680752,4486.498576,-5.097191,-3263.319248,3486.498576,0.982510
7,5000,20,0.2,695,2.254843,1785.823934,4093.604897,-4.745157,-3214.176066,3093.604897,0.948615
7,5000,20,0.2,696,3.628094,2734.139304,3109.073489,-3.371906,-2265.860696,2109.073489,0.734105
7,5000,20,0.2,697,2.731934,2463.549017,3612.327977,-4.268066,-2536.450983,2612.327977,0.955390
7,5000,20,0.2,698,2.803634,2207.138935,3443.729681,-4.196366,-2792.861065,2443.729681,0.946078
7,5000,20,0.2,699,2.376869,1988.625472,4081.173685,-4.623131,-3011.374528,3081.173685,0.944770
7,5000,20,0.2,700,2.873950,3148.733530,3148.358045,-4.126050,-1851.266470,2148.358045,0.934060
7,5000,20,0.2,701,3.335869,2271.059830,3682.527231,-3.664131,-2728.940170,2682.527231,0.842562
7,5000,20,0.2,702,2.577395,2484.661681,3346.585689,-4.422605,-2515.338319,2346.585689,0.954483
7,5000,20,0.2,703,2.540710,2121.620441,3720.651681,-4.459290,-2878.379559,2720.651681,0.963986
7,5000,20,0.2,704,2.312554,2591.242948,3585.260495,-4.687446,-2408.757052,2585.260495,0.949637
7,5000,20,0.2,705,3.216453,2140.560650,3564.115172,-3.783547,-2859.439350,2564.115172,0.891080
7,5000,20,0.2,706,4.350890,3181.200389,2959.246696,-2.649110,-1818.799611,1959.246696,-0.156339
7,5000,20,0.2,707,3.185885,3082.872757,2924.915725,-3.814115,-1917.127243,1924.915725,0.881827
7,5000,20,0.2,708,2.097117,2058.534853,3516.252635,-4.902883,-2941.465147,2516.252635,0.971744
7,5000,20,0.2,709,2.562179,2228.392495,3820.531919,-4.437821,-2771.607505,2820.531919,0.953376
7,5000,20,0.2,710,3.008017,2723.861363,3102.080123,-3.991983,-2276.138637,2102.080123,0.948305
7,5000,20,0.2,711,3.118488,2209.155510,3754.587624,-3.881512,-2790.844490,2754.587624,0.918613
7,5000,20,0.2,712,2.866857,2097.719681,3951.436016,-4.133143,-2902.280319,2951.436016,0.940887
7,5000,20,0.2,713,3.210216,2032.451116,3979.591364,-3.789784,-2967.548884,2979.591364,0.890417
7,5000,20,0.2,714,2.919609,3729.069772,2271.303143,-4.080391,-1270.930228,1271.303143,0.930218
7,5000,20,0.2,715,2.623365,2113.726889,3758.571625,-4.376635,-2886.273111,2758.571625,0.962479
7,5000,20,0.2,716,3.314209,2542.834900,3591.945533,-3.685791,-2457.165100,2591.945533,0.880815
7,5000,20,0.2,717,2.339104,2111.973167,4024.896913,-4.660896,-2888.026833,3024.896913,0.966228
7,5000,20,0.2,718,3.008110,2794.971543,3463.535545,-3.991890,-2205.028457,2463.535545,0.931721
7,5000,20,0.2,719,1.822924,1932.273012,4009.579002,-5.177076,-3067.726988,3009.579002,0.991605
7,5000,20,0.2,720,3.431761,2633.905464,3529.854161,-3.568239,-2366.094536,2529.854161,0.817001
7,5000,20,0.2,721,2.146226,1967.826813,4089.949713,-4.853774,-3032.173187,3089.949713,0.986444
7,5000,20,0.2,722,3.846402,2465.716768,3571.450887,-3.153598,-2534.283232,2571.450887,0.544441
7,5000,20,0.2,723,3.574259,2790.291662,3468.146235,-3.425741,-2209.708338,2468.146235,0.740902
7,5000,20,0.2,724,4.078965,3473.885305,2756.151192,-2.921035,-1526.114695,1756.151192,0.274289
7,5000,20,0.2,725,2.947322,2171.348609,3814.889400,-4.052678,-2828.651391,2814.889400,0.906670
7,5000,20,0.2,726,3.296448,2325.758847,3548.976824,-3.703552,-2674.241153,2548.976824,0.876228
7,5000,20,0.2,727,1.801582,1693.614427,4318.409059,-5.198418,-3306.385573,3318.409059,0.950552
7,5000,20,0.2,728,2.643354,2511.068098,3473.755964,-4.356646,-2488.931902,2473.755964,0.981155
7,5000,20,0.2,729,2.491389,1934.387150,4174.281069,-4.508611,-3065.612850,3174.281069,0.972869
7,5000,20,0.2,730,2.354588,2592.954920,3038.874409,-4.645412,-2407.045080,2038.874409,0.976930
7,5000,20,0.2,731,3.070847,2842.783887,3305.660270,-3.929153,-2157.216113,2305.660270,0.909287
7,5000,20,0.2,732,2.400010,2720.617982,2978.725188,-4.599990,-2279.382018,1978.725188,0.968263
7,5000,20,0.2,733,2.536076,1743.168358,4375.437692,-4.463924,-3256.831642,3375.437692,0.967395
7,5000,20,0.2,734,1.596917,1311.604561,4495.087604,-5.403083,-3688.395439,3495.087604,0.965541
7,5000,20,0.2,735,3.383271,3659.893501,2426.499518,-3.616729,-1340.106499,1426.499518,0.734806
7,5000,20,0.2,736,3.201200,2601.040781,3495.012325,-3.798800,-2398.959219,2495.012325,0.909157
7,5000,20,0.2,737,2.750247,2349.058692,3353.621491,-4.249753,-2650.941308,2353.621491,0.922444
7,5000,20,0.2,738,2.504125,2805.937178,3007.515800,-4.495875,-2194.062822,2007.515800,0.963181
7,5000,20,0.2,739,3.914946,3997.143083,2081.649174,-3.085054,-1002.856917,1081.649174,0.516256
7,5000,20,0.2,740,2.224667,1728.710118,3839.183853,-4.775333,-3271.289882,2839.183853,0.984411
7,5000,20,0.2,741,5.056516,2099.725022,3756.468779,-1.943484,-2900.274978,2756.468779,-10.068494
7,5000,20,0.2,742,2.287123,2155.307687,3765.479182,-4.712877,-2844.692313,2765.479182,0.983768
7,5000,20,0.2,743,2.432265,1755.007178,4187.844969,-4.567735,-3244.992822,3187.844969,0.983676
7,5000,20,0.2,744,3.488175,2837.659793,3169.474717,-3.511825,-2162.340207,2169.474717,0.695894
7,5000,20,0.2,745,2.435121,2726.370773,3509.621834,-4.564879,-2273.629227,2509.621834,0.930017
7,5000,20,0.2,746,3.193191,2688.621143,3166.498729,-3.806809,-2311.378857,2166.498729,0.740605
7,5000,20,0.2,747,3.414792,2896.504729,3167.831158,-3.585208,-2103.495271,2167.831158,0.835833
7,5000,20,0.2,748,2.896998,2891.371855,3036.405554,-4.103002,-2108.628145,2036.405554,0.889412
7,5000,20,0.2,749,2.221179,2799.280454,2830.158048,-4.778821,-2200.719546,1830.158048,0.943048
7,5000,20,0.2,750,2.662558,3780.825697,2040.705614,-4.337442,-1219.174303,1040.705614,0.937872
7,5000,20,0.2,751,2.132909,1420.551179,4470.658431,-4.867091,-3579.448821,3470.658431,0.923300
7,5000,20,0.2,752,1.926460,1978.306586,3984.688529,-5.073540,-3021.693414,2984.688529,0.970378
7,5000,20,0.2,753,2.204517,2460.718823,3523.998374,-4.795483,-2539.281177,2523.998374,0.923703
7,5000,20,0.2,754,3.229371,3420.324174,2618.333592,-3.770629,-1579.675826,1618.333592,0.884940
7,5000,20,0.2,755,3.162373,2740.936636,3191.108643,-3.837627,-2259.063364,2191.108643,0.910764
7,5000,20,0.2,756,3.525407,2457.384365,3283.652709,-3.474593,-2542.615635,2283.652709,0.693473
7,5000,20,0.2,757,3.563671,2453.011573,3345.445526,-3.436329,-2546.988427,2345.445526,0.741136
7,5000,20,0.2,758,2.751037,2021.694539,4069.349804,-4.248963,-2978.305461,3069.349804,0.961699
7,5000,20,0.2,759,3.140039,2737.428473,3159.492147,-3.859961,-2262.571527,2159.492147,0.883804
7,5000,20,0.2,760,2.760623,2602.322571,3363.393762,-4.239377,-2397.677429,2363.393762,0.944267
7,5000,20,0.2,761,3.489189,3877.306828,2212.055055,-3.510811,-1122.693172,1212.055055,0.826830
7,5000,20,0.2,762,2.892104,2121.405571,3945.774923,-4.107896,-2878.594429,2945.774923,0.902307
7,5000,20,0.2,763,2.387132,1910.462219,3880.707991,-4.612868,-3089.537781,2880.707991,0.985504
7,5000,20,0.2,764,3.389322,2375.673055,3387.775847,-3.610678,-2624.326945,2387.775847,0.800278
7,5000,20,0.2,765,3.544032,2261.508546,3678.179713,-3.455968,-2738.491454,2678.179713,0.745506
7,5000,20,0.2,766,3.880356,3043.979554,2687.260701,-3.119644,-1956.020446,1687.260701,0.481747
7,5000,20,0.2,767,2.000254,1471.018156,4322.309203,-4.999746,-3528.981844,3322.309203,0.945975
7,5000,20,0.2,768,2.431061,1506.968522,4181.288658,-4.568939,-3493.031478,3181.288658,0.965264
7,5000,20,0.2,769,2.432849,1720.386646,3984.274426,-4.567151,-3279.613354,2984.274426,0.960164
7,5000,20,0.2,770,1.627007,1127.047541,4862.856427,-5.372993,-3872.952459,3862.856427,0.958580
7,5000,20,0.2,771,2.283163,2291.933591,3599.860517,-4.716837,-2708.066409,2599.860517,0.979634
7,5000,20,0.2,772,3.739473,3123.912743,2725.208352,-3.260527,-1876.087257,1725.208352,0.662320
7,5000,20,0.2,773,2.574448,2167.163523,3717.209118,-4.425552,-2832.836477,2717.209118,0.954172
7,5000,20,0.2,774,2.333067,1060.119300,4823.860362,-4.666933,-3939.880700,3823.860362,0.977689
