beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,20,0.1,548,1.779783,507.395486,1459.321674,-1.220217,-492.604514,459.321674,0.978138
3,1000,20,0.1,549,4.339341,1112.431814,797.000874,1.339341,112.431814,-202.999126,0.872516
3,1000,20,0.1,550,1.573138,603.718793,1336.369226,-1.426862,-396.281207,336.369226,0.983291
3,1000,20,0.1,551,3.495306,957.781297,931.305759,0.495306,-42.218703,-68.694241,0.975716
3,1000,20,0.1,552,2.113904,836.107495,1116.487772,-0.886096,-163.892505,116.487772,0.969778
3,1000,20,0.1,553,2.683148,1011.377445,1105.202573,-0.316852,11.377445,105.202573,0.978677
3,1000,20,0.1,554,2.525442,801.649127,1245.393268,-0.474558,-198.350873,245.393268,0.958088
3,1000,20,0.1,555,2.320044,759.821961,1268.726976,-0.679956,-240.178039,268.726976,0.977776
3,1000,20,0.1,556,2.775736,1007.874180,1083.975814,-0.224264,7.874180,83.975814,0.984580
3,1000,20,0.1,557,3.477097,1570.330343,570.243766,0.477097,570.330343,-429.756234,0.936579
3,1000,20,0.1,558,2.409944,837.273024,1175.851900,-0.590056,-162.726976,175.851900,0.986753
3,1000,20,0.1,559,1.728728,783.711544,1181.624848,-1.271272,-216.288456,181.624848,0.990345
3,1000,20,0.1,560,2.230139,977.272579,1060.710226,-0.769861,-22.727421,60.710226,0.964979
3,1000,20,0.1,561,2.145208,784.156146,1090.783093,-0.854792,-215.843854,90.783093,0.935529
3,1000,20,0.1,562,1.904392,592.558586,1236.444354,-1.095608,-407.441414,236.444354,0.920486
3,1000,20,0.1,563,3.007989,1128.619554,875.891485,0.007989,128.619554,-124.108515,0.963199
3,1000,20,0.1,564,2.257723,1009.331441,1066.061104,-0.742277,9.331441,66.061104,0.972064
3,1000,20,0.1,565,3.305468,968.441320,948.710920,0.305468,-31.558680,-51.289080,0.979168
3,1000,20,0.1,566,2.655164,1009.992922,994.534587,-0.344836,9.992922,-5.465413,0.990925
3,1000,20,0.1,567,3.646826,1222.329880,840.484729,0.646826,222.329880,-159.515271,0.961261
3,1000,20,0.1,568,2.455988,912.981013,1074.325331,-0.544012,-87.018987,74.325331,0.961263
3,1000,20,0.1,569,2.107388,756.243254,1136.468041,-0.892612,-243.756746,136.468041,0.986064
3,1000,20,0.1,570,2.597949,594.759587,1290.733468,-0.402051,-405.240413,290.733468,0.921680
3,1000,20,0.1,571,2.882159,999.827403,964.646774,-0.117841,-0.172597,-35.353226,0.977271
3,1000,20,0.1,572,1.416239,558.715701,1396.008569,-1.583761,-441.284299,396.008569,0.977690
3,1000,20,0.1,573,1.725175,655.920973,1222.839900,-1.274825,-344.079027,222.839900,0.989077
3,1000,20,0.1,574,2.305239,737.808217,1304.245563,-0.694761,-262.191783,304.245563,0.933411
3,1000,20,0.1,575,2.732319,990.300825,1038.819580,-0.267681,-9.699175,38.819580,0.917384
3,1000,20,0.1,576,3.048989,1182.129240,771.456321,0.048989,182.129240,-228.543679,0.958271
3,1000,20,0.1,577,3.043249,1323.694290,797.850323,0.043249,323.694290,-202.149677,0.978274
3,1000,20,0.1,578,1.395231,576.585902,1361.207614,-1.604769,-423.414098,361.207614,0.975796
3,1000,20,0.1,579,1.786152,569.368966,1275.607837,-1.213848,-430.631034,275.607837,0.972959
3,1000,20,0.1,580,2.724442,1148.938981,717.147411,-0.275558,148.938981,-282.852589,0.975817
3,1000,20,0.1,581,2.380342,975.237422,975.694860,-0.619658,-24.762578,-24.305140,0.971385
3,1000,20,0.1,582,3.386217,1121.043035,824.216831,0.386217,121.043035,-175.783169,0.949956
3,1000,20,0.1,583,2.355432,881.006951,1110.535034,-0.644568,-118.993049,110.535034,0.965399
3,1000,20,0.1,584,3.256449,974.275819,1033.387460,0.256449,-25.724181,33.387460,0.905308
3,1000,20,0.1,585,1.685118,892.467843,1113.313182,-1.314882,-107.532157,113.313182,0.962468
3,1000,20,0.1,586,3.345743,1065.382766,950.801266,0.345743,65.382766,-49.198734,0.946904
3,1000,20,0.1,587,2.445823,668.455534,1241.199480,-0.554177,-331.544466,241.199480,0.973648
3,1000,20,0.1,588,2.941770,1037.077738,918.175726,-0.058230,37.077738,-81.824274,0.941054
3,1000,20,0.1,589,2.532985,740.499009,1202.734019,-0.467015,-259.500991,202.734019,0.968265
3,1000,20,0.1,590,3.177735,1101.951547,959.097795,0.177735,101.951547,-40.902205,0.936221
3,1000,20,0.1,591,1.614778,620.251387,1355.752614,-1.385222,-379.748613,355.752614,0.971926
3,1000,20,0.1,592,2.164229,865.476924,1134.246362,-0.835771,-134.523076,134.246362,0.972348
3,1000,20,0.1,593,2.606723,784.754387,1239.530224,-0.393277,-215.245613,239.530224,0.929805
3,1000,20,0.1,594,3.022858,897.581019,1100.897479,0.022858,-102.418981,100.897479,0.954235
3,1000,20,0.1,595,0.988566,477.983443,1541.223930,-2.011434,-522.016557,541.223930,0.963409
3,1000,20,0.1,596,3.403923,934.453200,965.828246,0.403923,-65.546800,-34.171754,0.888044
3,1000,20,0.1,597,1.427033,532.947319,1456.002946,-1.572967,-467.052681,456.002946,0.957256
3,1000,20,0.1,598,3.014194,932.553464,1218.098298,0.014194,-67.446536,218.098298,0.972162
3,1000,20,0.1,599,2.587429,1022.368873,980.443120,-0.412571,22.368873,-19.556880,0.973797
3,1000,20,0.1,600,3.975721,1164.001351,971.475777,0.975721,164.001351,-28.524223,0.875389
3,1000,20,0.1,601,2.902131,1190.031976,818.460113,-0.097869,190.031976,-181.539887,0.976622
3,1000,20,0.1,602,1.867215,640.335382,1286.800952,-1.132785,-359.664618,286.800952,0.963859
3,1000,20,0.1,603,3.626854,1200.723821,877.743592,0.626854,200.723821,-122.256408,0.959868
3,1000,20,0.1,604,2.661966,869.605749,1105.666462,-0.338034,-130.394251,105.666462,0.979665
3,1000,20,0.1,605,2.824952,1362.078576,704.177658,-0.175048,362.078576,-295.822342,0.961116
3,1000,20,0.1,606,1.512696,496.965246,1428.188004,-1.487304,-503.034754,428.188004,0.949918
3,1000,20,0.1,607,2.398809,565.569885,1490.397540,-0.601191,-434.430115,490.397540,0.978737
3,1000,20,0.1,608,2.266346,689.974472,1228.515447,-0.733654,-310.025528,228.515447,0.982971
3,1000,20,0.1,609,3.217036,1137.891237,988.935201,0.217036,137.891237,-11.064799,0.979675
3,1000,20,0.1,610,1.439134,552.818720,1392.193580,-1.560866,-447.181280,392.193580,0.972010
3,1000,20,0.1,611,3.435465,1212.527968,865.846342,0.435465,212.527968,-134.153658,0.976369
3,1000,20,0.1,612,3.434548,886.660115,1067.594586,0.434548,-113.339885,67.594586,0.956449
3,1000,20,0.1,613,3.876593,1048.463203,955.127405,0.876593,48.463203,-44.872595,0.839609
3,1000,20,0.1,614,2.214111,760.538525,1131.264479,-0.785889,-239.461475,131.264479,0.955603
3,1000,20,0.1,615,1.597374,335.272643,1466.522058,-1.402626,-664.727357,466.522058,0.940600
3,1000,20,0.1,616,4.649670,1128.702118,932.374893,1.649670,128.702118,-67.625107,0.845790
3,1000,20,0.1,617,2.829120,1047.040695,856.629443,-0.170880,47.040695,-143.370557,0.975025
3,1000,20,0.1,618,2.933103,1184.384292,931.769908,-0.066897,184.384292,-68.230092,0.972993
3,1000,20,0.1,619,2.968374,856.643893,1156.000876,-0.031626,-143.356107,156.000876,0.937528
3,1000,20,0.1,620,2.787975,981.160303,1070.645476,-0.212025,-18.839697,70.645476,0.985597
3,1000,20,0.1,621,3.372060,1447.527732,731.817120,0.372060,447.527732,-268.182880,0.950321
3,1000,20,0.1,622,2.406781,650.285763,1257.774649,-0.593219,-349.714237,257.774649,0.977621
3,1000,20,0.1,623,2.251121,815.096021,1264.676803,-0.748879,-184.903979,264.676803,0.971538
3,1000,20,0.1,624,2.477528,941.130412,1005.483462,-0.522472,-58.869588,5.483462,0.982577
3,1000,20,0.1,625,2.278718,818.486316,1204.853818,-0.721282,-181.513684,204.853818,0.963615
3,1000,20,0.1,626,4.431054,1208.521850,707.020194,1.431054,208.521850,-292.979806,0.905716
3,1000,20,0.1,627,1.815365,743.412204,1298.361482,-1.184635,-256.587796,298.361482,0.944584
3,1000,20,0.1,628,4.701271,1315.002931,692.366234,1.701271,315.002931,-307.633766,0.832707
3,1000,20,0.1,629,3.813792,1176.926444,838.691818,0.813792,176.926444,-161.308182,0.946001
3,1000,20,0.1,630,4.691531,1207.734678,711.105650,1.691531,207.734678,-288.894350,0.849651
3,1000,20,0.1,631,2.547235,822.716615,1169.466258,-0.452765,-177.283385,169.466258,0.960900
3,1000,20,0.1,632,2.964330,1062.780003,1039.239892,-0.035670,62.780003,39.239892,0.969960
3,1000,20,0.1,633,3.450659,1437.621399,561.092738,0.450659,437.621399,-438.907262,0.980151
3,1000,20,0.1,634,2.957269,1069.285938,867.399455,-0.042731,69.285938,-132.600545,0.983743
3,1000,20,0.1,635,1.695601,647.675456,1378.673405,-1.304399,-352.324544,378.673405,0.980534
3,1000,20,0.1,636,1.900077,655.881633,1332.408174,-1.099923,-344.118367,332.408174,0.958906
3,1000,20,0.1,637,3.717826,1188.317933,681.222844,0.717826,188.317933,-318.777156,0.962115
3,1000,20,0.1,638,2.751906,874.364255,1075.981401,-0.248094,-125.635745,75.981401,0.987149
3,1000,20,0.1,639,2.357423,845.073298,1160.993891,-0.642577,-154.926702,160.993891,0.945086
3,1000,20,0.1,640,2.241485,771.923501,1267.809561,-0.758515,-228.076499,267.809561,0.971552
3,1000,20,0.1,641,2.713770,989.460918,996.530401,-0.286230,-10.539082,-3.469599,0.952308
3,1000,20,0.1,642,3.362718,1285.148986,738.877485,0.362718,285.148986,-261.122515,0.937819
3,1000,20,0.1,643,2.344638,626.252517,1249.632027,-0.655362,-373.747483,249.632027,0.943656
3,1000,20,0.1,644,2.908879,987.811942,904.199807,-0.091121,-12.188058,-95.800193,0.990763
3,1000,20,0.1,645,3.015214,1169.932060,908.135463,0.015214,169.932060,-91.864537,0.948702
3,1000,20,0.1,646,3.626780,965.123234,995.976027,0.626780,-34.876766,-4.023973,0.945710
3,1000,20,0.1,647,3.289083,1183.949779,898.173916,0.289083,183.949779,-101.826084,0.931182
3,1000,20,0.1,648,2.193126,571.622372,1309.064650,-0.806874,-428.377628,309.064650,0.962148
3,1000,20,0.1,649,2.777895,898.356297,1122.465512,-0.222105,-101.643703,122.465512,0.956049
3,1000,20,0.1,650,2.702507,1038.817100,946.643318,-0.297493,38.817100,-53.356682,0.978006
3,1000,20,0.1,651,3.510271,1258.518782,802.762227,0.510271,258.518782,-197.237773,0.971122
3,1000,20,0.1,652,2.361841,1027.991365,980.922164,-0.638159,27.991365,-19.077836,0.966705
3,1000,20,0.1,653,3.766860,1324.225162,737.474802,0.766860,324.225162,-262.525198,0.923181
3,1000,20,0.1,654,2.577034,953.959110,1211.290821,-0.422966,-46.040890,211.290821,0.946081
3,1000,20,0.1,655,2.497181,1045.518587,1003.546078,-0.502819,45.518587,3.546078,0.971693
3,1000,20,0.1,656,1.496737,586.645403,1318.760591,-1.503263,-413.354597,318.760591,0.973387
3,1000,20,0.1,657,3.422631,722.660218,1383.705111,0.422631,-277.339782,383.705111,0.949476
3,1000,20,0.1,658,2.726642,1142.521224,899.894664,-0.273358,142.521224,-100.105336,0.979299
3,1000,20,0.1,659,2.687276,887.952682,1055.621645,-0.312724,-112.047318,55.621645,0.984279
3,1000,20,0.1,660,2.092018,771.890667,1164.830561,-0.907982,-228.109333,164.830561,0.970170
3,1000,20,0.1,661,2.060673,564.782047,1375.478582,-0.939327,-435.217953,375.478582,0.970867
3,1000,20,0.1,662,2.529441,943.285011,1035.612649,-0.470559,-56.714989,35.612649,0.971845
3,1000,20,0.1,663,3.879899,1239.201126,765.248150,0.879899,239.201126,-234.751850,0.946200
3,1000,20,0.1,664,4.104857,1408.030363,649.896453,1.104857,408.030363,-350.103547,0.915755
3,1000,20,0.1,665,2.266840,761.117070,1184.503401,-0.733160,-238.882930,184.503401,0.983568
3,1000,20,0.1,666,3.710996,1241.027589,837.129071,0.710996,241.027589,-162.870929,0.960053
3,1000,20,0.1,667,2.235744,935.441491,1093.559408,-0.764256,-64.558509,93.559408,0.962430
3,1000,20,0.1,668,1.334546,479.920383,1417.982482,-1.665454,-520.079617,417.982482,0.983041
3,1000,20,0.1,669,0.971894,477.284514,1455.291949,-2.028106,-522.715486,455.291949,0.965508
3,1000,20,0.1,670,2.892523,901.173207,1030.297708,-0.107477,-98.826793,30.297708,0.975772
3,1000,20,0.1,671,2.223535,917.015467,1058.986105,-0.776465,-82.984533,58.986105,0.975714
3,1000,20,0.1,672,2.330320,804.021690,1180.041413,-0.669680,-195.978310,180.041413,0.963024
3,1000,20,0.1,673,2.388353,719.273436,1119.571737,-0.611647,-280.726564,119.571737,0.963654
3,1000,20,0.1,674,2.770054,858.784991,988.344628,-0.229946,-141.215009,-11.655372,0.981963
3,1000,20,0.1,675,3.947500,1106.965148,960.653410,0.947500,106.965148,-39.346590,0.814629
3,1000,20,0.1,676,2.661802,1053.372045,1031.290707,-0.338198,53.372045,31.290707,0.980437
3,1000,20,0.1,677,2.838382,1012.613947,1083.532619,-0.161618,12.613947,83.532619,0.975752
3,1000,20,0.1,678,2.163687,561.204671,1402.871732,-0.836313,-438.795329,402.871732,0.980783
3,1000,20,0.1,679,3.158883,1040.880545,925.451000,0.158883,40.880545,-74.549000,0.917825
3,1000,20,0.1,680,4.001734,1352.712722,659.508293,1.001734,352.712722,-340.491707,0.954041
3,1000,20,0.1,681,1.638551,709.511396,1307.783422,-1.361449,-290.488604,307.783422,0.974507
3,1000,20,0.1,682,3.762027,1236.468480,849.493676,0.762027,236.468480,-150.506324,0.920539
3,1000,20,0.1,683,3.592989,1111.797739,961.554542,0.592989,111.797739,-38.445458,0.969804
3,1000,20,0.1,684,3.895194,1129.669849,919.230231,0.895194,129.669849,-80.769769,0.901085
3,1000,20,0.1,685,2.473667,930.273215,970.756241,-0.526333,-69.726785,-29.243759,0.985212
3,1000,20,0.1,686,2.359910,908.841070,1002.783973,-0.640090,-91.158930,2.783973,0.985444
3,1000,20,0.1,687,2.992479,1340.114779,926.461928,-0.007521,340.114779,-73.538072,0.963663
3,1000,20,0.1,688,2.389294,989.592646,1003.372329,-0.610706,-10.407354,3.372329,0.968141
3,1000,20,0.1,689,1.830140,564.325400,1457.008324,-1.169860,-435.674600,457.008324,0.969665
3,1000,20,0.1,690,2.802134,1125.717599,860.362398,-0.197866,125.717599,-139.637602,0.976865
3,1000,20,0.1,691,4.250468,1013.337776,1031.622957,1.250468,13.337776,31.622957,0.860990
3,1000,20,0.1,692,1.503620,731.851116,1313.299410,-1.496380,-268.148884,313.299410,0.986236
3,1000,20,0.1,693,1.474228,597.545346,1332.583417,-1.525772,-402.454654,332.583417,0.982583
3,1000,20,0.1,694,1.462539,532.643654,1371.825004,-1.537461,-467.356346,371.825004,0.970138
3,1000,20,0.1,695,1.611822,473.085686,1419.705523,-1.388178,-526.914314,419.705523,0.957052
3,1000,20,0.1,696,3.642461,1295.739179,783.250947,0.642461,295.739179,-216.749053,0.962889
3,1000,20,0.1,697,3.089564,1089.944019,889.412122,0.089564,89.944019,-110.587878,0.985028
3,1000,20,0.1,698,2.014521,815.941871,1126.120158,-0.985479,-184.058129,126.120158,0.965915
3,1000,20,0.1,699,3.015924,881.943081,1089.905693,0.015924,-118.056919,89.905693,0.965504
3,1000,20,0.1,700,2.861177,796.687276,1232.985443,-0.138823,-203.312724,232.985443,0.967737
3,1000,20,0.1,701,1.873530,987.555276,1056.047419,-1.126470,-12.444724,56.047419,0.987557
3,1000,20,0.1,702,3.668616,1347.771814,691.153419,0.668616,347.771814,-308.846581,0.895438
3,1000,20,0.1,703,2.211276,943.229494,1076.450853,-0.788724,-56.770506,76.450853,0.988629
3,1000,20,0.1,704,1.890458,581.672529,1334.089815,-1.109542,-418.327471,334.089815,0.983512
3,1000,20,0.1,705,1.937908,859.344094,1155.780397,-1.062092,-140.655906,155.780397,0.963802
3,1000,20,0.1,706,1.774080,704.221082,1319.512873,-1.225920,-295.778918,319.512873,0.985442
3,1000,20,0.1,707,2.090050,683.798649,1194.041828,-0.909950,-316.201351,194.041828,0.986781
3,1000,20,0.1,708,3.801949,1381.979443,672.476350,0.801949,381.979443,-327.523650,0.907615
3,1000,20,0.1,709,2.092708,672.086395,1308.839718,-0.907292,-327.913605,308.839718,0.964109
3,1000,20,0.1,710,2.283044,792.589198,1191.505868,-0.716956,-207.410802,191.505868,0.961353
3,1000,20,0.1,711,3.985467,1344.954448,580.385459,0.985467,344.954448,-419.614541,0.907187
3,1000,20,0.1,712,2.993877,1011.889486,1160.674203,-0.006123,11.889486,160.674203,0.956894
3,1000,20,0.1,713,2.427925,851.736593,1234.370354,-0.572075,-148.263407,234.370354,0.963662
3,1000,20,0.1,714,3.593922,1187.509820,730.409900,0.593922,187.509820,-269.590100,0.936446
3,1000,20,0.1,715,1.821449,713.224094,1137.800625,-1.178551,-286.775906,137.800625,0.900911
3,1000,20,0.1,716,2.200729,770.436708,1260.733056,-0.799271,-229.563292,260.733056,0.976195
3,1000,20,0.1,717,1.745428,571.220671,1447.493666,-1.254572,-428.779329,447.493666,0.977031
3,1000,20,0.1,718,1.864678,683.867350,1282.182220,-1.135322,-316.132650,282.182220,0.951178
3,1000,20,0.1,719,2.277139,1114.758844,957.619305,-0.722861,114.758844,-42.380695,0.970101
3,1000,20,0.1,720,2.679245,1019.998074,982.290425,-0.320755,19.998074,-17.709575,0.949576
3,1000,20,0.1,721,4.193525,1216.442604,809.168587,1.193525,216.442604,-190.831413,0.825134
3,1000,20,0.1,722,2.886552,1047.146124,1016.330583,-0.113448,47.146124,16.330583,0.951606
3,1000,20,0.1,723,3.247201,1169.830767,957.315228,0.247201,169.830767,-42.684772,0.953661
3,1000,20,0.1,724,2.652611,824.000840,1129.690668,-0.347389,-175.999160,129.690668,0.938702
3,1000,20,0.1,725,2.326624,857.001612,1200.756091,-0.673376,-142.998388,200.756091,0.970396
3,1000,20,0.1,726,2.739727,982.064513,1142.982481,-0.260273,-17.935487,142.982481,0.943396
3,1000,20,0.1,727,2.039070,937.072223,1053.791076,-0.960930,-62.927777,53.791076,0.994353
3,1000,20,0.1,728,1.784217,792.902241,1135.311185,-1.215783,-207.097759,135.311185,0.951334
3,1000,20,0.1,729,3.333931,1006.085579,1059.447159,0.333931,6.085579,59.447159,0.961967
3,1000,20,0.1,730,2.451954,907.562472,1095.298427,-0.548046,-92.437528,95.298427,0.968432
3,1000,20,0.1,731,1.864892,678.217690,1202.015048,-1.135108,-321.782310,202.015048,0.989502
3,1000,20,0.1,732,2.205229,927.914173,1116.650522,-0.794771,-72.085827,116.650522,0.971873
3,1000,20,0.1,733,2.607951,581.405840,1275.032784,-0.392049,-418.594160,275.032784,0.960098
3,1000,20,0.1,734,2.844106,926.668918,1096.092673,-0.155894,-73.331082,96.092673,0.952341
3,1000,20,0.1,735,2.764852,1034.758612,969.345011,-0.235148,34.758612,-30.654989,0.970513
3,1000,20,0.1,736,2.627184,670.728520,1178.247425,-0.372816,-329.271480,178.247425,0.985829
3,1000,20,0.1,737,1.641724,695.445217,1220.388229,-1.358276,-304.554783,220.388229,0.958251
3,1000,20,0.1,738,3.380279,961.696748,1078.675424,0.380279,-38.303252,78.675424,0.971739
3,1000,20,0.1,739,3.810834,1172.767655,808.910613,0.810834,172.767655,-191.089387,0.834012
3,1000,20,0.1,740,2.791899,1039.262342,1027.544001,-0.208101,39.262342,27.544001,0.971272
3,1000,20,0.1,741,2.382815,935.685793,1106.695482,-0.617185,-64.314207,106.695482,0.980131
3,1000,20,0.1,742,2.841242,959.092735,1061.640644,-0.158758,-40.907265,61.640644,0.980473
3,1000,20,0.1,743,1.445108,489.750159,1505.887329,-1.554892,-510.249841,505.887329,0.989219
3,1000,20,0.1,744,3.356432,896.719558,1026.585823,0.356432,-103.280442,26.585823,0.924033
3,1000,20,0.1,745,3.275934,1280.440980,873.465557,0.275934,280.440980,-126.534443,0.936201
3,1000,20,0.1,746,3.138455,963.606818,1011.452943,0.138455,-36.393182,11.452943,0.926462
3,1000,20,0.1,747,3.170589,955.789213,1028.193736,0.170589,-44.210787,28.193736,0.977489
3,1000,20,0.1,748,2.688637,916.747168,1125.514533,-0.311363,-83.252832,125.514533,0.970078
3,1000,20,0.1,749,1.861629,823.924039,1121.151613,-1.138371,-176.075961,121.151613,0.993341
3,1000,20,0.1,750,3.426905,981.670544,1013.768822,0.426905,-18.329456,13.768822,0.878405
3,1000,20,0.1,751,2.162762,776.095396,1217.125974,-0.837238,-223.904604,217.125974,0.984143
3,1000,20,0.1,752,3.402360,965.258271,987.272857,0.402360,-34.741729,-12.727143,0.969152
3,1000,20,0.1,753,2.120934,746.837298,1272.176146,-0.879066,-253.162702,272.176146,0.962234
3,1000,20,0.1,754,2.242718,1047.037782,880.868894,-0.757282,47.037782,-119.131106,0.931628
3,1000,20,0.1,755,3.518207,1349.007933,598.821980,0.518207,349.007933,-401.178020,0.971920
3,1000,20,0.1,756,3.863157,1166.617338,772.207437,0.863157,166.617338,-227.792563,0.927447
3,1000,20,0.1,757,2.206782,728.031597,1256.970782,-0.793218,-271.968403,256.970782,0.982687
3,1000,20,0.1,758,2.220073,899.801564,1047.120367,-0.779927,-100.198436,47.120367,0.950825
3,1000,20,0.1,759,2.310393,774.706866,1333.212526,-0.689607,-225.293134,333.212526,0.986598
3,1000,20,0.1,760,3.182380,998.345175,1020.561719,0.182380,-1.654825,20.561719,0.961176
3,1000,20,0.1,761,2.283420,599.372289,1341.179849,-0.716580,-400.627711,341.179849,0.979099
3,1000,20,0.1,762,1.687675,423.021052,1529.488189,-1.312325,-576.978948,529.488189,0.985160
3,1000,20,0.1,763,2.463260,702.411211,1364.775322,-0.536740,-297.588789,364.775322,0.970444
3,1000,20,0.1,764,1.814174,671.070416,1263.921458,-1.185826,-328.929584,263.921458,0.971651
3,1000,20,0.1,765,1.921819,654.143889,1374.532981,-1.078181,-345.856111,374.532981,0.973272
3,1000,20,0.1,766,2.794374,904.146832,1053.343030,-0.205626,-95.853168,53.343030,0.970772
3,1000,20,0.1,767,2.201818,605.936672,1406.258362,-0.798182,-394.063328,406.258362,0.961107
3,1000,20,0.1,768,2.637906,1142.427231,962.436049,-0.362094,142.427231,-37.563951,0.989783
3,1000,20,0.1,769,1.752900,468.514051,1373.508906,-1.247100,-531.485949,373.508906,0.968589
3,1000,20,0.1,770,1.109992,369.184434,1635.240852,-1.890008,-630.815566,635.240852,0.981297
3,1000,20,0.1,771,2.970324,1039.609588,888.327362,-0.029676,39.609588,-111.672638,0.977234
3,1000,20,0.1,772,1.694859,525.560416,1431.808315,-1.305141,-474.439584,431.808315,0.930411
3,1000,20,0.1,773,2.234082,719.559239,1271.074844,-0.765918,-280.440761,271.074844,0.986247
3,1000,20,0.1,774,3.416246,988.822546,1015.207044,0.416246,-11.177454,15.207044,0.958739
3,1000,20,0.1,775,1.559270,602.816104,1288.151597,-1.440730,-397.183896,288.151597,0.982328
3,1000,20,0.1,776,1.617739,426.538894,1465.278754,-1.382261,-573.461106,465.278754,0.956652
3,1000,20,0.1,777,2.122433,819.681753,1016.245795,-0.877567,-180.318247,16.245795,0.982727
3,1000,20,0.1,778,1.625998,662.446168,1403.035278,-1.374002,-337.553832,403.035278,0.936013
3,1000,20,0.1,779,3.042021,1592.241612,588.709747,0.042021,592.241612,-411.290253,0.979218
3,1000,20,0.1,780,3.189776,1131.575011,933.891610,0.189776,131.575011,-66.108390,0.962510
3,1000,20,0.1,781,1.462293,455.012442,1378.731343,-1.537707,-544.987558,378.731343,0.951452
3,1000,20,0.1,782,2.823256,1146.334940,804.076772,-0.176744,146.334940,-195.923228,0.988558
3,1000,20,0.1,783,3.543070,1182.220975,735.314470,0.543070,182.220975,-264.685530,0.861925
3,1000,20,0.1,784,2.701930,742.484904,1298.269368,-0.298070,-257.515096,298.269368,0.980140
3,1000,20,0.1,785,2.520057,988.945102,1041.889782,-0.479943,-11.054898,41.889782,0.954682
3,1000,20,0.1,786,1.999206,735.116604,1287.447631,-1.000794,-264.883396,287.447631,0.987865
3,1000,20,0.1,787,1.618969,613.281045,1336.506316,-1.381031,-386.718955,336.506316,0.987103
3,1000,20,0.1,788,1.716739,617.568969,1234.831146,-1.283261,-382.431031,234.831146,0.992174
3,1000,20,0.1,789,3.262522,704.150015,1344.482900,0.262522,-295.849985,344.482900,0.937741
3,1000,20,0.1,790,3.408479,1081.650988,809.405489,0.408479,81.650988,-190.594511,0.889916
3,1000,20,0.1,791,4.490996,1236.470587,671.933593,1.490996,236.470587,-328.066407,0.812127
3,1000,20,0.1,792,1.592644,574.526842,1371.391561,-1.407356,-425.473158,371.391561,0.965697
3,1000,20,0.1,793,2.231909,768.457918,1153.550224,-0.768091,-231.542082,153.550224,0.967685
3,1000,20,0.1,794,1.622508,672.639193,1271.425393,-1.377492,-327.360807,271.425393,0.974718
3,1000,20,0.1,795,2.956054,1092.458778,850.670582,-0.043946,92.458778,-149.329418,0.969471
3,1000,20,0.1,796,3.407359,790.738777,1213.528382,0.407359,-209.261223,213.528382,0.940882
3,1000,20,0.1,797,1.978236,755.149163,1069.199649,-1.021764,-244.850837,69.199649,0.971082
3,1000,20,0.1,798,3.040088,788.052858,1094.733058,0.040088,-211.947142,94.733058,0.966711
3,1000,20,0.1,799,2.453084,738.205204,1258.337172,-0.546916,-261.794796,258.337172,0.973784
3,1000,20,0.1,800,3.690828,1001.588323,1106.632946,0.690828,1.588323,106.632946,0.948854
3,1000,20,0.1,801,1.590632,630.103359,1226.195621,-1.409368,-369.896641,226.195621,0.976857
3,1000,20,0.1,802,2.047251,791.129362,1217.542978,-0.952749,-208.870638,217.542978,0.985359
3,1000,20,0.1,803,2.434959,792.589231,1295.084156,-0.565041,-207.410769,295.084156,0.970921
3,1000,20,0.1,804,2.833882,1009.306673,1057.849579,-0.166118,9.306673,57.849579,0.972351
3,1000,20,0.1,805,1.920908,821.318493,1082.231868,-1.079092,-178.681507,82.231868,0.988419
3,1000,20,0.1,806,2.168466,887.433730,966.777420,-0.831534,-112.566270,-33.222580,0.973558
3,1000,20,0.1,807,2.145167,918.221061,1181.539584,-0.854833,-81.778939,181.539584,0.973753
3,1000,20,0.1,808,2.639740,1006.775005,996.881361,-0.360260,6.775005,-3.118639,0.987680
3,1000,20,0.1,809,2.406653,846.600112,1215.670843,-0.593347,-153.399888,215.670843,0.979692
3,1000,20,0.1,810,1.817145,638.921666,1444.931308,-1.182855,-361.078334,444.931308,0.985282
3,1000,20,0.1,811,2.449426,851.042542,1076.911216,-0.550574,-148.957458,76.911216,0.986794
3,1000,20,0.1,812,2.305697,854.890127,1073.667514,-0.694303,-145.109873,73.667514,0.969398
3,1000,20,0.1,813,3.224102,1385.361283,801.136768,0.224102,385.361283,-198.863232,0.954625
3,1000,20,0.1,814,2.339250,1002.070426,988.502905,-0.660750,2.070426,-11.497095,0.979048
3,1000,20,0.1,815,3.091691,979.052645,968.696684,0.091691,-20.947355,-31.303316,0.908026
3,1000,20,0.1,816,2.530513,934.018899,1174.113115,-0.469487,-65.981101,174.113115,0.982182
3,1000,20,0.1,817,2.012294,932.667615,1033.894553,-0.987706,-67.332385,33.894553,0.941721
3,1000,20,0.1,818,2.544529,1221.778766,922.495391,-0.455471,221.778766,-77.504609,0.946190
3,1000,20,0.1,819,3.137395,1025.584085,1044.112087,0.137395,25.584085,44.112087,0.966206
3,1000,20,0.1,820,2.539594,596.193462,1403.045027,-0.460406,-403.806538,403.045027,0.910158
3,1000,20,0.1,821,1.476323,578.877207,1336.787665,-1.523677,-421.122793,336.787665,0.952823
