beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,7,0.15,559,1.115067,62.034523,1132.530563,-1.884933,-137.965477,132.530563,0.876866
3,200,7,0.15,560,2.566560,142.170073,1084.021499,-0.433440,-57.829927,84.021499,0.946713
3,200,7,0.15,561,2.463249,161.334531,1055.302804,-0.536751,-38.665469,55.302804,0.942322
3,200,7,0.15,562,1.531427,77.877134,1054.766358,-1.468573,-122.122866,54.766358,0.925261
3,200,7,0.15,563,2.221075,62.918353,1127.851744,-0.778925,-137.081647,127.851744,0.883493
3,200,7,0.15,564,1.887377,179.457768,1023.776395,-1.112623,-20.542232,23.776395,0.892732
3,200,7,0.15,565,1.964740,97.726793,1090.638407,-1.035260,-102.273207,90.638407,0.824711
3,200,7,0.15,566,3.007573,113.968972,1049.766234,0.007573,-86.031028,49.766234,0.888111
3,200,7,0.15,567,1.757695,154.915639,1041.496430,-1.242305,-45.084361,41.496430,0.892431
3,200,7,0.15,568,1.328450,70.302737,1112.227624,-1.671550,-129.697263,112.227624,0.965843
3,200,7,0.15,569,1.726729,196.542257,1003.754138,-1.273271,-3.457743,3.754138,0.922483
3,200,7,0.15,570,1.072237,101.490721,1099.159379,-1.927763,-98.509279,99.159379,0.955999
3,200,7,0.15,571,1.216073,81.433269,1091.220668,-1.783927,-118.566731,91.220668,0.973781
3,200,7,0.15,572,3.176755,162.800785,1024.525972,0.176755,-37.199215,24.525972,0.640985
3,200,7,0.15,573,2.454951,120.961503,1110.751586,-0.545049,-79.038497,110.751586,0.980853
3,200,7,0.15,574,3.381776,259.442198,943.268637,0.381776,59.442198,-56.731363,0.684142
3,200,7,0.15,575,2.195119,123.706380,1031.619455,-0.804881,-76.293620,31.619455,0.938811
3,200,7,0.15,576,1.155659,93.229522,1109.671524,-1.844341,-106.770478,109.671524,0.967716
3,200,7,0.15,577,1.934337,139.375570,1072.072146,-1.065663,-60.624430,72.072146,0.958486
3,200,7,0.15,578,1.768310,97.283747,1100.731701,-1.231690,-102.716253,100.731701,0.937506
3,200,7,0.15,579,2.493992,283.414811,928.615174,-0.506008,83.414811,-71.384826,0.976170
3,200,7,0.15,580,1.590504,117.759764,1059.219891,-1.409496,-82.240236,59.219891,0.984995
3,200,7,0.15,581,0.861383,95.969670,1136.376550,-2.138617,-104.030330,136.376550,0.968810
3,200,7,0.15,582,2.328342,213.837504,968.806214,-0.671658,13.837504,-31.193786,0.951549
3,200,7,0.15,583,1.084621,89.336776,1083.447956,-1.915379,-110.663224,83.447956,0.974239
3,200,7,0.15,584,2.483682,167.959934,1029.066861,-0.516318,-32.040066,29.066861,0.941582
3,200,7,0.15,585,1.785672,96.758803,1119.768651,-1.214328,-103.241197,119.768651,0.986701
3,200,7,0.15,586,1.536184,151.459334,1016.260404,-1.463816,-48.540666,16.260404,0.953528
3,200,7,0.15,587,1.842293,152.071452,1012.695078,-1.157707,-47.928548,12.695078,0.938755
3,200,7,0.15,588,1.831369,157.457822,1039.596279,-1.168631,-42.542178,39.596279,0.912087
3,200,7,0.15,589,1.237022,77.603359,1078.785184,-1.762978,-122.396641,78.785184,0.977922
3,200,7,0.15,590,2.143620,166.809311,1025.048482,-0.856380,-33.190689,25.048482,0.845305
3,200,7,0.15,591,1.095313,75.515831,1126.362285,-1.904687,-124.484169,126.362285,0.995172
3,200,7,0.15,592,1.921934,112.252359,1069.217959,-1.078066,-87.747641,69.217959,0.997457
3,200,7,0.15,593,2.755873,104.025758,1069.851705,-0.244127,-95.974242,69.851705,0.894154
3,200,7,0.15,594,1.799091,120.243444,1074.350335,-1.200909,-79.756556,74.350335,0.979053
3,200,7,0.15,595,0.935654,126.279272,1068.534774,-2.064346,-73.720728,68.534774,0.954132
3,200,7,0.15,596,2.673539,196.742891,978.359674,-0.326461,-3.257109,-21.640326,0.966921
3,200,7,0.15,597,1.535193,135.507427,1051.626263,-1.464807,-64.492573,51.626263,0.982479
3,200,7,0.15,598,1.744884,109.093602,1073.538220,-1.255116,-90.906398,73.538220,0.840928
3,200,7,0.15,599,2.150878,182.430428,992.526953,-0.849122,-17.569572,-7.473047,0.961940
3,200,7,0.15,600,1.238001,81.497335,1112.178742,-1.761999,-118.502665,112.178742,0.910643
3,200,7,0.15,601,1.034287,67.108766,1127.277353,-1.965713,-132.891234,127.277353,0.956155
3,200,7,0.15,602,2.390635,129.214929,1060.208145,-0.609365,-70.785071,60.208145,0.903911
3,200,7,0.15,603,2.273740,200.730319,982.334294,-0.726260,0.730319,-17.665706,0.936971
3,200,7,0.15,604,1.993865,184.222702,1028.049608,-1.006135,-15.777298,28.049608,0.968040
3,200,7,0.15,605,2.087640,143.999128,1047.330114,-0.912360,-56.000872,47.330114,0.947149
3,200,7,0.15,606,1.792164,112.952279,1086.573514,-1.207836,-87.047721,86.573514,0.647342
3,200,7,0.15,607,1.416888,167.005449,1011.737170,-1.583112,-32.994551,11.737170,0.976092
3,200,7,0.15,608,2.677567,168.246774,1037.036218,-0.322433,-31.753226,37.036218,0.872845
3,200,7,0.15,609,1.387417,65.158643,1102.159326,-1.612583,-134.841357,102.159326,0.965687
3,200,7,0.15,610,0.786870,51.077533,1076.017875,-2.213130,-148.922467,76.017875,0.968131
3,200,7,0.15,611,2.283713,192.822208,1009.415414,-0.716287,-7.177792,9.415414,0.948170
3,200,7,0.15,612,1.896949,136.184556,1069.307886,-1.103051,-63.815444,69.307886,0.960413
3,200,7,0.15,613,1.608114,184.693700,1022.558299,-1.391886,-15.306300,22.558299,0.752915
3,200,7,0.15,614,2.418640,260.714101,940.401657,-0.581360,60.714101,-59.598343,0.966467
3,200,7,0.15,615,1.498290,59.128816,1124.012609,-1.501710,-140.871184,124.012609,0.954852
3,200,7,0.15,616,1.869913,193.093226,1014.536972,-1.130087,-6.906774,14.536972,0.982591
3,200,7,0.15,617,1.344451,104.064517,1108.476924,-1.655549,-95.935483,108.476924,0.986860
3,200,7,0.15,618,1.023639,61.423235,1087.676029,-1.976361,-138.576765,87.676029,0.828032
3,200,7,0.15,619,0.932688,102.029518,1053.391658,-2.067312,-97.970482,53.391658,0.937506
3,200,7,0.15,620,3.046765,222.650127,943.229959,0.046765,22.650127,-56.770041,0.850226
3,200,7,0.15,621,2.408578,163.563965,1030.397949,-0.591422,-36.436035,30.397949,0.855037
3,200,7,0.15,622,1.894667,242.830640,973.902360,-1.105333,42.830640,-26.097640,0.959375
3,200,7,0.15,623,3.283440,232.359564,967.754668,0.283440,32.359564,-32.245332,0.768982
3,200,7,0.15,624,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,7,0.15,625,2.457083,148.192633,1048.613506,-0.542917,-51.807367,48.613506,0.972337
3,200,7,0.15,626,3.041989,143.367621,1017.141520,0.041989,-56.632379,17.141520,0.889521
3,200,7,0.15,627,2.312210,89.658549,1045.623331,-0.687790,-110.341451,45.623331,0.958118
3,200,7,0.15,628,1.119992,61.619454,1123.813104,-1.880008,-138.380546,123.813104,0.958875
3,200,7,0.15,629,1.921963,135.369319,1073.100348,-1.078037,-64.630681,73.100348,0.911712
3,200,7,0.15,630,1.744948,194.418086,1019.907260,-1.255052,-5.581914,19.907260,0.971391
3,200,7,0.15,631,1.804386,173.897062,1035.910393,-1.195614,-26.102938,35.910393,0.898313
3,200,7,0.15,632,1.890810,93.588438,1139.763964,-1.109190,-106.411562,139.763964,0.968670
3,200,7,0.15,633,1.943595,134.415595,1083.024984,-1.056405,-65.584405,83.024984,0.890291
3,200,7,0.15,634,2.705025,184.251280,1020.990948,-0.294975,-15.748720,20.990948,0.861786
3,200,7,0.15,635,2.637212,244.415056,941.787957,-0.362788,44.415056,-58.212043,0.874017
3,200,7,0.15,636,0.720677,81.155842,1120.228412,-2.279323,-118.844158,120.228412,0.828811
3,200,7,0.15,637,2.476821,202.024250,1005.677935,-0.523179,2.024250,5.677935,0.942171
3,200,7,0.15,638,2.314585,211.713522,1007.356796,-0.685415,11.713522,7.356796,0.872099
3,200,7,0.15,639,2.539651,225.138804,966.061834,-0.460349,25.138804,-33.938166,0.899102
3,200,7,0.15,640,2.566033,159.625609,1037.352060,-0.433967,-40.374391,37.352060,0.950366
3,200,7,0.15,641,1.337897,61.936489,1091.226056,-1.662103,-138.063511,91.226056,0.934786
3,200,7,0.15,642,2.695399,236.909474,995.026655,-0.304601,36.909474,-4.973345,0.919216
3,200,7,0.15,643,1.013279,59.549991,1145.922107,-1.986721,-140.450009,145.922107,0.975628
3,200,7,0.15,644,2.220753,173.283867,1063.704881,-0.779247,-26.716133,63.704881,0.967264
3,200,7,0.15,645,1.927755,159.113669,1048.160578,-1.072245,-40.886331,48.160578,0.983296
3,200,7,0.15,646,3.061254,218.284722,971.132358,0.061254,18.284722,-28.867642,0.838675
3,200,7,0.15,647,1.562423,190.143758,1004.199463,-1.437577,-9.856242,4.199463,0.937618
3,200,7,0.15,648,2.752835,211.885747,998.404777,-0.247165,11.885747,-1.595223,0.942151
3,200,7,0.15,649,2.685690,209.365423,967.807838,-0.314310,9.365423,-32.192162,0.932106
3,200,7,0.15,650,2.286369,223.737313,1009.701697,-0.713631,23.737313,9.701697,0.956418
3,200,7,0.15,651,1.137415,88.847660,1072.977039,-1.862585,-111.152340,72.977039,0.984936
3,200,7,0.15,652,2.005925,154.790643,1017.000917,-0.994075,-45.209357,17.000917,0.968537
3,200,7,0.15,653,2.783106,237.428543,977.595966,-0.216894,37.428543,-22.404034,0.881491
3,200,7,0.15,654,3.228719,175.715667,1017.396895,0.228719,-24.284333,17.396895,0.755474
3,200,7,0.15,655,1.991118,101.954724,1082.618613,-1.008882,-98.045276,82.618613,0.957407
3,200,7,0.15,656,1.979469,138.804117,1036.183732,-1.020531,-61.195883,36.183732,0.900575
3,200,7,0.15,657,2.360174,184.279458,1050.131290,-0.639826,-15.720542,50.131290,0.959694
3,200,7,0.15,658,2.987733,210.762939,994.023328,-0.012267,10.762939,-5.976672,0.870143
3,200,7,0.15,659,1.423876,137.781679,1054.898453,-1.576124,-62.218321,54.898453,0.980917
3,200,7,0.15,660,0.874957,79.977712,1080.010518,-2.125043,-120.022288,80.010518,0.950159
3,200,7,0.15,661,2.039278,172.775292,1054.257716,-0.960722,-27.224708,54.257716,0.956113
3,200,7,0.15,662,1.245984,100.040697,1071.389320,-1.754016,-99.959303,71.389320,0.877188
3,200,7,0.15,663,1.478064,56.372693,1094.370513,-1.521936,-143.627307,94.370513,0.970026
3,200,7,0.15,664,1.808657,107.056467,1049.301178,-1.191343,-92.943533,49.301178,0.949804
3,200,7,0.15,665,3.435355,209.612637,1016.631930,0.435355,9.612637,16.631930,0.673165
3,200,7,0.15,666,3.254006,150.715651,1039.752571,0.254006,-49.284349,39.752571,0.781988
3,200,7,0.15,667,2.236906,162.161886,1019.431844,-0.763094,-37.838114,19.431844,0.977963
3,200,7,0.15,668,1.772718,237.511106,971.446406,-1.227282,37.511106,-28.553594,0.947434
3,200,7,0.15,669,2.201237,75.156051,1111.615531,-0.798763,-124.843949,111.615531,0.964650
3,200,7,0.15,670,1.953261,204.106264,999.820997,-1.046739,4.106264,-0.179003,0.972106
3,200,7,0.15,671,0.973283,101.366690,1080.997560,-2.026717,-98.633310,80.997560,0.973827
3,200,7,0.15,672,2.506128,157.211892,1028.645769,-0.493872,-42.788108,28.645769,0.925750
3,200,7,0.15,673,2.133523,88.332549,1083.629062,-0.866477,-111.667451,83.629062,0.872263
3,200,7,0.15,674,0.825880,94.315359,1061.090468,-2.174120,-105.684641,61.090468,0.970698
3,200,7,0.15,675,2.648922,248.958505,983.718557,-0.351078,48.958505,-16.281443,0.947474
3,200,7,0.15,676,3.764512,182.815891,1036.449446,0.764512,-17.184109,36.449446,0.485626
3,200,7,0.15,677,2.679393,232.574765,975.269625,-0.320607,32.574765,-24.730375,0.952459
3,200,7,0.15,678,2.581098,158.254331,1008.944739,-0.418902,-41.745669,8.944739,0.964003
3,200,7,0.15,679,2.389679,301.072312,917.404045,-0.610321,101.072312,-82.595955,0.959787
3,200,7,0.15,680,2.595839,226.470657,973.636191,-0.404161,26.470657,-26.363809,0.958634
3,200,7,0.15,681,2.202312,186.279391,1018.926104,-0.797688,-13.720609,18.926104,0.987443
3,200,7,0.15,682,1.578467,100.237157,1072.784980,-1.421533,-99.762843,72.784980,0.966036
3,200,7,0.15,683,2.244547,226.429101,961.374000,-0.755453,26.429101,-38.626000,0.943162
3,200,7,0.15,684,2.002239,97.290496,1109.091554,-0.997761,-102.709504,109.091554,0.980682
3,200,7,0.15,685,2.916482,163.272668,1062.600023,-0.083518,-36.727332,62.600023,0.608191
3,200,7,0.15,686,1.778344,126.573433,1043.682515,-1.221656,-73.426567,43.682515,0.983281
3,200,7,0.15,687,1.940697,147.008236,1083.518684,-1.059303,-52.991764,83.518684,0.928125
3,200,7,0.15,688,2.760463,216.625278,993.036766,-0.239537,16.625278,-6.963234,0.627205
3,200,7,0.15,689,3.689290,126.545902,1040.645352,0.689290,-73.454098,40.645352,0.539658
3,200,7,0.15,690,3.433730,151.942129,1018.225884,0.433730,-48.057871,18.225884,0.754768
3,200,7,0.15,691,2.600415,134.999164,1041.835292,-0.399585,-65.000836,41.835292,0.916202
3,200,7,0.15,692,1.706354,220.760128,1002.807626,-1.293646,20.760128,2.807626,0.948732
3,200,7,0.15,693,2.620266,203.214684,961.937946,-0.379734,3.214684,-38.062054,0.954393
3,200,7,0.15,694,0.811253,56.168888,1116.254668,-2.188747,-143.831112,116.254668,0.949495
3,200,7,0.15,695,2.984722,245.303858,960.712206,-0.015278,45.303858,-39.287794,0.897049
3,200,7,0.15,696,3.484827,277.292095,940.036516,0.484827,77.292095,-59.963484,0.681880
3,200,7,0.15,697,2.179212,216.225854,977.139677,-0.820788,16.225854,-22.860323,0.994313
3,200,7,0.15,698,0.757494,35.932290,1131.015541,-2.242506,-164.067710,131.015541,0.969336
3,200,7,0.15,699,1.238753,80.118727,1095.321474,-1.761247,-119.881273,95.321474,0.986528
3,200,7,0.15,700,2.258791,145.176623,988.350211,-0.741209,-54.823377,-11.649789,0.965345
3,200,7,0.15,701,0.947878,112.235402,1032.365323,-2.052122,-87.764598,32.365323,0.961652
3,200,7,0.15,702,1.791801,152.798282,1014.153662,-1.208199,-47.201718,14.153662,0.977618
3,200,7,0.15,703,0.688606,81.860931,1095.664258,-2.311394,-118.139069,95.664258,0.952274
3,200,7,0.15,704,1.817982,161.509555,1051.643558,-1.182018,-38.490445,51.643558,0.945946
3,200,7,0.15,705,1.893799,149.340152,1062.491740,-1.106201,-50.659848,62.491740,0.985120
3,200,7,0.15,706,3.372865,195.065090,947.114138,0.372865,-4.934910,-52.885862,0.760664
3,200,7,0.15,707,1.850594,149.093620,1067.128886,-1.149406,-50.906380,67.128886,0.958469
3,200,7,0.15,708,2.032063,140.345059,1072.235658,-0.967937,-59.654941,72.235658,0.888616
3,200,7,0.15,709,2.754071,198.169137,992.625215,-0.245929,-1.830863,-7.374785,0.943909
3,200,7,0.15,710,2.349894,224.065097,979.333230,-0.650106,24.065097,-20.666770,0.975535
3,200,7,0.15,711,0.992743,115.459878,1065.251493,-2.007257,-84.540122,65.251493,0.988935
3,200,7,0.15,712,2.247944,241.267398,983.532724,-0.752056,41.267398,-16.467276,0.960169
3,200,7,0.15,713,1.612602,175.692075,1007.376789,-1.387398,-24.307925,7.376789,0.957150
3,200,7,0.15,714,1.596797,118.852708,1066.908738,-1.403203,-81.147292,66.908738,0.942018
3,200,7,0.15,715,3.347053,234.421865,985.120549,0.347053,34.421865,-14.879451,0.617064
3,200,7,0.15,716,1.617655,85.785010,1133.627100,-1.382345,-114.214990,133.627100,0.985452
3,200,7,0.15,717,0.952543,51.570710,1141.989178,-2.047457,-148.429290,141.989178,0.950202
3,200,7,0.15,718,2.405129,114.816795,1044.431744,-0.594871,-85.183205,44.431744,0.993723
3,200,7,0.15,719,0.748374,112.242997,1056.771837,-2.251626,-87.757003,56.771837,0.986125
3,200,7,0.15,720,2.466417,130.018379,999.392060,-0.533583,-69.981621,-0.607940,0.948448
3,200,7,0.15,721,1.118703,94.134452,1126.052819,-1.881297,-105.865548,126.052819,0.961528
3,200,7,0.15,722,2.497905,184.528642,1035.710478,-0.502095,-15.471358,35.710478,0.915053
3,200,7,0.15,723,2.379555,161.152527,1039.622255,-0.620445,-38.847473,39.622255,0.841684
3,200,7,0.15,724,1.182965,84.204187,1114.311764,-1.817035,-115.795813,114.311764,0.987525
3,200,7,0.15,725,1.547372,193.329799,993.637858,-1.452628,-6.670201,-6.362142,0.962728
3,200,7,0.15,726,2.427570,212.367744,978.105233,-0.572430,12.367744,-21.894767,0.970763
3,200,7,0.15,727,0.870840,97.284602,1088.484148,-2.129160,-102.715398,88.484148,0.964250
3,200,7,0.15,728,2.111528,174.862986,1056.193865,-0.888472,-25.137014,56.193865,0.991947
3,200,7,0.15,729,1.327927,100.638644,1136.281523,-1.672073,-99.361356,136.281523,0.945237
3,200,7,0.15,730,1.599220,199.440328,1003.073051,-1.400780,-0.559672,3.073051,0.977904
3,200,7,0.15,731,2.827934,235.449343,944.657500,-0.172066,35.449343,-55.342500,0.908905
3,200,7,0.15,732,1.023433,109.757333,1090.164996,-1.976567,-90.242667,90.164996,0.980254
3,200,7,0.15,733,2.477557,154.999373,1041.886813,-0.522443,-45.000627,41.886813,0.981966
3,200,7,0.15,734,1.583783,144.718013,1041.496519,-1.416217,-55.281987,41.496519,0.984241
3,200,7,0.15,735,1.770436,214.411651,1019.651663,-1.229564,14.411651,19.651663,0.968818
3,200,7,0.15,736,2.043165,192.720645,998.078709,-0.956835,-7.279355,-1.921291,0.860768
3,200,7,0.15,737,1.032338,101.307360,1045.788275,-1.967662,-98.692640,45.788275,0.985634
3,200,7,0.15,738,2.486496,243.267343,1002.547876,-0.513504,43.267343,2.547876,0.974828
3,200,7,0.15,739,2.652406,128.827253,1070.035526,-0.347594,-71.172747,70.035526,0.920571
3,200,7,0.15,740,1.223841,57.437343,1128.748061,-1.776159,-142.562657,128.748061,0.879536
3,200,7,0.15,741,0.529138,22.549243,1134.872443,-2.470862,-177.450757,134.872443,0.982117
3,200,7,0.15,742,0.815272,85.714814,1079.111305,-2.184728,-114.285186,79.111305,0.939747
3,200,7,0.15,743,2.191879,141.983733,1075.362387,-0.808121,-58.016267,75.362387,0.911153
3,200,7,0.15,744,1.864689,117.758086,1019.545151,-1.135311,-82.241914,19.545151,0.946558
3,200,7,0.15,745,2.180355,85.421701,1091.588294,-0.819645,-114.578299,91.588294,0.981584
3,200,7,0.15,746,3.132457,199.355579,968.705837,0.132457,-0.644421,-31.294163,0.808965
3,200,7,0.15,747,2.188679,228.778854,976.858556,-0.811321,28.778854,-23.141444,0.953063
3,200,7,0.15,748,3.472126,258.328614,961.760477,0.472126,58.328614,-38.239523,0.708274
3,200,7,0.15,749,1.176059,84.101451,1078.776452,-1.823941,-115.898549,78.776452,0.956802
3,200,7,0.15,750,3.117646,154.001474,1006.776982,0.117646,-45.998526,6.776982,0.871820
3,200,7,0.15,751,2.477087,270.290832,936.116756,-0.522913,70.290832,-63.883244,0.976817
3,200,7,0.15,752,2.845628,196.157092,981.301593,-0.154372,-3.842908,-18.698407,0.876317
3,200,7,0.15,753,2.188594,196.290777,1008.645338,-0.811406,-3.709223,8.645338,0.944219
3,200,7,0.15,754,3.250460,236.693572,978.466267,0.250460,36.693572,-21.533733,0.819024
3,200,7,0.15,755,1.694009,124.014973,1073.112404,-1.305991,-75.985027,73.112404,0.944688
3,200,7,0.15,756,1.732329,169.177894,1048.878025,-1.267671,-30.822106,48.878025,0.986736
3,200,7,0.15,757,3.066129,226.241060,961.125786,0.066129,26.241060,-38.874214,0.825745
3,200,7,0.15,758,2.605715,221.718443,993.111029,-0.394285,21.718443,-6.888971,0.917157
3,200,7,0.15,759,2.359278,128.635546,1007.388157,-0.640722,-71.364454,7.388157,0.915242
3,200,7,0.15,760,1.303368,68.558360,1149.539393,-1.696632,-131.441640,149.539393,0.947634
3,200,7,0.15,761,2.207868,211.116705,965.719065,-0.792132,11.116705,-34.280935,0.974174
3,200,7,0.15,762,0.783488,48.264634,1121.262725,-2.216512,-151.735366,121.262725,0.934175
3,200,7,0.15,763,3.159297,109.042610,1034.172463,0.159297,-90.957390,34.172463,0.838692
3,200,7,0.15,764,2.709894,150.498924,1028.671574,-0.290106,-49.501076,28.671574,0.940047
3,200,7,0.15,765,1.567340,144.054904,1036.098657,-1.432660,-55.945096,36.098657,0.950821
3,200,7,0.15,766,1.213782,61.649448,1140.909093,-1.786218,-138.350552,140.909093,0.936436
3,200,7,0.15,767,0.625367,54.299483,1086.767312,-2.374633,-145.700517,86.767312,0.965620
3,200,7,0.15,768,1.086015,61.422050,1089.222344,-1.913985,-138.577950,89.222344,0.959776
3,200,7,0.15,769,1.397666,76.363020,1087.621148,-1.602334,-123.636980,87.621148,0.940790
3,200,7,0.15,770,1.936156,143.923651,1077.718034,-1.063844,-56.076349,77.718034,0.942345
3,200,7,0.15,771,0.886641,46.883647,1139.078294,-2.113359,-153.116353,139.078294,0.977392
3,200,7,0.15,772,2.422430,113.834408,1100.068349,-0.577570,-86.165592,100.068349,0.915389
3,200,7,0.15,773,2.413871,194.992562,1024.988230,-0.586129,-5.007438,24.988230,0.827759
3,200,7,0.15,774,2.607755,194.140663,1057.921434,-0.392245,-5.859337,57.921434,0.952159
3,200,7,0.15,775,1.166465,77.838904,1115.399689,-1.833535,-122.161096,115.399689,0.917499
3,200,7,0.15,776,2.458722,163.981067,998.586685,-0.541278,-36.018933,-1.413315,0.973448
3,200,7,0.15,777,2.635941,164.951160,1049.758910,-0.364059,-35.048840,49.758910,0.727313
3,200,7,0.15,778,1.007912,60.119864,1101.230860,-1.992088,-139.880136,101.230860,0.990626
3,200,7,0.15,779,1.646720,138.424257,1064.771454,-1.353280,-61.575743,64.771454,0.976875
3,200,7,0.15,780,2.634999,175.064683,1035.779671,-0.365001,-24.935317,35.779671,0.819557
3,200,7,0.15,781,2.537147,229.274013,984.326988,-0.462853,29.274013,-15.673012,0.940816
3,200,7,0.15,782,1.138911,58.311374,1146.955142,-1.861089,-141.688626,146.955142,0.994191
3,200,7,0.15,783,0.963401,79.445731,1144.683144,-2.036599,-120.554269,144.683144,0.883751
3,200,7,0.15,784,2.398526,135.237530,1048.048413,-0.601474,-64.762470,48.048413,0.846778
3,200,7,0.15,785,1.518677,109.936744,1058.595858,-1.481323,-90.063256,58.595858,0.925387
3,200,7,0.15,786,1.048419,105.630503,1071.747606,-1.951581,-94.369497,71.747606,0.978072
3,200,7,0.15,787,1.057827,61.117674,1134.598185,-1.942173,-138.882326,134.598185,0.933559
3,200,7,0.15,788,2.028410,185.064976,1008.538710,-0.971590,-14.935024,8.538710,0.894936
3,200,7,0.15,789,0.706039,100.942331,1064.382870,-2.293961,-99.057669,64.382870,0.984402
3,200,7,0.15,790,3.146303,189.142023,979.794657,0.146303,-10.857977,-20.205343,0.802132
3,200,7,0.15,791,2.209963,186.121079,1020.433677,-0.790037,-13.878921,20.433677,0.817674
3,200,7,0.15,792,1.606474,52.063750,1109.996354,-1.393526,-147.936250,109.996354,0.907960
3,200,7,0.15,793,0.863556,73.078720,1103.447494,-2.136444,-126.921280,103.447494,0.989297
3,200,7,0.15,794,2.491344,235.475780,993.576409,-0.508656,35.475780,-6.423591,0.969340
3,200,7,0.15,795,2.624327,155.623734,1001.517696,-0.375673,-44.376266,1.517696,0.849528
3,200,7,0.15,796,1.492408,165.041048,1050.189486,-1.507592,-34.958952,50.189486,0.978961
3,200,7,0.15,797,3.567205,219.675259,973.861765,0.567205,19.675259,-26.138235,0.606917
3,200,7,0.15,798,2.745151,187.593429,970.307588,-0.254849,-12.406571,-29.692412,0.927517
3,200,7,0.15,799,2.005490,121.561634,1073.487596,-0.994510,-78.438366,73.487596,0.899793
3,200,7,0.15,800,1.812262,140.789223,1050.964911,-1.187738,-59.210777,50.964911,0.897343
3,200,7,0.15,801,2.643438,245.063847,958.055961,-0.356562,45.063847,-41.944039,0.810172
3,200,7,0.15,802,3.552091,157.862434,987.442363,0.552091,-42.137566,-12.557637,0.685460
3,200,7,0.15,803,3.628102,276.181786,940.658468,0.628102,76.181786,-59.341532,0.574897
3,200,7,0.15,804,0.971579,70.958325,1056.694582,-2.028421,-129.041675,56.694582,0.969056
3,200,7,0.15,805,2.609476,143.158131,1077.969357,-0.390524,-56.841869,77.969357,0.961355
3,200,7,0.15,806,1.388645,61.264183,1148.437885,-1.611355,-138.735817,148.437885,0.988070
3,200,7,0.15,807,1.263093,77.615950,1092.431973,-1.736907,-122.384050,92.431973,0.981703
3,200,7,0.15,808,1.891769,151.442752,1048.203594,-1.108231,-48.557248,48.203594,0.968452
3,200,7,0.15,809,1.750464,161.318852,1006.586642,-1.249536,-38.681148,6.586642,0.974484
3,200,7,0.15,810,3.611784,143.103630,1042.107829,0.611784,-56.896370,42.107829,0.577418
3,200,7,0.15,811,2.411115,143.827666,1032.104271,-0.588885,-56.172334,32.104271,0.973009
3,200,7,0.15,812,1.022960,104.267807,1088.908753,-1.977040,-95.732193,88.908753,0.951313
3,200,7,0.15,813,2.394777,195.407006,987.715547,-0.605223,-4.592994,-12.284453,0.942282
3,200,7,0.15,814,3.558541,235.400018,971.470559,0.558541,35.400018,-28.529441,0.635057
3,200,7,0.15,815,2.129717,131.371541,1050.995000,-0.870283,-68.628459,50.995000,0.971195
3,200,7,0.15,816,2.780953,294.729863,956.092641,-0.219047,94.729863,-43.907359,0.881299
3,200,7,0.15,817,2.757534,116.454056,1095.517378,-0.242466,-83.545944,95.517378,0.936356
3,200,7,0.15,818,1.560047,200.506036,1030.295771,-1.439953,0.506036,30.295771,0.959501
3,200,7,0.15,819,0.710412,23.195670,1174.235427,-2.289588,-176.804330,174.235427,0.983819
3,200,7,0.15,820,1.922943,176.970252,1023.691033,-1.077057,-23.029748,23.691033,0.958069
3,200,7,0.15,821,3.395621,135.965731,1019.728773,0.395621,-64.034269,19.728773,0.785830
3,200,7,0.15,822,2.829586,147.440365,1094.356495,-0.170414,-52.559635,94.356495,0.707699
3,200,7,0.15,823,1.107972,88.636543,1083.227260,-1.892028,-111.363457,83.227260,0.951333
3,200,7,0.15,824,2.076832,191.030390,1037.291651,-0.923168,-8.969610,37.291651,0.931120
3,200,7,0.15,825,1.561051,183.833947,1006.311077,-1.438949,-16.166053,6.311077,0.940850
3,200,7,0.15,826,1.560328,163.389690,1037.757257,-1.439672,-36.610310,37.757257,0.983504
3,200,7,0.15,827,1.034263,92.701099,1105.638734,-1.965737,-107.298901,105.638734,0.971201
3,200,7,0.15,828,0.896293,71.503484,1093.051398,-2.103707,-128.496516,93.051398,0.927521
3,200,7,0.15,829,1.232611,86.744538,1087.875658,-1.767389,-113.255462,87.875658,0.957992
3,200,7,0.15,830,2.568470,162.549478,1036.321359,-0.431530,-37.450522,36.321359,0.895220
3,200,7,0.15,831,1.698472,170.599305,1022.868463,-1.301528,-29.400695,22.868463,0.963886
3,200,7,0.15,832,2.207794,132.571095,1072.458266,-0.792206,-67.428905,72.458266,0.953064
3,200,7,0.15,833,2.262945,172.612367,1023.429974,-0.737055,-27.387633,23.429974,0.972842
3,200,7,0.15,834,2.371046,122.046912,1046.992750,-0.628954,-77.953088,46.992750,0.960254
3,200,7,0.15,835,0.848692,62.109285,1096.243144,-2.151308,-137.890715,96.243144,0.879599
3,200,7,0.15,836,1.723325,82.786085,1064.675268,-1.276675,-117.213915,64.675268,0.934173
3,200,7,0.15,837,1.910597,167.000265,1052.894447,-1.089403,-32.999735,52.894447,0.987082
3,200,7,0.15,838,2.033661,155.420115,1043.484518,-0.966339,-44.579885,43.484518,0.889171
