beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,20,0.1,557,2.680010,145.651500,1049.822836,-2.319990,-54.348500,49.822836,0.971792
5,200,20,0.1,558,4.349141,115.202560,1074.399845,-0.650859,-84.797440,74.399845,0.918928
5,200,20,0.1,559,4.015057,171.060875,1040.981252,-0.984943,-28.939125,40.981252,0.945859
5,200,20,0.1,560,3.998942,171.400909,1028.075585,-1.001058,-28.599091,28.075585,0.936732
5,200,20,0.1,561,2.806711,138.843656,1053.093311,-2.193289,-61.156344,53.093311,0.942206
5,200,20,0.1,562,2.973604,101.325345,1106.668132,-2.026396,-98.674655,106.668132,0.976117
5,200,20,0.1,563,2.449309,104.550640,1105.585387,-2.550691,-95.449360,105.585387,0.971691
5,200,20,0.1,564,3.083800,149.267504,1053.251457,-1.916200,-50.732496,53.251457,0.949260
5,200,20,0.1,565,3.544296,105.395235,1096.475109,-1.455704,-94.604765,96.475109,0.970301
5,200,20,0.1,566,1.583514,75.745802,1119.266197,-3.416486,-124.254198,119.266197,0.966871
5,200,20,0.1,567,2.870601,132.285896,1061.401430,-2.129399,-67.714104,61.401430,0.983385
5,200,20,0.1,568,3.113262,169.258463,1026.422981,-1.886738,-30.741537,26.422981,0.984392
5,200,20,0.1,569,3.518002,119.112520,1072.997609,-1.481998,-80.887480,72.997609,0.956768
5,200,20,0.1,570,2.714066,129.974531,1043.585054,-2.285934,-70.025469,43.585054,0.966153
5,200,20,0.1,571,2.472556,121.250786,1073.628461,-2.527444,-78.749214,73.628461,0.978076
5,200,20,0.1,572,3.791988,168.929354,1021.818526,-1.208012,-31.070646,21.818526,0.964869
5,200,20,0.1,573,2.846603,90.980493,1091.174310,-2.153397,-109.019507,91.174310,0.979272
5,200,20,0.1,574,2.559806,120.000925,1081.121137,-2.440194,-79.999075,81.121137,0.942123
5,200,20,0.1,575,4.044350,213.297580,985.945080,-0.955650,13.297580,-14.054920,0.939588
5,200,20,0.1,576,3.766134,180.544715,1030.583940,-1.233866,-19.455285,30.583940,0.945332
5,200,20,0.1,577,1.467850,76.234048,1105.104092,-3.532150,-123.765952,105.104092,0.959371
5,200,20,0.1,578,3.259569,152.353012,1049.278697,-1.740431,-47.646988,49.278697,0.984332
5,200,20,0.1,579,3.756587,159.975453,1044.118151,-1.243413,-40.024547,44.118151,0.951439
5,200,20,0.1,580,1.877488,78.141892,1120.091650,-3.122512,-121.858108,120.091650,0.978303
5,200,20,0.1,581,2.419741,150.842392,1045.648296,-2.580259,-49.157608,45.648296,0.985511
5,200,20,0.1,582,1.715824,69.956922,1117.675174,-3.284176,-130.043078,117.675174,0.975735
5,200,20,0.1,583,3.071797,135.505391,1057.978279,-1.928203,-64.494609,57.978279,0.969191
5,200,20,0.1,584,2.458700,108.790209,1076.419262,-2.541300,-91.209791,76.419262,0.973378
5,200,20,0.1,585,2.320953,68.083493,1134.738945,-2.679047,-131.916507,134.738945,0.956489
5,200,20,0.1,586,3.345570,124.011517,1084.989101,-1.654430,-75.988483,84.989101,0.889545
5,200,20,0.1,587,1.917457,89.555637,1107.180476,-3.082543,-110.444363,107.180476,0.972789
5,200,20,0.1,588,4.413482,219.155199,1000.049839,-0.586518,19.155199,0.049839,0.904125
5,200,20,0.1,589,2.684198,151.446403,1042.451872,-2.315802,-48.553597,42.451872,0.961722
5,200,20,0.1,590,3.443974,164.625682,1020.264055,-1.556026,-35.374318,20.264055,0.954834
5,200,20,0.1,591,4.527424,195.884886,1012.726954,-0.472576,-4.115114,12.726954,0.891484
5,200,20,0.1,592,2.187316,90.230073,1104.351934,-2.812684,-109.769927,104.351934,0.971663
5,200,20,0.1,593,2.541887,97.404691,1097.252989,-2.458113,-102.595309,97.252989,0.958769
5,200,20,0.1,594,3.403897,173.695313,1028.287000,-1.596103,-26.304687,28.287000,0.980727
5,200,20,0.1,595,3.552790,141.123813,1060.859334,-1.447210,-58.876187,60.859334,0.961200
5,200,20,0.1,596,2.648658,140.701276,1059.073011,-2.351342,-59.298724,59.073011,0.967723
5,200,20,0.1,597,3.074235,146.783472,1045.283128,-1.925765,-53.216528,45.283128,0.969154
5,200,20,0.1,598,2.890247,150.187397,1038.213446,-2.109753,-49.812603,38.213446,0.958627
5,200,20,0.1,599,2.645828,129.859807,1062.121603,-2.354172,-70.140193,62.121603,0.990132
5,200,20,0.1,600,4.670745,187.175552,1011.454349,-0.329255,-12.824448,11.454349,0.840387
5,200,20,0.1,601,2.906009,138.411011,1058.266119,-2.093991,-61.588989,58.266119,0.991366
5,200,20,0.1,602,2.972801,135.009656,1059.460289,-2.027199,-64.990344,59.460289,0.985897
5,200,20,0.1,603,3.894068,191.273764,1005.738449,-1.105932,-8.726236,5.738449,0.954957
5,200,20,0.1,604,2.118029,119.502731,1071.123443,-2.881971,-80.497269,71.123443,0.972679
5,200,20,0.1,605,2.827521,136.963963,1057.833964,-2.172479,-63.036037,57.833964,0.929289
5,200,20,0.1,606,3.974959,188.752731,1000.730454,-1.025041,-11.247269,0.730454,0.906178
5,200,20,0.1,607,1.940809,56.478650,1134.342072,-3.059191,-143.521350,134.342072,0.989783
5,200,20,0.1,608,3.222496,145.594228,1043.835735,-1.777504,-54.405772,43.835735,0.971152
5,200,20,0.1,609,3.927202,134.737128,1063.454174,-1.072798,-65.262872,63.454174,0.882777
5,200,20,0.1,610,1.206142,83.511806,1097.221739,-3.793858,-116.488194,97.221739,0.961219
5,200,20,0.1,611,3.051455,132.923659,1066.884285,-1.948545,-67.076341,66.884285,0.985706
5,200,20,0.1,612,2.611797,106.293628,1092.337170,-2.388203,-93.706372,92.337170,0.956474
5,200,20,0.1,613,3.472123,177.761003,1047.951431,-1.527877,-22.238997,47.951431,0.958934
5,200,20,0.1,614,4.011400,157.221718,1043.420579,-0.988600,-42.778282,43.420579,0.930518
5,200,20,0.1,615,3.722269,166.759677,1047.573796,-1.277731,-33.240323,47.573796,0.922785
5,200,20,0.1,616,4.788233,125.439763,1045.624365,-0.211767,-74.560237,45.624365,0.831290
5,200,20,0.1,617,1.534262,99.412974,1107.476460,-3.465738,-100.587026,107.476460,0.954647
5,200,20,0.1,618,3.107315,125.789004,1061.432688,-1.892685,-74.210996,61.432688,0.981654
5,200,20,0.1,619,3.136978,132.311720,1067.200911,-1.863022,-67.688280,67.200911,0.958294
5,200,20,0.1,620,3.405457,185.998603,1017.771761,-1.594543,-14.001397,17.771761,0.954205
5,200,20,0.1,621,4.682857,248.954559,955.062712,-0.317143,48.954559,-44.937288,0.853466
5,200,20,0.1,622,3.495610,215.930151,984.419828,-1.504390,15.930151,-15.580172,0.931533
5,200,20,0.1,623,3.577410,142.392636,1057.318980,-1.422590,-57.607364,57.318980,0.940453
5,200,20,0.1,624,2.163615,85.958230,1130.496732,-2.836385,-114.041770,130.496732,0.982374
5,200,20,0.1,625,4.322013,201.165744,1018.588887,-0.677987,1.165744,18.588887,0.915358
5,200,20,0.1,626,3.500689,142.743772,1055.454232,-1.499311,-57.256228,55.454232,0.970025
5,200,20,0.1,627,3.067476,117.901132,1063.076039,-1.932524,-82.098868,63.076039,0.879790
5,200,20,0.1,628,3.143996,134.953811,1047.126360,-1.856004,-65.046189,47.126360,0.960818
5,200,20,0.1,629,3.404845,164.010554,1035.077044,-1.595155,-35.989446,35.077044,0.971198
5,200,20,0.1,630,2.427282,86.645669,1104.461376,-2.572718,-113.354331,104.461376,0.973877
5,200,20,0.1,631,2.711039,142.404569,1056.849684,-2.288961,-57.595431,56.849684,0.979921
5,200,20,0.1,632,3.979294,189.069613,1020.367095,-1.020706,-10.930387,20.367095,0.962492
5,200,20,0.1,633,1.563454,67.519587,1128.480197,-3.436546,-132.480413,128.480197,0.979738
5,200,20,0.1,634,3.439054,163.494901,1028.535765,-1.560946,-36.505099,28.535765,0.923401
5,200,20,0.1,635,1.598967,98.105222,1077.027725,-3.401033,-101.894778,77.027725,0.988705
5,200,20,0.1,636,3.624216,147.482580,1044.611686,-1.375784,-52.517420,44.611686,0.973578
5,200,20,0.1,637,1.667405,80.477810,1119.095046,-3.332595,-119.522190,119.095046,0.957526
5,200,20,0.1,638,3.854238,155.128559,1035.595541,-1.145762,-44.871441,35.595541,0.955335
5,200,20,0.1,639,2.636979,113.092537,1082.612130,-2.363021,-86.907463,82.612130,0.956910
5,200,20,0.1,640,3.238284,131.412228,1052.819618,-1.761716,-68.587772,52.819618,0.963627
5,200,20,0.1,641,3.109366,118.158491,1078.275501,-1.890634,-81.841509,78.275501,0.975678
5,200,20,0.1,642,5.892053,171.374475,1037.410712,0.892053,-28.625525,37.410712,0.324957
5,200,20,0.1,643,2.698822,151.541894,1039.165846,-2.301178,-48.458106,39.165846,0.971091
5,200,20,0.1,644,2.719536,99.694143,1095.141375,-2.280464,-100.305857,95.141375,0.981303
5,200,20,0.1,645,3.022490,152.559567,1040.619990,-1.977510,-47.440433,40.619990,0.970211
5,200,20,0.1,646,1.964237,78.597709,1101.194309,-3.035763,-121.402291,101.194309,0.959767
5,200,20,0.1,647,4.225563,195.455633,1016.349487,-0.774437,-4.544367,16.349487,0.894074
5,200,20,0.1,648,4.336191,134.484441,1068.986199,-0.663809,-65.515559,68.986199,0.894783
5,200,20,0.1,649,3.177258,156.285279,1033.666442,-1.822742,-43.714721,33.666442,0.980671
5,200,20,0.1,650,3.207523,135.311897,1072.527019,-1.792477,-64.688103,72.527019,0.945538
5,200,20,0.1,651,1.667006,83.015027,1096.276514,-3.332994,-116.984973,96.276514,0.962549
5,200,20,0.1,652,3.044807,101.679742,1099.393354,-1.955193,-98.320258,99.393354,0.969202
5,200,20,0.1,653,2.836233,120.144323,1080.996321,-2.163767,-79.855677,80.996321,0.981442
5,200,20,0.1,654,3.532734,128.778765,1070.721695,-1.467266,-71.221235,70.721695,0.969532
5,200,20,0.1,655,2.454330,124.677922,1043.184139,-2.545670,-75.322078,43.184139,0.976751
5,200,20,0.1,656,3.786056,167.959942,1032.348461,-1.213944,-32.040058,32.348461,0.952304
5,200,20,0.1,657,3.941676,171.794687,1035.887681,-1.058324,-28.205313,35.887681,0.914413
5,200,20,0.1,658,4.393068,211.073558,978.884340,-0.606932,11.073558,-21.115660,0.918650
5,200,20,0.1,659,2.718106,112.506738,1076.632312,-2.281894,-87.493262,76.632312,0.968083
5,200,20,0.1,660,4.752699,164.095186,1024.067139,-0.247301,-35.904814,24.067139,0.729065
5,200,20,0.1,661,3.003804,161.935239,1037.853899,-1.996196,-38.064761,37.853899,0.967717
5,200,20,0.1,662,3.644353,212.460480,993.123035,-1.355647,12.460480,-6.876965,0.931509
5,200,20,0.1,663,3.262519,104.734538,1092.253825,-1.737481,-95.265462,92.253825,0.968326
5,200,20,0.1,664,3.328121,157.979566,1043.034058,-1.671879,-42.020434,43.034058,0.970663
5,200,20,0.1,665,1.115813,48.711492,1129.830678,-3.884187,-151.288508,129.830678,0.983883
5,200,20,0.1,666,2.935741,138.429437,1055.250455,-2.064259,-61.570563,55.250455,0.956682
5,200,20,0.1,667,2.940071,118.454889,1069.278370,-2.059929,-81.545111,69.278370,0.970579
5,200,20,0.1,668,3.364990,126.101524,1072.587547,-1.635010,-73.898476,72.587547,0.968577
5,200,20,0.1,669,1.753503,86.500781,1113.362363,-3.246497,-113.499219,113.362363,0.983016
5,200,20,0.1,670,2.908506,123.195458,1094.850780,-2.091494,-76.804542,94.850780,0.974716
5,200,20,0.1,671,2.874866,149.784864,1064.025961,-2.125134,-50.215136,64.025961,0.975604
5,200,20,0.1,672,1.393707,91.274068,1092.546545,-3.606293,-108.725932,92.546545,0.976649
5,200,20,0.1,673,1.880215,72.470682,1123.931035,-3.119785,-127.529318,123.931035,0.986724
5,200,20,0.1,674,3.571892,178.909840,1021.863404,-1.428108,-21.090160,21.863404,0.954857
5,200,20,0.1,675,1.822665,74.646362,1128.518951,-3.177335,-125.353638,128.518951,0.975390
5,200,20,0.1,676,4.219891,219.695027,981.189989,-0.780109,19.695027,-18.810011,0.893289
5,200,20,0.1,677,4.107405,152.392473,1053.953743,-0.892595,-47.607527,53.953743,0.904404
5,200,20,0.1,678,3.922860,159.263257,1035.144668,-1.077140,-40.736743,35.144668,0.963761
5,200,20,0.1,679,3.534280,140.357532,1052.387657,-1.465720,-59.642468,52.387657,0.976648
5,200,20,0.1,680,2.307969,108.063869,1093.120888,-2.692031,-91.936131,93.120888,0.958885
5,200,20,0.1,681,2.947210,166.504407,1029.748417,-2.052790,-33.495593,29.748417,0.945794
5,200,20,0.1,682,3.995529,229.760188,978.296167,-1.004471,29.760188,-21.703833,0.882173
5,200,20,0.1,683,1.748472,97.195438,1103.940381,-3.251528,-102.804562,103.940381,0.972367
5,200,20,0.1,684,2.151976,93.882915,1103.212652,-2.848024,-106.117085,103.212652,0.963351
5,200,20,0.1,685,2.647452,132.519854,1077.966236,-2.352548,-67.480146,77.966236,0.986451
5,200,20,0.1,686,2.917814,147.507052,1066.523293,-2.082186,-52.492948,66.523293,0.973297
5,200,20,0.1,687,3.210365,162.631294,1024.113147,-1.789635,-37.368706,24.113147,0.965783
5,200,20,0.1,688,2.419941,111.507468,1070.336762,-2.580059,-88.492532,70.336762,0.987780
5,200,20,0.1,689,3.246474,165.229814,1025.790250,-1.753526,-34.770186,25.790250,0.970830
5,200,20,0.1,690,5.032256,191.511504,1017.495459,0.032256,-8.488496,17.495459,0.750942
5,200,20,0.1,691,2.767884,123.139172,1055.973815,-2.232116,-76.860828,55.973815,0.931062
5,200,20,0.1,692,2.917397,121.955626,1074.124945,-2.082603,-78.044374,74.124945,0.974274
5,200,20,0.1,693,3.175476,135.903553,1067.377125,-1.824524,-64.096447,67.377125,0.925032
5,200,20,0.1,694,2.300523,105.976919,1084.484925,-2.699477,-94.023081,84.484925,0.976751
5,200,20,0.1,695,4.775172,163.573554,1040.459295,-0.224828,-36.426446,40.459295,0.788039
5,200,20,0.1,696,3.008307,124.687254,1061.390064,-1.991693,-75.312746,61.390064,0.972587
5,200,20,0.1,697,3.751700,181.720809,1023.298793,-1.248300,-18.279191,23.298793,0.955997
5,200,20,0.1,698,2.683079,107.888266,1070.414616,-2.316921,-92.111734,70.414616,0.958810
5,200,20,0.1,699,2.589329,114.508363,1068.135108,-2.410671,-85.491637,68.135108,0.976100
5,200,20,0.1,700,2.714569,113.168015,1075.648598,-2.285431,-86.831985,75.648598,0.975780
5,200,20,0.1,701,2.285730,121.696981,1072.245430,-2.714270,-78.303019,72.245430,0.974496
5,200,20,0.1,702,4.311632,206.812099,1002.128455,-0.688368,6.812099,2.128455,0.920015
5,200,20,0.1,703,4.059505,137.886310,1058.008418,-0.940495,-62.113690,58.008418,0.937035
5,200,20,0.1,704,4.687849,251.549276,951.611664,-0.312151,51.549276,-48.388336,0.858751
5,200,20,0.1,705,4.038947,183.140602,1024.618842,-0.961053,-16.859398,24.618842,0.934789
5,200,20,0.1,706,3.715982,111.539565,1076.454380,-1.284018,-88.460435,76.454380,0.974948
5,200,20,0.1,707,3.530788,128.693456,1074.382622,-1.469212,-71.306544,74.382622,0.960882
5,200,20,0.1,708,3.580448,211.246285,1012.004272,-1.419552,11.246285,12.004272,0.961265
5,200,20,0.1,709,5.279952,241.424205,965.371049,0.279952,41.424205,-34.628951,0.603772
5,200,20,0.1,710,3.226279,156.005944,1046.032349,-1.773721,-43.994056,46.032349,0.983386
5,200,20,0.1,711,1.840659,67.922703,1122.992530,-3.159341,-132.077297,122.992530,0.963766
5,200,20,0.1,712,1.600810,83.901710,1099.331316,-3.399190,-116.098290,99.331316,0.972459
5,200,20,0.1,713,2.593599,147.540100,1040.923136,-2.406401,-52.459900,40.923136,0.994581
5,200,20,0.1,714,3.635598,146.815676,1044.984517,-1.364402,-53.184324,44.984517,0.938457
5,200,20,0.1,715,1.684879,73.344103,1109.751356,-3.315121,-126.655897,109.751356,0.978006
5,200,20,0.1,716,3.440815,155.934388,1036.359320,-1.559185,-44.065612,36.359320,0.955633
5,200,20,0.1,717,1.999452,104.748389,1082.844658,-3.000548,-95.251611,82.844658,0.910389
5,200,20,0.1,718,3.824142,183.159284,1006.583497,-1.175858,-16.840716,6.583497,0.958731
5,200,20,0.1,719,2.634256,122.263277,1078.275989,-2.365744,-77.736723,78.275989,0.957234
5,200,20,0.1,720,1.689064,76.797887,1097.404303,-3.310936,-123.202113,97.404303,0.972874
5,200,20,0.1,721,1.757268,86.374467,1098.409316,-3.242732,-113.625533,98.409316,0.990511
5,200,20,0.1,722,2.436060,129.611407,1076.710712,-2.563940,-70.388593,76.710712,0.981026
5,200,20,0.1,723,2.790927,110.445839,1079.822114,-2.209073,-89.554161,79.822114,0.929221
5,200,20,0.1,724,3.344370,187.601283,1004.242489,-1.655630,-12.398717,4.242489,0.979576
5,200,20,0.1,725,3.911813,193.290833,999.456739,-1.088187,-6.709167,-0.543261,0.924671
5,200,20,0.1,726,3.958577,242.463128,955.424732,-1.041423,42.463128,-44.575268,0.941224
5,200,20,0.1,727,2.779242,172.134957,1014.546946,-2.220758,-27.865043,14.546946,0.977911
5,200,20,0.1,728,3.669082,180.781751,1013.298499,-1.330918,-19.218249,13.298499,0.950722
5,200,20,0.1,729,3.395656,177.248602,1020.577804,-1.604344,-22.751398,20.577804,0.966956
5,200,20,0.1,730,3.280546,159.255442,1042.832462,-1.719454,-40.744558,42.832462,0.949875
5,200,20,0.1,731,4.113748,227.024259,976.794569,-0.886252,27.024259,-23.205431,0.938375
5,200,20,0.1,732,2.179083,118.694346,1065.710453,-2.820917,-81.305654,65.710453,0.963065
5,200,20,0.1,733,2.916845,110.752476,1070.189478,-2.083155,-89.247524,70.189478,0.956668
5,200,20,0.1,734,3.327898,158.207114,1052.726010,-1.672102,-41.792886,52.726010,0.964124
5,200,20,0.1,735,2.917730,115.088453,1089.370689,-2.082270,-84.911547,89.370689,0.858822
5,200,20,0.1,736,2.796788,151.253582,1055.444015,-2.203212,-48.746418,55.444015,0.946327
5,200,20,0.1,737,1.400417,55.714081,1116.873731,-3.599583,-144.285919,116.873731,0.979498
5,200,20,0.1,738,3.943453,204.189730,1006.354490,-1.056547,4.189730,6.354490,0.947505
5,200,20,0.1,739,4.061629,193.788865,1019.526793,-0.938371,-6.211135,19.526793,0.932848
5,200,20,0.1,740,4.380290,199.299325,1006.718376,-0.619710,-0.700675,6.718376,0.870840
5,200,20,0.1,741,4.224993,231.120943,983.003961,-0.775007,31.120943,-16.996039,0.853892
5,200,20,0.1,742,3.200518,173.930420,1019.834995,-1.799482,-26.069580,19.834995,0.962366
5,200,20,0.1,743,2.594684,125.597473,1078.276523,-2.405316,-74.402527,78.276523,0.921481
5,200,20,0.1,744,2.971732,124.352428,1078.411765,-2.028268,-75.647572,78.411765,0.977760
5,200,20,0.1,745,2.714253,143.363940,1055.685027,-2.285747,-56.636060,55.685027,0.965477
5,200,20,0.1,746,1.800811,70.024545,1124.884894,-3.199189,-129.975455,124.884894,0.945041
5,200,20,0.1,747,3.127406,136.697817,1058.784312,-1.872594,-63.302183,58.784312,0.980609
5,200,20,0.1,748,4.488696,197.349589,1002.804172,-0.511304,-2.650411,2.804172,0.855011
5,200,20,0.1,749,1.698197,88.124301,1075.772056,-3.301803,-111.875699,75.772056,0.972665
5,200,20,0.1,750,2.641553,124.224500,1079.452869,-2.358447,-75.775500,79.452869,0.956740
5,200,20,0.1,751,4.336649,198.519140,990.753421,-0.663351,-1.480860,-9.246579,0.881250
5,200,20,0.1,752,2.700019,150.883755,1050.204678,-2.299981,-49.116245,50.204678,0.976222
5,200,20,0.1,753,4.239285,192.720042,1007.082497,-0.760715,-7.279958,7.082497,0.895805
5,200,20,0.1,754,5.239387,220.261713,979.705730,0.239387,20.261713,-20.294270,0.616213
5,200,20,0.1,755,1.619116,95.212696,1095.877763,-3.380884,-104.787304,95.877763,0.985289
5,200,20,0.1,756,2.899568,143.981330,1048.117991,-2.100432,-56.018670,48.117991,0.951722
5,200,20,0.1,757,2.867283,126.933891,1078.042828,-2.132717,-73.066109,78.042828,0.980336
5,200,20,0.1,758,2.928628,127.199961,1075.063411,-2.071372,-72.800039,75.063411,0.988944
5,200,20,0.1,759,2.087145,84.949710,1100.743753,-2.912855,-115.050290,100.743753,0.939138
5,200,20,0.1,760,3.635283,168.642833,1038.441008,-1.364717,-31.357167,38.441008,0.926354
5,200,20,0.1,761,3.739281,129.004222,1051.274135,-1.260719,-70.995778,51.274135,0.924951
5,200,20,0.1,762,1.689649,88.023794,1107.344454,-3.310351,-111.976206,107.344454,0.981196
5,200,20,0.1,763,2.432199,139.718162,1076.842758,-2.567801,-60.281838,76.842758,0.977998
5,200,20,0.1,764,3.253403,110.829032,1081.929328,-1.746597,-89.170968,81.929328,0.923557
5,200,20,0.1,765,4.145123,133.382905,1087.338051,-0.854877,-66.617095,87.338051,0.948653
5,200,20,0.1,766,3.805383,149.196146,1047.821386,-1.194617,-50.803854,47.821386,0.960393
5,200,20,0.1,767,3.017937,125.533044,1076.798947,-1.982063,-74.466956,76.798947,0.952744
5,200,20,0.1,768,2.804496,134.347068,1058.827207,-2.195504,-65.652932,58.827207,0.976824
5,200,20,0.1,769,2.700739,130.626884,1069.257844,-2.299261,-69.373116,69.257844,0.986313
5,200,20,0.1,770,3.200052,137.971927,1063.291984,-1.799948,-62.028073,63.291984,0.958096
5,200,20,0.1,771,3.355472,124.484264,1066.043163,-1.644528,-75.515736,66.043163,0.950977
5,200,20,0.1,772,2.657298,113.402981,1068.953963,-2.342702,-86.597019,68.953963,0.966312
5,200,20,0.1,773,3.777961,170.702687,1044.808156,-1.222039,-29.297313,44.808156,0.947913
5,200,20,0.1,774,3.905581,158.916780,1050.182092,-1.094419,-41.083220,50.182092,0.952733
5,200,20,0.1,775,4.212010,182.560094,1015.836007,-0.787990,-17.439906,15.836007,0.898724
5,200,20,0.1,776,3.949896,207.889232,994.434250,-1.050104,7.889232,-5.565750,0.928683
5,200,20,0.1,777,1.722544,98.897211,1096.967986,-3.277456,-101.102789,96.967986,0.972322
5,200,20,0.1,778,3.059509,141.628766,1064.418798,-1.940491,-58.371234,64.418798,0.991587
5,200,20,0.1,779,2.791300,145.366416,1055.058365,-2.208700,-54.633584,55.058365,0.973897
5,200,20,0.1,780,3.515689,151.818259,1044.124422,-1.484311,-48.181741,44.124422,0.926522
5,200,20,0.1,781,2.240401,123.335386,1072.123370,-2.759599,-76.664614,72.123370,0.987963
5,200,20,0.1,782,1.695060,74.804165,1124.647732,-3.304940,-125.195835,124.647732,0.933195
5,200,20,0.1,783,4.456304,187.340987,1021.018038,-0.543696,-12.659013,21.018038,0.867945
5,200,20,0.1,784,2.918558,103.906192,1104.655287,-2.081442,-96.093808,104.655287,0.984964
5,200,20,0.1,785,1.788452,71.606789,1116.149064,-3.211548,-128.393211,116.149064,0.930684
5,200,20,0.1,786,1.712241,86.165177,1120.067749,-3.287759,-113.834823,120.067749,0.960035
5,200,20,0.1,787,1.252013,62.474992,1134.768898,-3.747987,-137.525008,134.768898,0.968099
5,200,20,0.1,788,3.183567,193.127821,999.076667,-1.816433,-6.872179,-0.923333,0.960868
5,200,20,0.1,789,4.002034,127.600828,1056.330622,-0.997966,-72.399172,56.330622,0.959322
5,200,20,0.1,790,1.675947,79.932776,1110.920799,-3.324053,-120.067224,110.920799,0.970378
5,200,20,0.1,791,3.563476,173.556775,1039.329077,-1.436524,-26.443225,39.329077,0.947264
5,200,20,0.1,792,3.719565,138.070888,1055.223037,-1.280435,-61.929112,55.223037,0.940469
5,200,20,0.1,793,2.943172,121.926905,1066.198387,-2.056828,-78.073095,66.198387,0.987305
5,200,20,0.1,794,3.743881,171.425105,1024.190772,-1.256119,-28.574895,24.190772,0.932395
5,200,20,0.1,795,1.558303,73.518648,1119.232385,-3.441697,-126.481352,119.232385,0.983733
5,200,20,0.1,796,3.504853,135.957358,1064.954409,-1.495147,-64.042642,64.954409,0.973627
5,200,20,0.1,797,5.304048,185.910871,1015.059984,0.304048,-14.089129,15.059984,0.638924
5,200,20,0.1,798,3.461871,146.019390,1068.256398,-1.538129,-53.980610,68.256398,0.957765
5,200,20,0.1,799,2.812410,108.031734,1084.633454,-2.187590,-91.968266,84.633454,0.982698
5,200,20,0.1,800,3.397577,100.023719,1099.777490,-1.602423,-99.976281,99.777490,0.958590
5,200,20,0.1,801,3.406324,172.963395,1028.053745,-1.593676,-27.036605,28.053745,0.931560
5,200,20,0.1,802,2.393011,137.387103,1061.739391,-2.606989,-62.612897,61.739391,0.948943
5,200,20,0.1,803,3.100223,121.893254,1081.335392,-1.899777,-78.106746,81.335392,0.986294
5,200,20,0.1,804,2.752380,115.577530,1072.319050,-2.247620,-84.422470,72.319050,0.982441
5,200,20,0.1,805,2.187661,65.866248,1119.717060,-2.812339,-134.133752,119.717060,0.960813
5,200,20,0.1,806,3.107508,194.208673,1005.805566,-1.892492,-5.791327,5.805566,0.973731
5,200,20,0.1,807,2.475619,120.796408,1072.169212,-2.524381,-79.203592,72.169212,0.988644
5,200,20,0.1,808,3.197383,131.322434,1073.154084,-1.802617,-68.677566,73.154084,0.965558
5,200,20,0.1,809,3.739371,186.511656,1014.346320,-1.260629,-13.488344,14.346320,0.959164
5,200,20,0.1,810,3.637268,211.758653,974.402976,-1.362732,11.758653,-25.597024,0.963035
5,200,20,0.1,811,3.284958,107.592238,1079.800233,-1.715042,-92.407762,79.800233,0.981016
5,200,20,0.1,812,2.717630,126.813894,1059.063933,-2.282370,-73.186106,59.063933,0.970859
5,200,20,0.1,813,2.532142,114.347776,1087.163230,-2.467858,-85.652224,87.163230,0.972365
5,200,20,0.1,814,4.056406,146.124682,1059.116125,-0.943594,-53.875318,59.116125,0.917114
5,200,20,0.1,815,3.492469,134.802292,1059.233569,-1.507531,-65.197708,59.233569,0.982019
5,200,20,0.1,816,2.870420,102.507216,1103.553846,-2.129580,-97.492784,103.553846,0.976347
5,200,20,0.1,817,3.049271,153.375490,1049.302520,-1.950729,-46.624510,49.302520,0.988027
5,200,20,0.1,818,1.708194,87.781521,1098.322052,-3.291806,-112.218479,98.322052,0.967119
5,200,20,0.1,819,2.689920,127.317545,1067.730800,-2.310080,-72.682455,67.730800,0.976958
5,200,20,0.1,820,5.469924,167.833832,1026.551561,0.469924,-32.166168,26.551561,0.556695
5,200,20,0.1,821,3.190445,144.238051,1036.305086,-1.809555,-55.761949,36.305086,0.978432
5,200,20,0.1,822,3.406625,198.892574,1005.416850,-1.593375,-1.107426,5.416850,0.942582
5,200,20,0.1,823,3.822278,160.106004,1022.731796,-1.177722,-39.893996,22.731796,0.927028
5,200,20,0.1,824,2.971006,152.204655,1050.871280,-2.028994,-47.795345,50.871280,0.971891
5,200,20,0.1,825,1.717396,69.807010,1116.440768,-3.282604,-130.192990,116.440768,0.971111
5,200,20,0.1,826,4.348953,173.997182,1038.938500,-0.651047,-26.002818,38.938500,0.925551
5,200,20,0.1,827,3.398507,114.434048,1088.203195,-1.601493,-85.565952,88.203195,0.943711
5,200,20,0.1,828,2.822467,130.793700,1047.273824,-2.177533,-69.206300,47.273824,0.989260
5,200,20,0.1,829,2.992279,165.437286,1024.913077,-2.007721,-34.562714,24.913077,0.982937
5,200,20,0.1,830,3.385239,160.860461,1044.214988,-1.614761,-39.139539,44.214988,0.898047
5,200,20,0.1,831,2.753880,98.740286,1092.064429,-2.246120,-101.259714,92.064429,0.961999
5,200,20,0.1,832,2.936671,146.466974,1048.354717,-2.063329,-53.533026,48.354717,0.970445
5,200,20,0.1,833,3.050705,133.258169,1064.867531,-1.949295,-66.741831,64.867531,0.899770
5,200,20,0.1,834,2.803083,119.750404,1071.380933,-2.196917,-80.249596,71.380933,0.986952
5,200,20,0.1,835,3.181101,138.248674,1055.424017,-1.818899,-61.751326,55.424017,0.978631
