beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,5000,7,0.15,518,2.822024,2493.219537,3845.478396,-4.177976,-2506.780463,2845.478396,0.896126
7,5000,7,0.15,519,1.659310,1874.260681,3573.648956,-5.340690,-3125.739319,2573.648956,0.936049
7,5000,7,0.15,520,2.821392,2508.660505,3496.134743,-4.178608,-2491.339495,2496.134743,0.884870
7,5000,7,0.15,521,2.374798,2228.538631,3899.717348,-4.625202,-2771.461369,2899.717348,0.944165
7,5000,7,0.15,522,1.354850,1503.263281,4413.381865,-5.645150,-3496.736719,3413.381865,0.984479
7,5000,7,0.15,523,1.316664,897.893685,4393.992394,-5.683336,-4102.106315,3393.992394,0.950675
7,5000,7,0.15,524,1.389427,1736.521256,4118.379137,-5.610573,-3263.478744,3118.379137,0.979682
7,5000,7,0.15,525,0.773498,408.558748,5699.312840,-6.226502,-4591.441252,4699.312840,0.987248
7,5000,7,0.15,526,0.769015,887.134963,4930.467101,-6.230985,-4112.865037,3930.467101,0.969840
7,5000,7,0.15,527,3.234030,2237.084677,4235.463311,-3.765970,-2762.915323,3235.463311,0.781435
7,5000,7,0.15,528,1.562133,1483.441172,3797.245301,-5.437867,-3516.558828,2797.245301,0.991487
7,5000,7,0.15,529,2.419272,2137.586740,3984.512795,-4.580728,-2862.413260,2984.512795,0.892536
7,5000,7,0.15,530,2.645775,2398.009230,3500.216917,-4.354225,-2601.990770,2500.216917,0.910883
7,5000,7,0.15,531,2.839169,3337.923858,2938.992389,-4.160831,-1662.076142,1938.992389,0.884898
7,5000,7,0.15,532,3.133516,2122.568391,3963.587171,-3.866484,-2877.431609,2963.587171,0.830223
7,5000,7,0.15,533,1.660277,2318.660557,3232.992062,-5.339723,-2681.339443,2232.992062,0.923656
7,5000,7,0.15,534,2.603944,2161.575762,3998.602497,-4.396056,-2838.424238,2998.602497,0.906767
7,5000,7,0.15,535,1.923354,1561.188417,4070.536561,-5.076646,-3438.811583,3070.536561,0.948124
7,5000,7,0.15,536,3.415731,2971.245334,3129.692830,-3.584269,-2028.754666,2129.692830,0.720746
7,5000,7,0.15,537,1.706377,1616.369302,4600.631680,-5.293623,-3383.630698,3600.631680,0.975629
7,5000,7,0.15,538,1.800749,2073.387087,3814.833705,-5.199251,-2926.612913,2814.833705,0.962801
7,5000,7,0.15,539,3.208850,3469.424589,2448.739054,-3.791150,-1530.575411,1448.739054,0.775701
7,5000,7,0.15,540,2.860248,2710.484716,3205.314323,-4.139752,-2289.515284,2205.314323,0.911192
7,5000,7,0.15,541,1.773393,1251.669723,4666.499459,-5.226607,-3748.330277,3666.499459,0.970856
7,5000,7,0.15,542,2.186444,2347.048870,3433.014327,-4.813556,-2652.951130,2433.014327,0.972081
7,5000,7,0.15,543,0.968069,571.641764,5217.527702,-6.031931,-4428.358236,4217.527702,0.971027
7,5000,7,0.15,544,1.485914,868.460388,5310.308384,-5.514086,-4131.539612,4310.308384,0.992600
7,5000,7,0.15,545,2.701029,2725.660940,3576.970463,-4.298971,-2274.339060,2576.970463,0.854485
7,5000,7,0.15,546,2.496021,2515.936282,2841.283695,-4.503979,-2484.063718,1841.283695,0.922036
7,5000,7,0.15,547,2.022483,2587.392928,2955.451843,-4.977517,-2412.607072,1955.451843,0.966450
7,5000,7,0.15,548,0.649255,568.382869,5510.185692,-6.350745,-4431.617131,4510.185692,0.957150
7,5000,7,0.15,549,1.592954,1279.073734,4222.035775,-5.407046,-3720.926266,3222.035775,0.979570
7,5000,7,0.15,550,0.721591,641.265021,5374.220043,-6.278409,-4358.734979,4374.220043,0.983645
7,5000,7,0.15,551,0.543626,447.975370,5243.989311,-6.456374,-4552.024630,4243.989311,0.989565
7,5000,7,0.15,552,1.794867,1188.373098,4636.880295,-5.205133,-3811.626902,3636.880295,0.973301
7,5000,7,0.15,553,1.881242,1876.640747,4199.202861,-5.118758,-3123.359253,3199.202861,0.870478
7,5000,7,0.15,554,1.499923,1034.033683,4778.065294,-5.500077,-3965.966317,3778.065294,0.994884
7,5000,7,0.15,555,2.569648,2222.448651,4091.253445,-4.430352,-2777.551349,3091.253445,0.864580
7,5000,7,0.15,556,2.837542,1831.014293,4287.456520,-4.162458,-3168.985707,3287.456520,0.815813
7,5000,7,0.15,557,3.794117,3371.835285,2486.039185,-3.205883,-1628.164715,1486.039185,0.424939
7,5000,7,0.15,558,1.254046,642.647735,5535.251220,-5.745954,-4357.352265,4535.251220,0.948141
7,5000,7,0.15,559,2.344650,1441.769203,4315.145698,-4.655350,-3558.230797,3315.145698,0.800862
7,5000,7,0.15,560,1.531147,1486.719201,4403.848080,-5.468853,-3513.280799,3403.848080,0.944768
7,5000,7,0.15,561,2.082283,2958.377684,3071.748259,-4.917717,-2041.622316,2071.748259,0.862800
7,5000,7,0.15,562,2.233788,2140.866334,3534.818656,-4.766212,-2859.133666,2534.818656,0.954037
7,5000,7,0.15,563,2.878815,3479.120508,2811.888653,-4.121185,-1520.879492,1811.888653,0.859368
7,5000,7,0.15,564,2.184133,1255.055031,4206.132268,-4.815867,-3744.944969,3206.132268,0.958723
7,5000,7,0.15,565,2.205438,1765.554409,4199.028453,-4.794562,-3234.445591,3199.028453,0.987597
7,5000,7,0.15,566,1.056284,542.411930,5619.320633,-5.943716,-4457.588070,4619.320633,0.981388
7,5000,7,0.15,567,2.712972,1012.371144,4709.159325,-4.287028,-3987.628856,3709.159325,0.934769
7,5000,7,0.15,568,2.757320,1724.178739,3821.778849,-4.242680,-3275.821261,2821.778849,0.858397
7,5000,7,0.15,569,3.113745,2097.940184,3739.378505,-3.886255,-2902.059816,2739.378505,0.860666
7,5000,7,0.15,570,1.343611,1625.053156,3854.154439,-5.656389,-3374.946844,2854.154439,0.862762
7,5000,7,0.15,571,1.209258,942.538090,4559.757263,-5.790742,-4057.461910,3559.757263,0.941538
7,5000,7,0.15,572,1.411943,1304.028611,4359.275999,-5.588057,-3695.971389,3359.275999,0.899955
7,5000,7,0.15,573,2.859544,3386.607837,2856.875043,-4.140456,-1613.392163,1856.875043,0.919536
7,5000,7,0.15,574,3.548027,4816.202383,1289.689815,-3.451973,-183.797617,289.689815,0.635535
7,5000,7,0.15,575,0.986032,1035.948045,4275.287218,-6.013968,-3964.051955,3275.287218,0.921524
7,5000,7,0.15,576,1.015810,597.166735,5579.188029,-5.984190,-4402.833265,4579.188029,0.989442
7,5000,7,0.15,577,2.877235,2129.686796,3893.466085,-4.122765,-2870.313204,2893.466085,0.897585
7,5000,7,0.15,578,1.783768,1299.536683,4516.792211,-5.216232,-3700.463317,3516.792211,0.969925
7,5000,7,0.15,579,1.902485,1539.917765,4739.636308,-5.097515,-3460.082235,3739.636308,0.960002
7,5000,7,0.15,580,2.938603,2523.754499,3408.364782,-4.061397,-2476.245501,2408.364782,0.862040
7,5000,7,0.15,581,2.987131,2568.937477,2968.974989,-4.012869,-2431.062523,1968.974989,0.848851
7,5000,7,0.15,582,2.683115,2970.812550,3197.701852,-4.316885,-2029.187450,2197.701852,0.945165
7,5000,7,0.15,583,2.305677,1745.578357,4218.708152,-4.694323,-3254.421643,3218.708152,0.855116
7,5000,7,0.15,584,0.949554,699.507651,5412.668997,-6.050446,-4300.492349,4412.668997,0.960827
7,5000,7,0.15,585,2.961766,2805.055143,3015.859073,-4.038234,-2194.944857,2015.859073,0.873379
7,5000,7,0.15,586,2.668799,2281.636091,3852.696425,-4.331201,-2718.363909,2852.696425,0.704453
7,5000,7,0.15,587,1.680035,1335.535643,4852.231166,-5.319965,-3664.464357,3852.231166,0.843897
7,5000,7,0.15,588,1.475534,2133.467386,3663.869959,-5.524466,-2866.532614,2663.869959,0.963953
7,5000,7,0.15,589,2.429884,2493.025198,3648.147894,-4.570116,-2506.974802,2648.147894,0.954904
7,5000,7,0.15,590,0.613600,508.164974,4987.580839,-6.386400,-4491.835026,3987.580839,0.964918
7,5000,7,0.15,591,2.235586,1226.151864,4470.371678,-4.764414,-3773.848136,3470.371678,0.920991
7,5000,7,0.15,592,2.551010,2424.373555,3454.455052,-4.448990,-2575.626445,2454.455052,0.939341
7,5000,7,0.15,593,2.415647,2022.664342,3577.552381,-4.584353,-2977.335658,2577.552381,0.960265
7,5000,7,0.15,594,0.871816,735.437775,5243.438335,-6.128184,-4264.562225,4243.438335,0.953327
7,5000,7,0.15,595,1.426099,1503.752497,4187.667917,-5.573901,-3496.247503,3187.667917,0.985266
7,5000,7,0.15,596,3.377892,3305.569288,2677.308721,-3.622108,-1694.430712,1677.308721,0.626786
7,5000,7,0.15,597,2.545008,1795.178041,4314.387368,-4.454992,-3204.821959,3314.387368,0.932983
7,5000,7,0.15,598,2.961625,2419.066748,3547.297315,-4.038375,-2580.933252,2547.297315,0.899368
7,5000,7,0.15,599,3.367169,1711.290051,4224.811367,-3.632831,-3288.709949,3224.811367,0.558753
7,5000,7,0.15,600,2.140504,1683.095458,4643.233612,-4.859496,-3316.904542,3643.233612,0.893482
7,5000,7,0.15,601,1.888568,1407.828548,4425.021718,-5.111432,-3592.171452,3425.021718,0.952188
7,5000,7,0.15,602,2.493660,1834.353153,4014.464271,-4.506340,-3165.646847,3014.464271,0.938693
7,5000,7,0.15,603,1.764010,1535.836581,4594.744723,-5.235990,-3464.163419,3594.744723,0.950279
7,5000,7,0.15,604,1.660386,2196.142626,4054.193642,-5.339614,-2803.857374,3054.193642,0.981170
7,5000,7,0.15,605,3.536138,3373.163856,2717.137006,-3.463862,-1626.836144,1717.137006,0.648960
7,5000,7,0.15,606,1.358454,945.673840,4807.066913,-5.641546,-4054.326160,3807.066913,0.976625
7,5000,7,0.15,607,2.551679,3794.866354,2159.541421,-4.448321,-1205.133646,1159.541421,0.942688
7,5000,7,0.15,608,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,7,0.15,609,2.533811,2373.366163,3393.865954,-4.466189,-2626.633837,2393.865954,0.729751
7,5000,7,0.15,610,1.819121,819.334833,5207.852498,-5.180879,-4180.665167,4207.852498,0.985049
7,5000,7,0.15,611,3.399872,1744.488787,4445.103318,-3.600128,-3255.511213,3445.103318,0.736090
7,5000,7,0.15,612,1.728670,1624.206643,4534.407089,-5.271330,-3375.793357,3534.407089,0.930332
7,5000,7,0.15,613,2.470265,2534.689120,3169.996235,-4.529735,-2465.310880,2169.996235,0.921597
7,5000,7,0.15,614,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,5000,7,0.15,615,2.368146,1159.633118,5136.217060,-4.631854,-3840.366882,4136.217060,0.878619
7,5000,7,0.15,616,3.101444,4140.904487,2055.811117,-3.898556,-859.095513,1055.811117,0.834379
7,5000,7,0.15,617,2.554325,2079.667515,3951.381880,-4.445675,-2920.332485,2951.381880,0.920496
7,5000,7,0.15,618,1.382989,1224.424321,4629.755127,-5.617011,-3775.575679,3629.755127,0.958220
7,5000,7,0.15,619,2.405443,3202.403939,2897.352762,-4.594557,-1797.596061,1897.352762,0.946242
7,5000,7,0.15,620,1.128495,957.731440,4803.148010,-5.871505,-4042.268560,3803.148010,0.968109
7,5000,7,0.15,621,2.269494,860.036826,4706.192508,-4.730506,-4139.963174,3706.192508,0.984282
7,5000,7,0.15,622,2.555376,2125.389546,4159.296349,-4.444624,-2874.610454,3159.296349,0.965030
7,5000,7,0.15,623,2.764718,1408.297224,4846.072370,-4.235282,-3591.702776,3846.072370,0.924252
7,5000,7,0.15,624,1.325439,742.070243,5091.667892,-5.674561,-4257.929757,4091.667892,0.979710
7,5000,7,0.15,625,1.707676,2126.794100,3562.297614,-5.292324,-2873.205900,2562.297614,0.933724
7,5000,7,0.15,626,2.165768,2688.496348,3074.644528,-4.834232,-2311.503652,2074.644528,0.967253
7,5000,7,0.15,627,1.216178,1304.613886,4262.820844,-5.783822,-3695.386114,3262.820844,0.782708
7,5000,7,0.15,628,2.336972,1898.377075,4659.734394,-4.663028,-3101.622925,3659.734394,0.960025
7,5000,7,0.15,629,2.682750,1711.415430,4542.414535,-4.317250,-3288.584570,3542.414535,0.860069
7,5000,7,0.15,630,2.438090,2096.752285,3732.654908,-4.561910,-2903.247715,2732.654908,0.979485
7,5000,7,0.15,631,2.102375,1174.861910,4609.833224,-4.897625,-3825.138090,3609.833224,0.924816
7,5000,7,0.15,632,3.403107,3148.854927,2870.998722,-3.596893,-1851.145073,1870.998722,0.690694
7,5000,7,0.15,633,0.905315,723.634837,5133.235657,-6.094685,-4276.365163,4133.235657,0.959575
7,5000,7,0.15,634,2.792040,1572.986431,3964.696708,-4.207960,-3427.013569,2964.696708,0.931683
7,5000,7,0.15,635,1.348232,2230.130535,4042.009548,-5.651768,-2769.869465,3042.009548,0.898924
7,5000,7,0.15,636,2.339320,2081.098919,3888.391038,-4.660680,-2918.901081,2888.391038,0.919201
7,5000,7,0.15,637,2.996452,3437.779720,2834.346312,-4.003548,-1562.220280,1834.346312,0.868584
7,5000,7,0.15,638,2.167677,1799.665614,4067.820620,-4.832323,-3200.334386,3067.820620,0.954172
7,5000,7,0.15,639,1.450232,910.603282,5235.427124,-5.549768,-4089.396718,4235.427124,0.855070
7,5000,7,0.15,640,6.048424,1842.789473,3899.983619,-0.951576,-3157.210527,2899.983619,-16.712191
7,5000,7,0.15,641,2.731784,1919.192632,3913.980926,-4.268216,-3080.807368,2913.980926,0.745222
7,5000,7,0.15,642,1.759388,2049.530795,3528.837482,-5.240612,-2950.469205,2528.837482,0.980728
7,5000,7,0.15,643,1.959452,2475.759141,3405.590240,-5.040548,-2524.240859,2405.590240,0.918546
7,5000,7,0.15,644,3.015113,3971.419240,1322.054821,-3.984887,-1028.580760,322.054821,0.848422
7,5000,7,0.15,645,3.094395,3048.256399,2903.804079,-3.905605,-1951.743601,1903.804079,0.690317
7,5000,7,0.15,646,2.951898,2889.785625,3638.239380,-4.048102,-2110.214375,2638.239380,0.843487
7,5000,7,0.15,647,3.470200,2664.611544,3503.692678,-3.529800,-2335.388456,2503.692678,0.671211
7,5000,7,0.15,648,1.517293,1291.223732,4196.773536,-5.482707,-3708.776268,3196.773536,0.947352
7,5000,7,0.15,649,2.258431,1965.274903,3981.121589,-4.741569,-3034.725097,2981.121589,0.974057
7,5000,7,0.15,650,2.881623,1433.417158,4650.150178,-4.118377,-3566.582842,3650.150178,0.860685
7,5000,7,0.15,651,2.282335,2459.498220,3328.637577,-4.717665,-2540.501780,2328.637577,0.865789
7,5000,7,0.15,652,2.156852,2849.030072,2939.737688,-4.843148,-2150.969928,1939.737688,0.945572
7,5000,7,0.15,653,2.153840,1487.316233,4942.022882,-4.846160,-3512.683767,3942.022882,0.960381
7,5000,7,0.15,654,0.988000,780.645550,4843.093020,-6.012000,-4219.354450,3843.093020,0.949697
7,5000,7,0.15,655,2.500336,1541.787442,4406.898759,-4.499664,-3458.212558,3406.898759,0.857723
7,5000,7,0.15,656,1.549442,1045.018026,5304.178266,-5.450558,-3954.981974,4304.178266,0.984051
7,5000,7,0.15,657,0.794803,737.599736,4459.157495,-6.205197,-4262.400264,3459.157495,0.976532
7,5000,7,0.15,658,2.459621,2691.652847,3528.192096,-4.540379,-2308.347153,2528.192096,0.903348
7,5000,7,0.15,659,2.698494,1977.931503,3892.451579,-4.301506,-3022.068497,2892.451579,0.887845
7,5000,7,0.15,660,2.411467,2138.867161,3531.302174,-4.588533,-2861.132839,2531.302174,0.857816
7,5000,7,0.15,661,2.405855,2436.537061,3506.844493,-4.594145,-2563.462939,2506.844493,0.961548
7,5000,7,0.15,662,3.308536,1770.371168,4186.448867,-3.691464,-3229.628832,3186.448867,0.742345
7,5000,7,0.15,663,1.706745,976.046850,4739.210827,-5.293255,-4023.953150,3739.210827,0.923754
7,5000,7,0.15,664,1.524328,1580.386244,4276.378771,-5.475672,-3419.613756,3276.378771,0.772160
7,5000,7,0.15,665,2.790329,3956.628611,1915.733361,-4.209671,-1043.371389,915.733361,0.870255
7,5000,7,0.15,666,2.237148,2840.831176,3266.569022,-4.762852,-2159.168824,2266.569022,0.967465
7,5000,7,0.15,667,2.512871,2158.982890,3718.703716,-4.487129,-2841.017110,2718.703716,0.949135
7,5000,7,0.15,668,1.829914,1826.463148,3847.635877,-5.170086,-3173.536852,2847.635877,0.851099
7,5000,7,0.15,669,2.653721,2229.238924,4033.337806,-4.346279,-2770.761076,3033.337806,0.861654
7,5000,7,0.15,670,1.046478,860.740669,5130.649692,-5.953522,-4139.259331,4130.649692,0.939312
7,5000,7,0.15,671,3.172828,2564.889019,3091.088100,-3.827172,-2435.110981,2091.088100,0.821787
7,5000,7,0.15,672,1.662861,1437.482076,4508.675551,-5.337139,-3562.517924,3508.675551,0.874570
7,5000,7,0.15,673,3.228639,4696.505265,1032.505728,-3.771361,-303.494735,32.505728,0.766956
7,5000,7,0.15,674,0.881522,771.594472,5141.047865,-6.118478,-4228.405528,4141.047865,0.930356
7,5000,7,0.15,675,3.170011,3961.909177,1902.263699,-3.829989,-1038.090823,902.263699,0.817599
7,5000,7,0.15,676,0.939147,660.118676,4883.581527,-6.060853,-4339.881324,3883.581527,0.910717
7,5000,7,0.15,677,2.537987,2772.877838,2945.359945,-4.462013,-2227.122162,1945.359945,0.827534
7,5000,7,0.15,678,2.700800,3038.590369,2874.443022,-4.299200,-1961.409631,1874.443022,0.931299
7,5000,7,0.15,679,1.917850,1038.699473,4805.235251,-5.082150,-3961.300527,3805.235251,0.921913
7,5000,7,0.15,680,2.719416,2342.784659,3286.278226,-4.280584,-2657.215341,2286.278226,0.922394
7,5000,7,0.15,681,1.736046,689.116901,5175.855226,-5.263954,-4310.883099,4175.855226,0.993095
7,5000,7,0.15,682,2.273261,2439.609636,3529.378481,-4.726739,-2560.390364,2529.378481,0.939101
7,5000,7,0.15,683,0.815031,629.191897,4584.334404,-6.184969,-4370.808103,3584.334404,0.950147
7,5000,7,0.15,684,2.037517,1259.032948,4569.963337,-4.962483,-3740.967052,3569.963337,0.957866
7,5000,7,0.15,685,1.446194,1166.474733,4680.832927,-5.553806,-3833.525267,3680.832927,0.927473
7,5000,7,0.15,686,1.419918,1015.225451,5075.386579,-5.580082,-3984.774549,4075.386579,0.966373
7,5000,7,0.15,687,2.459947,3053.428506,3195.630057,-4.540053,-1946.571494,2195.630057,0.931500
7,5000,7,0.15,688,2.706152,2633.585846,3485.018818,-4.293848,-2366.414154,2485.018818,0.885844
7,5000,7,0.15,689,2.498755,2844.200941,3353.313926,-4.501245,-2155.799059,2353.313926,0.955529
7,5000,7,0.15,690,2.503899,1412.392162,4489.317721,-4.496101,-3587.607838,3489.317721,0.775125
7,5000,7,0.15,691,2.157667,1776.831158,4155.121814,-4.842333,-3223.168842,3155.121814,0.947398
7,5000,7,0.15,692,2.553712,2905.383814,2959.448902,-4.446288,-2094.616186,1959.448902,0.936379
7,5000,7,0.15,693,2.048441,1445.612509,3965.946854,-4.951559,-3554.387491,2965.946854,0.929600
7,5000,7,0.15,694,2.711399,2891.077412,2843.040835,-4.288601,-2108.922588,1843.040835,0.914070
7,5000,7,0.15,695,2.350639,2020.773158,4284.264336,-4.649361,-2979.226842,3284.264336,0.941786
7,5000,7,0.15,696,2.261312,1565.614033,4611.718847,-4.738688,-3434.385967,3611.718847,0.945274
7,5000,7,0.15,697,3.122533,2437.831002,2793.046501,-3.877467,-2562.168998,1793.046501,0.789947
7,5000,7,0.15,698,3.123545,3063.927619,2908.802430,-3.876455,-1936.072381,1908.802430,0.785347
7,5000,7,0.15,699,1.910970,2430.908120,3202.108259,-5.089030,-2569.091880,2202.108259,0.949160
7,5000,7,0.15,700,3.124922,2566.328288,3309.748742,-3.875078,-2433.671712,2309.748742,0.857605
7,5000,7,0.15,701,2.427232,3230.637979,2433.827907,-4.572768,-1769.362021,1433.827907,0.951548
7,5000,7,0.15,702,3.001325,1387.491983,4898.297585,-3.998675,-3612.508017,3898.297585,0.888440
7,5000,7,0.15,703,2.206019,2368.658691,3903.616527,-4.793981,-2631.341309,2903.616527,0.936323
7,5000,7,0.15,704,0.947790,570.451050,5026.325238,-6.052210,-4429.548950,4026.325238,0.978567
7,5000,7,0.15,705,6.013926,893.716460,4498.044700,-0.986074,-4106.283540,3498.044700,-14.920962
7,5000,7,0.15,706,1.862761,2201.976202,3881.262345,-5.137239,-2798.023798,2881.262345,0.868402
7,5000,7,0.15,707,1.606206,1496.149893,4724.243475,-5.393794,-3503.850107,3724.243475,0.958025
7,5000,7,0.15,708,1.550944,1338.873480,3890.142957,-5.449056,-3661.126520,2890.142957,0.960075
7,5000,7,0.15,709,2.769600,2449.404195,3670.427514,-4.230400,-2550.595805,2670.427514,0.856876
7,5000,7,0.15,710,2.018596,659.514963,4631.336217,-4.981404,-4340.485037,3631.336217,0.961921
7,5000,7,0.15,711,2.294024,1441.193871,4638.415603,-4.705976,-3558.806129,3638.415603,0.945212
7,5000,7,0.15,712,1.698458,1850.032329,4196.886156,-5.301542,-3149.967671,3196.886156,0.975043
7,5000,7,0.15,713,1.469592,849.545036,5037.812936,-5.530408,-4150.454964,4037.812936,0.986555
7,5000,7,0.15,714,2.256347,2055.191076,3766.025519,-4.743653,-2944.808924,2766.025519,0.843640
7,5000,7,0.15,715,3.139002,3607.291859,2472.815542,-3.860998,-1392.708141,1472.815542,0.850445
7,5000,7,0.15,716,2.935661,1178.182437,4553.534209,-4.064339,-3821.817563,3553.534209,0.866416
7,5000,7,0.15,717,1.692875,772.919221,4834.029830,-5.307125,-4227.080779,3834.029830,0.977116
7,5000,7,0.15,718,1.386175,978.011735,4889.315806,-5.613825,-4021.988265,3889.315806,0.921366
7,5000,7,0.15,719,2.990940,3495.278770,2875.188813,-4.009060,-1504.721230,1875.188813,0.831770
7,5000,7,0.15,720,3.066855,1611.113246,4856.911694,-3.933145,-3388.886754,3856.911694,0.871080
7,5000,7,0.15,721,1.743609,1718.886957,4474.695736,-5.256391,-3281.113043,3474.695736,0.982881
7,5000,7,0.15,722,3.642625,3459.559754,2145.657168,-3.357375,-1540.440246,1145.657168,0.551193
7,5000,7,0.15,723,1.762526,945.999182,5178.967057,-5.237474,-4054.000818,4178.967057,0.905297
7,5000,7,0.15,724,2.500120,1287.519501,4519.022810,-4.499880,-3712.480499,3519.022810,0.932228
7,5000,7,0.15,725,1.634439,1217.005133,4281.516591,-5.365561,-3782.994867,3281.516591,0.879549
7,5000,7,0.15,726,2.633724,2951.248444,3385.912703,-4.366276,-2048.751556,2385.912703,0.951513
7,5000,7,0.15,727,2.025371,1178.093268,4788.710942,-4.974629,-3821.906732,3788.710942,0.863992
7,5000,7,0.15,728,1.646325,1485.302161,4227.113787,-5.353675,-3514.697839,3227.113787,0.978708
7,5000,7,0.15,729,0.478596,834.180407,4606.676732,-6.521404,-4165.819593,3606.676732,0.946002
7,5000,7,0.15,730,2.934483,1995.001114,4369.997295,-4.065517,-3004.998886,3369.997295,0.837693
7,5000,7,0.15,731,2.203095,1683.484663,4275.832004,-4.796905,-3316.515337,3275.832004,0.851917
7,5000,7,0.15,732,2.727565,3859.000060,1589.272146,-4.272435,-1140.999940,589.272146,0.870122
7,5000,7,0.15,733,3.707063,2779.642345,3389.036409,-3.292937,-2220.357655,2389.036409,0.538419
7,5000,7,0.15,734,1.824768,2936.142223,3279.195898,-5.175232,-2063.857777,2279.195898,0.939664
7,5000,7,0.15,735,1.576208,1391.372675,4518.062963,-5.423792,-3608.627325,3518.062963,0.896627
7,5000,7,0.15,736,1.853317,1175.002462,4913.284469,-5.146683,-3824.997538,3913.284469,0.949758
7,5000,7,0.15,737,1.792329,2189.465156,3841.305657,-5.207671,-2810.534844,2841.305657,0.968798
7,5000,7,0.15,738,1.827898,1290.440603,4749.606328,-5.172102,-3709.559397,3749.606328,0.969204
7,5000,7,0.15,739,2.080318,1276.395099,4458.083942,-4.919682,-3723.604901,3458.083942,0.895950
7,5000,7,0.15,740,2.144855,1240.378624,4534.113167,-4.855145,-3759.621376,3534.113167,0.978725
7,5000,7,0.15,741,1.531366,1059.256426,4967.264195,-5.468634,-3940.743574,3967.264195,0.970506
7,5000,7,0.15,742,2.057434,1039.857711,4475.171305,-4.942566,-3960.142289,3475.171305,0.959551
7,5000,7,0.15,743,2.304749,1698.150311,4217.063712,-4.695251,-3301.849689,3217.063712,0.940208
7,5000,7,0.15,744,1.519583,1607.471490,4453.130684,-5.480417,-3392.528510,3453.130684,0.960417
7,5000,7,0.15,745,1.401384,975.197993,5012.243715,-5.598616,-4024.802007,4012.243715,0.990909
7,5000,7,0.15,746,3.422544,2397.766221,3488.261264,-3.577456,-2602.233779,2488.261264,0.721720
7,5000,7,0.15,747,2.346745,1786.695962,4006.899214,-4.653255,-3213.304038,3006.899214,0.816940
7,5000,7,0.15,748,2.490202,1749.823851,3965.211824,-4.509798,-3250.176149,2965.211824,0.800225
7,5000,7,0.15,749,3.205105,3318.606832,2734.834438,-3.794895,-1681.393168,1734.834438,0.680149
7,5000,7,0.15,750,1.925615,3203.541023,2505.971966,-5.074385,-1796.458977,1505.971966,0.915470
7,5000,7,0.15,751,1.700802,1684.986931,4061.610542,-5.299198,-3315.013069,3061.610542,0.970490
7,5000,7,0.15,752,2.538431,3400.608533,2674.727116,-4.461569,-1599.391467,1674.727116,0.897786
7,5000,7,0.15,753,2.904538,4110.396289,1978.990875,-4.095462,-889.603711,978.990875,0.810068
7,5000,7,0.15,754,1.664406,1525.029486,4691.832519,-5.335594,-3474.970514,3691.832519,0.937990
7,5000,7,0.15,755,2.372449,1345.093430,4577.536318,-4.627551,-3654.906570,3577.536318,0.957309
7,5000,7,0.15,756,2.870846,2404.928378,3941.422764,-4.129154,-2595.071622,2941.422764,0.878571
7,5000,7,0.15,757,2.699096,2563.566107,3169.129828,-4.300904,-2436.433893,2169.129828,0.752818
7,5000,7,0.15,758,1.837518,1624.209585,4188.379492,-5.162482,-3375.790415,3188.379492,0.970078
7,5000,7,0.15,759,2.926169,2959.438384,2692.254818,-4.073831,-2040.561616,1692.254818,0.886277
7,5000,7,0.15,760,2.712356,2681.292580,3351.624451,-4.287644,-2318.707420,2351.624451,0.884195
7,5000,7,0.15,761,1.442246,1402.124802,4410.232132,-5.557754,-3597.875198,3410.232132,0.954128
7,5000,7,0.15,762,3.239364,2593.530870,3300.299038,-3.760636,-2406.469130,2300.299038,0.802981
7,5000,7,0.15,763,1.878156,2203.187001,3649.913557,-5.121844,-2796.812999,2649.913557,0.950945
7,5000,7,0.15,764,2.996535,1334.553564,4653.312850,-4.003465,-3665.446436,3653.312850,0.899647
7,5000,7,0.15,765,0.891179,769.365750,5294.097553,-6.108821,-4230.634250,4294.097553,0.989159
7,5000,7,0.15,766,2.475592,3561.216376,2333.707645,-4.524408,-1438.783624,1333.707645,0.957211
7,5000,7,0.15,767,4.100277,1205.214246,5099.220928,-2.899723,-3794.785754,4099.220928,0.070830
7,5000,7,0.15,768,2.698456,2478.999314,4057.264054,-4.301544,-2521.000686,3057.264054,0.943500
7,5000,7,0.15,769,3.174957,1903.950664,3669.533468,-3.825043,-3096.049336,2669.533468,0.819739
7,5000,7,0.15,770,2.389358,1333.582266,4398.934038,-4.610642,-3666.417734,3398.934038,0.901591
7,5000,7,0.15,771,2.237412,1977.234553,4160.768041,-4.762588,-3022.765447,3160.768041,0.914535
7,5000,7,0.15,772,2.049228,2459.079541,3323.032368,-4.950772,-2540.920459,2323.032368,0.950054
7,5000,7,0.15,773,2.255381,2045.378764,4016.901646,-4.744619,-2954.621236,3016.901646,0.957686
7,5000,7,0.15,774,3.407502,2338.457476,3912.563812,-3.592498,-2661.542524,2912.563812,0.622149
7,5000,7,0.15,775,1.097346,557.049882,5532.025484,-5.902654,-4442.950118,4532.025484,0.972674
7,5000,7,0.15,776,3.752374,2965.434503,3115.256685,-3.247626,-2034.565497,2115.256685,0.407893
