beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,3,0.1,560,2.097683,112.069506,1034.868484,-0.902317,-87.930494,34.868484,0.985472
3,200,3,0.1,561,0.474611,107.072953,1077.862685,-2.525389,-92.927047,77.862685,1.000000
3,200,3,0.1,562,1.666732,112.775503,1063.943215,-1.333268,-87.224497,63.943215,0.999810
3,200,3,0.1,563,2.356826,115.696166,1090.633613,-0.643174,-84.303834,90.633613,0.888904
3,200,3,0.1,564,2.036555,70.741430,1095.538412,-0.963445,-129.258570,95.538412,0.999527
3,200,3,0.1,565,2.376626,64.101882,1097.381963,-0.623374,-135.898118,97.381963,0.971638
3,200,3,0.1,566,0.675225,100.572542,1098.897026,-2.324775,-99.427458,98.897026,0.998360
3,200,3,0.1,567,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,568,0.581888,44.759149,1173.063392,-2.418112,-155.240851,173.063392,1.000000
3,200,3,0.1,569,2.607082,65.450063,1063.089368,-0.392918,-134.549937,63.089368,0.891480
3,200,3,0.1,570,2.456274,169.276374,1001.912068,-0.543726,-30.723626,1.912068,0.760637
3,200,3,0.1,571,0.484844,51.833128,1078.868015,-2.515156,-148.166872,78.868015,1.000000
3,200,3,0.1,572,2.152046,181.839175,1019.147955,-0.847954,-18.160825,19.147955,0.939380
3,200,3,0.1,573,0.765587,38.501600,1136.720605,-2.234413,-161.498400,136.720605,1.000000
3,200,3,0.1,574,0.536563,25.903120,1173.653412,-2.463437,-174.096880,173.653412,1.000000
3,200,3,0.1,575,2.040579,203.073580,1001.318980,-0.959421,3.073580,1.318980,0.979602
3,200,3,0.1,576,0.542681,71.030214,1104.236200,-2.457319,-128.969786,104.236200,1.000000
3,200,3,0.1,577,2.090312,167.752067,1003.225890,-0.909688,-32.247933,3.225890,0.969051
3,200,3,0.1,578,1.918690,277.433793,988.198204,-1.081310,77.433793,-11.801796,0.997494
3,200,3,0.1,579,1.215496,38.762116,1123.831373,-1.784504,-161.237884,123.831373,0.997445
3,200,3,0.1,580,0.734533,47.010565,1123.921709,-2.265467,-152.989435,123.921709,1.000000
3,200,3,0.1,581,2.009389,63.996221,1147.226144,-0.990611,-136.003779,147.226144,0.999193
3,200,3,0.1,582,1.087739,156.873128,1019.687787,-1.912261,-43.126872,19.687787,0.999897
3,200,3,0.1,583,0.518035,41.851820,1153.592333,-2.481965,-158.148180,153.592333,1.000000
3,200,3,0.1,584,2.256254,365.824098,876.535687,-0.743746,165.824098,-123.464313,0.875950
3,200,3,0.1,585,2.292731,194.228119,1004.864853,-0.707269,-5.771881,4.864853,0.874376
3,200,3,0.1,586,0.730573,28.271792,1151.646541,-2.269427,-171.728208,151.646541,1.000000
3,200,3,0.1,587,2.370576,272.991331,899.650021,-0.629424,72.991331,-100.349979,0.802807
3,200,3,0.1,588,0.728374,89.340427,1179.328504,-2.271626,-110.659573,179.328504,1.000000
3,200,3,0.1,589,0.338890,40.600779,1112.874317,-2.661110,-159.399221,112.874317,0.999961
3,200,3,0.1,590,0.459836,5.641414,1162.672291,-2.540164,-194.358586,162.672291,0.978709
3,200,3,0.1,591,0.561253,6.094708,1127.093988,-2.438747,-193.905292,127.093988,0.999818
3,200,3,0.1,592,2.276161,121.385376,1072.880783,-0.723839,-78.614624,72.880783,0.925972
3,200,3,0.1,593,0.294836,44.530077,1083.945222,-2.705164,-155.469923,83.945222,0.999379
3,200,3,0.1,594,1.529005,31.189873,1116.671101,-1.470995,-168.810127,116.671101,0.973995
3,200,3,0.1,595,2.591629,90.120396,1083.806472,-0.408371,-109.879604,83.806472,0.799611
3,200,3,0.1,596,1.950815,120.979287,1106.568029,-1.049185,-79.020713,106.568029,0.999117
3,200,3,0.1,597,2.235583,90.509846,1034.926015,-0.764417,-109.490154,34.926015,0.964940
3,200,3,0.1,598,0.925385,47.655070,1171.692534,-2.074615,-152.344930,171.692534,1.000000
3,200,3,0.1,599,0.339407,22.129233,1201.472299,-2.660593,-177.870767,201.472299,0.995823
3,200,3,0.1,600,2.311461,178.908216,1025.465704,-0.688539,-21.091784,25.465704,0.855427
3,200,3,0.1,601,2.566772,96.627521,1170.320447,-0.433228,-103.372479,170.320447,0.823466
3,200,3,0.1,602,1.238966,36.855755,1100.778287,-1.761034,-163.144245,100.778287,0.998763
3,200,3,0.1,603,0.362349,14.330179,1177.385536,-2.637651,-185.669821,177.385536,0.988461
3,200,3,0.1,604,2.297050,293.156347,911.644371,-0.702950,93.156347,-88.355629,0.855272
3,200,3,0.1,605,2.419875,263.582190,952.941686,-0.580125,63.582190,-47.058314,0.774431
3,200,3,0.1,606,2.177348,237.800552,952.559689,-0.822652,37.800552,-47.440311,0.925289
3,200,3,0.1,607,1.204156,81.325222,1085.949700,-1.795844,-118.674778,85.949700,0.999994
3,200,3,0.1,608,0.606824,124.404560,1058.936785,-2.393176,-75.595440,58.936785,0.998274
3,200,3,0.1,609,2.064067,215.444177,981.017921,-0.935933,15.444177,-18.982079,0.967837
3,200,3,0.1,610,0.876407,58.405867,1076.441280,-2.123593,-141.594133,76.441280,0.999849
3,200,3,0.1,611,0.782627,49.876155,1148.135375,-2.217373,-150.123845,148.135375,1.000000
3,200,3,0.1,612,1.922254,297.293486,916.225379,-1.077746,97.293486,-83.774621,0.996599
3,200,3,0.1,613,0.417391,17.214759,1168.710752,-2.582609,-182.785241,168.710752,0.999900
3,200,3,0.1,614,2.351176,206.546600,1022.241800,-0.648824,6.546600,22.241800,0.835124
3,200,3,0.1,615,0.606274,29.254923,1098.758789,-2.393726,-170.745077,98.758789,1.000000
3,200,3,0.1,616,0.897139,54.179814,1090.763423,-2.102861,-145.820186,90.763423,1.000000
3,200,3,0.1,617,0.504515,39.543486,1127.685253,-2.495485,-160.456514,127.685253,1.000000
3,200,3,0.1,618,0.395360,29.001511,1072.725979,-2.604640,-170.998489,72.725979,0.999990
3,200,3,0.1,619,2.718644,80.896172,1139.549490,-0.281356,-119.103828,139.549490,0.805261
3,200,3,0.1,620,2.251387,15.992310,1184.033918,-0.748613,-184.007690,184.033918,0.873344
3,200,3,0.1,621,2.008042,271.172942,967.378165,-0.991958,71.172942,-32.621835,0.982814
3,200,3,0.1,622,0.404516,54.060625,1084.139536,-2.595484,-145.939375,84.139536,0.999999
3,200,3,0.1,623,1.366107,224.427074,1039.539663,-1.633893,24.427074,39.539663,0.999964
3,200,3,0.1,624,2.285644,283.423187,985.631498,-0.714356,83.423187,-14.368502,0.865075
3,200,3,0.1,625,2.114206,176.604784,1040.143167,-0.885794,-23.395216,40.143167,0.959341
3,200,3,0.1,626,2.235431,74.874737,1104.408139,-0.764569,-125.125263,104.408139,0.997526
3,200,3,0.1,627,0.325818,28.914204,1108.881668,-2.674182,-171.085796,108.881668,0.999355
3,200,3,0.1,628,1.157390,202.641587,1035.709602,-1.842610,2.641587,35.709602,1.000000
3,200,3,0.1,629,0.509509,39.537782,1082.906223,-2.490491,-160.462218,82.906223,1.000000
3,200,3,0.1,630,2.277621,174.276074,1029.874284,-0.722379,-25.723926,29.874284,0.882982
3,200,3,0.1,631,2.394125,127.743542,1053.103310,-0.605875,-72.256458,53.103310,0.849637
3,200,3,0.1,632,0.804521,2.885272,1215.204510,-2.195479,-197.114728,215.204510,0.999837
3,200,3,0.1,633,0.576074,10.022239,1142.268128,-2.423926,-189.977761,142.268128,0.999992
3,200,3,0.1,634,2.084276,118.743835,1081.241499,-0.915724,-81.256165,81.241499,0.988146
3,200,3,0.1,635,0.374622,15.631524,1102.439079,-2.625378,-184.368476,102.439079,0.998997
3,200,3,0.1,636,0.319304,38.870391,1063.357220,-2.680696,-161.129609,63.357220,0.999873
3,200,3,0.1,637,0.611394,6.437062,1186.355488,-2.388606,-193.562938,186.355488,0.999954
3,200,3,0.1,638,0.492795,103.922088,1061.976846,-2.507205,-96.077912,61.976846,1.000000
3,200,3,0.1,639,0.513767,12.717851,1189.027237,-2.486233,-187.282149,189.027237,0.999977
3,200,3,0.1,640,0.493447,68.472658,1065.183623,-2.506553,-131.527342,65.183623,1.000000
3,200,3,0.1,641,0.679809,97.993541,1113.466082,-2.320191,-102.006459,113.466082,0.999923
3,200,3,0.1,642,1.188308,73.327172,1149.275609,-1.811692,-126.672828,149.275609,0.999856
3,200,3,0.1,643,2.450502,205.126208,1016.347290,-0.549498,5.126208,16.347290,0.763555
3,200,3,0.1,644,2.305681,93.808893,1103.294340,-0.694319,-106.191107,103.294340,0.950106
3,200,3,0.1,645,2.203611,274.405990,959.640931,-0.796389,74.405990,-40.359069,0.910586
3,200,3,0.1,646,0.335733,31.501316,1107.118406,-2.664267,-168.498684,107.118406,0.999857
3,200,3,0.1,647,2.414931,122.958446,1044.357197,-0.585069,-77.041554,44.357197,0.844288
3,200,3,0.1,648,1.177801,237.994064,978.578964,-1.822199,37.994064,-21.421036,0.999992
3,200,3,0.1,649,0.500340,21.118528,1199.109980,-2.499660,-178.881472,199.109980,0.999997
3,200,3,0.1,650,0.339427,28.626910,1164.715849,-2.660573,-171.373090,164.715849,0.999810
3,200,3,0.1,651,0.353347,6.184260,1187.227544,-2.646653,-193.815740,187.227544,0.987742
3,200,3,0.1,652,1.147229,124.923246,1119.715470,-1.852771,-75.076754,119.715470,0.999693
3,200,3,0.1,653,2.644381,75.495011,1101.946923,-0.355619,-124.504989,101.946923,0.863646
3,200,3,0.1,654,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,655,2.148706,154.479514,1068.740289,-0.851294,-45.520486,68.740289,0.953341
3,200,3,0.1,656,2.244278,116.384843,1000.693687,-0.755722,-83.615157,0.693687,0.937179
3,200,3,0.1,657,1.689825,81.205143,1111.470687,-1.310175,-118.794857,111.470687,0.999969
3,200,3,0.1,658,2.026842,182.483923,998.498078,-0.973158,-17.516077,-1.501922,0.981509
3,200,3,0.1,659,1.307205,102.305883,1068.019509,-1.692795,-97.694117,68.019509,0.999880
3,200,3,0.1,660,0.590231,37.049268,1178.144165,-2.409769,-162.950732,178.144165,1.000000
3,200,3,0.1,661,2.532897,125.363602,1054.000187,-0.467103,-74.636398,54.000187,0.756548
3,200,3,0.1,662,0.527276,71.813613,1119.528591,-2.472724,-128.186387,119.528591,1.000000
3,200,3,0.1,663,0.558957,44.266699,1127.332943,-2.441043,-155.733301,127.332943,1.000000
3,200,3,0.1,664,2.171067,351.111194,903.837883,-0.828933,151.111194,-96.162117,0.921950
3,200,3,0.1,665,2.070694,132.834868,1047.798830,-0.929306,-67.165132,47.798830,0.984044
3,200,3,0.1,666,0.413108,30.102167,1083.602703,-2.586892,-169.897833,83.602703,0.999994
3,200,3,0.1,667,2.332186,173.587461,1024.071417,-0.667814,-26.412539,24.071417,0.849102
3,200,3,0.1,668,2.037645,120.309388,1117.659337,-0.962355,-79.690612,117.659337,0.995184
3,200,3,0.1,669,0.330601,16.888762,1135.671341,-2.669399,-183.111238,135.671341,0.986239
3,200,3,0.1,670,1.776163,230.875983,953.440560,-1.223837,30.875983,-46.559440,0.999863
3,200,3,0.1,671,2.242605,80.824795,1078.536317,-0.757395,-119.175205,78.536317,0.993122
3,200,3,0.1,672,0.470170,20.147377,1213.325604,-2.529830,-179.852623,213.325604,0.999991
3,200,3,0.1,673,2.071588,317.022653,938.356720,-0.928412,117.022653,-61.643280,0.963608
3,200,3,0.1,674,2.239001,83.682574,1132.512745,-0.760999,-116.317426,132.512745,0.994514
3,200,3,0.1,675,1.135105,221.943947,964.505301,-1.864895,21.943947,-35.494699,0.999993
3,200,3,0.1,676,2.287028,134.596312,1028.017808,-0.712972,-65.403688,28.017808,0.887944
3,200,3,0.1,677,0.960852,16.864875,1155.259787,-2.039148,-183.135125,155.259787,0.999999
3,200,3,0.1,678,1.470114,200.776799,1002.187038,-1.529886,0.776799,2.187038,0.999938
3,200,3,0.1,679,1.974515,157.941615,1011.717053,-1.025485,-42.058385,11.717053,0.996213
3,200,3,0.1,680,2.384580,52.999797,1130.236506,-0.615420,-147.000203,130.236506,0.900840
3,200,3,0.1,681,1.357923,145.332761,1028.803204,-1.642077,-54.667239,28.803204,0.999969
3,200,3,0.1,682,2.415973,367.816590,873.670517,-0.584027,167.816590,-126.329483,0.768516
3,200,3,0.1,683,0.624836,90.284499,1068.997191,-2.375164,-109.715501,68.997191,1.000000
3,200,3,0.1,684,1.938381,175.603287,1066.325507,-1.061619,-24.396713,66.325507,0.998920
3,200,3,0.1,685,1.948370,355.988078,878.774111,-1.051630,155.988078,-121.225889,0.992815
3,200,3,0.1,686,0.954008,60.705482,1085.950970,-2.045992,-139.294518,85.950970,0.997677
3,200,3,0.1,687,1.527766,32.071764,1181.579277,-1.472234,-167.928236,181.579277,0.992942
3,200,3,0.1,688,0.491537,40.133757,1144.261908,-2.508463,-159.866243,144.261908,1.000000
3,200,3,0.1,689,1.205228,169.160779,1006.216214,-1.794772,-30.839221,6.216214,0.999999
3,200,3,0.1,690,1.445685,108.357129,1050.272190,-1.554315,-91.642871,50.272190,0.999992
3,200,3,0.1,691,2.298213,190.010813,1022.242040,-0.701787,-9.989187,22.242040,0.870470
3,200,3,0.1,692,0.718738,70.943277,1067.805576,-2.281262,-129.056723,67.805576,1.000000
3,200,3,0.1,693,2.640144,55.617070,1057.212146,-0.359856,-144.382930,57.212146,0.838949
3,200,3,0.1,694,0.897874,53.113122,1066.149125,-2.102126,-146.886878,66.149125,1.000000
3,200,3,0.1,695,2.219279,176.859030,1055.907094,-0.780721,-23.140970,55.907094,0.916412
3,200,3,0.1,696,1.763607,28.665942,1224.330814,-1.236393,-171.334058,224.330814,0.999019
3,200,3,0.1,697,2.764267,72.266388,1145.725219,-0.235733,-127.733612,145.725219,0.798763
3,200,3,0.1,698,0.765616,77.438758,1122.806913,-2.234384,-122.561242,122.806913,0.999951
3,200,3,0.1,699,1.492451,31.898684,1173.403786,-1.507549,-168.101316,173.403786,0.999560
3,200,3,0.1,700,2.561144,59.301228,1194.248189,-0.438856,-140.698772,194.248189,0.847577
3,200,3,0.1,701,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,702,2.403755,165.449635,1064.910092,-0.596245,-34.550365,64.910092,0.819022
3,200,3,0.1,703,0.767261,35.226782,1173.133263,-2.232739,-164.773218,173.133263,1.000000
3,200,3,0.1,704,2.304250,91.419732,1076.734448,-0.695750,-108.580268,76.734448,0.951250
3,200,3,0.1,705,2.115346,283.303672,909.493555,-0.884654,83.303672,-90.506445,0.945765
3,200,3,0.1,706,2.132056,217.875920,994.414655,-0.867944,17.875920,-5.585345,0.942571
3,200,3,0.1,707,2.246137,349.819676,872.228562,-0.753863,149.819676,-127.771438,0.880476
3,200,3,0.1,708,2.030549,145.207921,1082.344666,-0.969451,-54.792079,82.344666,0.986347
3,200,3,0.1,709,0.441401,34.342684,1124.372402,-2.558599,-165.657316,124.372402,0.999998
3,200,3,0.1,710,2.094148,139.801325,1031.179481,-0.905852,-60.198675,31.179481,0.966337
3,200,3,0.1,711,2.476202,109.666724,1035.692996,-0.523798,-90.333276,35.692996,0.816830
3,200,3,0.1,712,1.207734,113.973021,1056.203623,-1.792266,-86.026979,56.203623,0.999794
3,200,3,0.1,713,2.435831,201.041885,1037.390875,-0.564169,1.041885,37.390875,0.779003
3,200,3,0.1,714,2.199419,252.823655,961.598962,-0.800581,52.823655,-38.401038,0.909313
3,200,3,0.1,715,2.380367,96.648102,1107.739139,-0.619633,-103.351898,107.739139,0.901372
3,200,3,0.1,716,1.988721,205.592025,1000.237054,-1.011279,5.592025,0.237054,0.990561
3,200,3,0.1,717,2.337528,216.665378,1016.774641,-0.662472,16.665378,16.774641,0.834710
3,200,3,0.1,718,2.031583,65.383335,1144.189872,-0.968417,-134.616665,144.189872,0.999273
3,200,3,0.1,719,1.091968,131.654841,1149.773832,-1.908032,-68.345159,149.773832,0.999598
3,200,3,0.1,720,2.220905,244.726847,963.180819,-0.779095,44.726847,-36.819181,0.902020
3,200,3,0.1,721,2.443652,115.500737,1104.636737,-0.556348,-84.499263,104.636737,0.837920
3,200,3,0.1,722,0.654722,81.014150,1110.935571,-2.345278,-118.985850,110.935571,1.000000
3,200,3,0.1,723,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,724,2.041368,197.592550,992.577469,-0.958632,-2.407450,-7.422531,0.979714
3,200,3,0.1,725,0.653666,46.922882,1139.297150,-2.346334,-153.077118,139.297150,1.000000
3,200,3,0.1,726,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,727,0.389247,17.618276,1094.268266,-2.610753,-182.381724,94.268266,0.999832
3,200,3,0.1,728,2.133315,189.557234,1001.652268,-0.866685,-10.442766,1.652268,0.950444
3,200,3,0.1,729,2.049970,211.714404,1044.959608,-0.950030,11.714404,44.959608,0.977168
3,200,3,0.1,730,1.783838,159.832646,1042.192060,-1.216162,-40.167354,42.192060,0.999755
3,200,3,0.1,731,2.025827,16.837042,1109.845098,-0.974173,-183.162958,109.845098,0.973293
3,200,3,0.1,732,2.025168,188.152802,1050.269186,-0.974832,-11.847198,50.269186,0.980801
3,200,3,0.1,733,0.476485,43.524291,1161.243757,-2.523515,-156.475709,161.243757,1.000000
3,200,3,0.1,734,2.558773,83.392228,1117.788269,-0.441227,-116.607772,117.788269,0.885637
3,200,3,0.1,735,2.175600,90.878160,1099.437337,-0.824400,-109.121840,99.437337,0.993068
3,200,3,0.1,736,2.197041,128.500737,987.107965,-0.802959,-71.499263,-12.892035,0.935978
3,200,3,0.1,737,2.738261,70.867741,1111.662822,-0.261739,-129.132259,111.662822,0.815985
3,200,3,0.1,738,2.252923,78.124053,1111.510967,-0.747077,-121.875947,111.510967,0.995114
3,200,3,0.1,739,2.695713,74.122690,1164.957269,-0.304287,-125.877310,164.957269,0.843129
3,200,3,0.1,740,0.419034,21.797534,1116.005706,-2.580966,-178.202466,116.005706,0.999975
3,200,3,0.1,741,0.345837,21.285841,1187.861624,-2.654163,-178.714159,187.861624,0.997886
3,200,3,0.1,742,1.977549,208.286299,1038.055795,-1.022451,8.286299,38.055795,0.992717
3,200,3,0.1,743,2.349037,129.050820,1001.543248,-0.650963,-70.949180,1.543248,0.856773
3,200,3,0.1,744,2.531824,97.371203,1151.117297,-0.468176,-102.628797,151.117297,0.829169
3,200,3,0.1,745,1.989694,269.324534,920.034820,-1.010306,69.324534,-79.965180,0.987029
3,200,3,0.1,746,1.404122,34.202025,1174.898985,-1.595878,-165.797975,174.898985,0.998536
3,200,3,0.1,747,2.158901,250.552664,919.570538,-0.841099,50.552664,-80.429462,0.930813
3,200,3,0.1,748,0.299346,32.223064,1165.228969,-2.700654,-167.776936,165.228969,0.991325
3,200,3,0.1,749,2.071497,119.131107,1075.853826,-0.928503,-80.868893,75.853826,0.990404
3,200,3,0.1,750,1.935861,187.523579,1025.521199,-1.064139,-12.476421,25.521199,0.996887
3,200,3,0.1,751,0.516721,17.625563,1200.896100,-2.483279,-182.374437,200.896100,0.999997
3,200,3,0.1,752,1.921331,202.683529,1017.332168,-1.078669,2.683529,17.332168,0.998891
3,200,3,0.1,753,2.263936,210.404179,956.220471,-0.736064,10.404179,-43.779529,0.879065
3,200,3,0.1,754,0.807687,126.836175,1057.703112,-2.192313,-73.163825,57.703112,0.999984
3,200,3,0.1,755,0.800109,82.809344,1096.655283,-2.199891,-117.190656,96.655283,0.998117
3,200,3,0.1,756,1.500120,32.462567,1160.016543,-1.499880,-167.537433,160.016543,0.986362
3,200,3,0.1,757,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,3,0.1,758,0.953533,53.335387,1125.244728,-2.046467,-146.664613,125.244728,0.999807
3,200,3,0.1,759,0.439445,43.802380,1101.249678,-2.560555,-156.197620,101.249678,1.000000
3,200,3,0.1,760,2.324806,70.622354,1112.682279,-0.675194,-129.377646,112.682279,0.986356
3,200,3,0.1,761,1.108576,44.077026,1186.066104,-1.891424,-155.922974,186.066104,1.000000
3,200,3,0.1,762,2.069713,168.967040,1007.445915,-0.930287,-31.032960,7.445915,0.974966
3,200,3,0.1,763,1.635510,136.898237,1055.935660,-1.364490,-63.101763,55.935660,0.999861
3,200,3,0.1,764,0.360381,18.560947,1187.994312,-2.639619,-181.439053,187.994312,0.998570
3,200,3,0.1,765,0.841076,19.576830,1159.897007,-2.158924,-180.423170,159.897007,1.000000
3,200,3,0.1,766,0.316583,22.298604,1207.885487,-2.683417,-177.701396,207.885487,0.987567
3,200,3,0.1,767,2.293992,237.437364,1000.125750,-0.706008,37.437364,0.125750,0.865467
3,200,3,0.1,768,2.137904,93.820037,1104.849068,-0.862096,-106.179963,104.849068,0.995095
3,200,3,0.1,769,1.959154,300.659392,936.573358,-1.040846,100.659392,-63.426642,0.991328
3,200,3,0.1,770,1.331068,99.073910,1142.921056,-1.668932,-100.926090,142.921056,0.999903
3,200,3,0.1,771,2.147885,291.132392,946.832332,-0.852115,91.132392,-53.167668,0.932517
3,200,3,0.1,772,2.274931,60.095432,1150.653562,-0.725069,-139.904568,150.653562,0.978695
3,200,3,0.1,773,1.509284,103.864639,1037.780221,-1.490716,-96.135361,37.780221,1.000000
3,200,3,0.1,774,2.147004,209.148257,967.300891,-0.852996,9.148257,-32.699109,0.938097
3,200,3,0.1,775,2.284431,86.320021,1064.243963,-0.715569,-113.679979,64.243963,0.972625
3,200,3,0.1,776,2.004243,342.302158,925.004197,-0.995757,142.302158,-74.995803,0.981566
3,200,3,0.1,777,2.215147,94.573399,1106.913312,-0.784853,-105.426601,106.913312,0.978504
3,200,3,0.1,778,0.449463,25.682119,1095.568566,-2.550537,-174.317881,95.568566,0.999997
3,200,3,0.1,779,1.823854,158.756984,1038.965185,-1.176146,-41.243016,38.965185,0.999711
3,200,3,0.1,780,0.918974,118.267613,1035.495665,-2.081026,-81.732387,35.495665,0.999776
3,200,3,0.1,781,2.407341,221.804727,983.692354,-0.592659,21.804727,-16.307646,0.788705
3,200,3,0.1,782,2.404435,92.617401,1110.130801,-0.595565,-107.382599,110.130801,0.914723
3,200,3,0.1,783,1.453848,210.023802,1019.061526,-1.546152,10.023802,19.061526,0.999943
3,200,3,0.1,784,2.425817,257.682828,948.723298,-0.574183,57.682828,-51.276702,0.769327
3,200,3,0.1,785,1.210162,110.421540,1109.814830,-1.789838,-89.578460,109.814830,0.999763
3,200,3,0.1,786,0.893781,134.887858,1018.685974,-2.106219,-65.112142,18.685974,0.999535
3,200,3,0.1,787,2.313740,112.870739,1118.548637,-0.686260,-87.129261,118.548637,0.907747
3,200,3,0.1,788,1.752802,202.565323,985.990795,-1.247198,2.565323,-14.009205,0.999834
3,200,3,0.1,789,1.944788,46.568376,1156.748096,-1.055212,-153.431624,156.748096,0.977247
3,200,3,0.1,790,2.509427,130.012795,1119.456140,-0.490573,-69.987205,119.456140,0.781852
3,200,3,0.1,791,2.156181,148.449905,979.528200,-0.843819,-51.550095,-20.471800,0.951691
3,200,3,0.1,792,2.354438,180.633466,1035.352271,-0.645562,-19.366534,35.352271,0.828276
3,200,3,0.1,793,0.417327,32.293301,1199.406828,-2.582673,-167.706699,199.406828,0.999994
3,200,3,0.1,794,2.018020,253.860815,952.615331,-0.981980,53.860815,-47.384669,0.979114
3,200,3,0.1,795,2.417593,152.892918,1070.834602,-0.582407,-47.107082,70.834602,0.810916
3,200,3,0.1,796,0.626022,113.157878,1062.266395,-2.373978,-86.842122,62.266395,0.999775
3,200,3,0.1,797,2.156762,149.859163,1059.795972,-0.843238,-50.140837,59.795972,0.949023
3,200,3,0.1,798,0.528552,38.453987,1124.188144,-2.471448,-161.546013,124.188144,1.000000
3,200,3,0.1,799,0.858843,32.281505,1198.150119,-2.141157,-167.718495,198.150119,1.000000
3,200,3,0.1,800,0.447816,54.555669,1043.794910,-2.552184,-145.444331,43.794910,1.000000
3,200,3,0.1,801,2.272382,6.750420,1125.759943,-0.727618,-193.249580,125.759943,0.862325
3,200,3,0.1,802,0.761801,6.293879,1067.079442,-2.238199,-193.706121,67.079442,1.000000
3,200,3,0.1,803,0.538591,40.541886,1144.206974,-2.461409,-159.458114,144.206974,1.000000
3,200,3,0.1,804,2.151745,221.442246,956.774580,-0.848255,21.442246,-43.225420,0.937742
3,200,3,0.1,805,2.376613,203.555384,1044.282150,-0.623387,3.555384,44.282150,0.821166
3,200,3,0.1,806,2.162161,21.799032,1141.023756,-0.837839,-178.200968,141.023756,0.920645
3,200,3,0.1,807,2.458439,46.235158,1103.586778,-0.541561,-153.764842,103.586778,0.757447
3,200,3,0.1,808,2.242655,229.107493,1011.325357,-0.757345,29.107493,11.325357,0.893336
3,200,3,0.1,809,0.691352,44.595032,1108.824737,-2.308648,-155.404968,108.824737,1.000000
3,200,3,0.1,810,2.323870,126.513315,1017.170769,-0.676130,-73.486685,17.170769,0.884602
3,200,3,0.1,811,0.459154,28.156946,1130.355439,-2.540846,-171.843054,130.355439,0.999999
3,200,3,0.1,812,2.162787,272.437697,940.954990,-0.837213,72.437697,-59.045010,0.929708
3,200,3,0.1,813,0.461843,43.541107,1121.872275,-2.538157,-156.458893,121.872275,1.000000
3,200,3,0.1,814,2.078524,144.743265,968.579101,-0.921476,-55.256735,-31.420899,0.976301
3,200,3,0.1,815,1.957124,221.339722,997.643258,-1.042876,21.339722,-2.356742,0.993211
3,200,3,0.1,816,1.966138,183.618442,1012.711091,-1.033862,-16.381558,12.711091,0.992856
3,200,3,0.1,817,2.107044,234.806924,934.694198,-0.892956,34.806924,-65.305802,0.954427
3,200,3,0.1,818,2.211919,238.600576,1003.471338,-0.788081,38.600576,3.471338,0.910537
3,200,3,0.1,819,2.297778,82.372621,1054.535804,-0.702222,-117.627379,54.535804,0.977118
3,200,3,0.1,820,0.490894,57.258860,1132.554910,-2.509106,-142.741140,132.554910,1.000000
3,200,3,0.1,821,0.420276,8.953079,1227.942717,-2.579724,-191.046921,227.942717,0.987033
3,200,3,0.1,822,0.556194,58.117190,1134.228278,-2.443806,-141.882810,134.228278,1.000000
3,200,3,0.1,823,0.366512,29.225142,1196.755969,-2.633488,-170.774858,196.755969,0.999923
3,200,3,0.1,824,2.383452,199.072517,977.099873,-0.616548,-0.927483,-22.900127,0.811898
3,200,3,0.1,825,1.512550,62.371824,1103.764494,-1.487450,-137.628176,103.764494,0.999822
3,200,3,0.1,826,2.422062,342.637540,864.687324,-0.577938,142.637540,-135.312676,0.761687
3,200,3,0.1,827,0.375597,12.049061,1209.153959,-2.624403,-187.950939,209.153959,0.985476
3,200,3,0.1,828,2.424060,87.782804,1100.342724,-0.575940,-112.217196,100.342724,0.926079
3,200,3,0.1,829,2.128592,124.492710,1121.758473,-0.871408,-75.507290,121.758473,0.978410
3,200,3,0.1,830,2.054281,207.782942,964.465900,-0.945719,7.782942,-35.534100,0.972731
3,200,3,0.1,831,0.488143,40.497078,1126.317887,-2.511857,-159.502922,126.317887,1.000000
3,200,3,0.1,832,2.237720,86.895889,1056.988010,-0.762280,-113.104111,56.988010,0.981842
3,200,3,0.1,833,2.615881,85.408671,1147.766960,-0.384119,-114.591329,147.766960,0.853505
3,200,3,0.1,834,2.283531,103.307676,1060.657912,-0.716469,-96.692324,60.657912,0.917368
3,200,3,0.1,835,2.324836,191.084606,1038.661926,-0.675164,-8.915394,38.661926,0.853879
3,200,3,0.1,836,2.113379,108.757140,1147.402889,-0.886621,-91.242860,147.402889,0.974800
3,200,3,0.1,837,0.361514,13.549232,1104.252561,-2.638486,-186.450768,104.252561,0.988464
3,200,3,0.1,838,1.704742,254.196812,980.072413,-1.295258,54.196812,-19.927587,0.999896
3,200,3,0.1,839,1.986238,134.485674,1043.674739,-1.013762,-65.514326,43.674739,0.997106
3,200,3,0.1,840,1.951672,8.450979,1146.897960,-1.048328,-191.549021,146.897960,0.990936
