beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,15,0.1,2417,1.588284,880.757890,1081.106778,-0.411716,-119.242110,81.106778,0.987580
2.0,1000,15,0.1,2418,2.163262,1108.580125,1041.309454,0.163262,108.580125,41.309454,0.961099
2.0,1000,15,0.1,2419,2.078322,1139.251861,826.646047,0.078322,139.251861,-173.353953,0.958525
2.0,1000,15,0.1,2420,3.630372,1466.544887,588.269129,1.630372,466.544887,-411.730871,0.955816
2.0,1000,15,0.1,2421,2.943037,1395.339387,557.648912,0.943037,395.339387,-442.351088,0.951694
2.0,1000,15,0.1,2422,2.179621,948.904459,971.143487,0.179621,-51.095541,-28.856513,0.981003
2.0,1000,15,0.1,2423,1.680728,1324.656797,1026.465049,-0.319272,324.656797,26.465049,0.980887
2.0,1000,15,0.1,2424,1.507222,873.677467,1489.313612,-0.492778,-126.322533,489.313612,0.953086
2.0,1000,15,0.1,2425,1.671606,788.198064,1272.959743,-0.328394,-211.801936,272.959743,0.988596
2.0,1000,15,0.1,2426,1.555967,639.241004,1373.959587,-0.444033,-360.758996,373.959587,0.919786
2.0,1000,15,0.1,2427,2.808705,1633.227732,544.864076,0.808705,633.227732,-455.135924,0.948311
2.0,1000,15,0.1,2428,1.373325,588.243840,1322.436910,-0.626675,-411.756160,322.436910,0.952388
2.0,1000,15,0.1,2429,2.390846,1239.755413,946.533930,0.390846,239.755413,-53.466070,0.987227
2.0,1000,15,0.1,2430,1.976793,889.218466,1022.435470,-0.023207,-110.781534,22.435470,0.957105
2.0,1000,15,0.1,2431,1.768772,950.288791,1084.179496,-0.231228,-49.711209,84.179496,0.947796
2.0,1000,15,0.1,2432,2.082302,831.911488,1241.478024,0.082302,-168.088512,241.478024,0.984707
2.0,1000,15,0.1,2433,1.028328,867.121218,1099.964441,-0.971672,-132.878782,99.964441,0.972885
2.0,1000,15,0.1,2434,2.180413,814.706641,1101.976923,0.180413,-185.293359,101.976923,0.841041
2.0,1000,15,0.1,2435,1.963130,987.293398,946.550242,-0.036870,-12.706602,-53.449758,0.875778
2.0,1000,15,0.1,2436,2.370536,1429.705870,704.000221,0.370536,429.705870,-295.999779,0.906409
2.0,1000,15,0.1,2437,2.536265,1187.888041,800.331209,0.536265,187.888041,-199.668791,0.988622
2.0,1000,15,0.1,2438,2.279290,1604.773449,818.977686,0.279290,604.773449,-181.022314,0.936744
2.0,1000,15,0.1,2439,1.376541,748.212718,1176.958295,-0.623459,-251.787282,176.958295,0.972802
2.0,1000,15,0.1,2440,1.382383,567.358887,1257.207464,-0.617617,-432.641113,257.207464,0.979852
2.0,1000,15,0.1,2441,1.989425,1151.932049,879.795195,-0.010575,151.932049,-120.204805,0.958835
2.0,1000,15,0.1,2442,0.853115,456.574878,1355.882936,-1.146885,-543.425122,355.882936,0.966614
2.0,1000,15,0.1,2443,2.910886,1064.950736,940.510653,0.910886,64.950736,-59.489347,0.983201
2.0,1000,15,0.1,2444,1.434961,712.707425,1171.783508,-0.565039,-287.292575,171.783508,0.942333
2.0,1000,15,0.1,2445,1.871348,1008.813405,970.638080,-0.128652,8.813405,-29.361920,0.962070
2.0,1000,15,0.1,2446,2.287906,1046.203443,861.446777,0.287906,46.203443,-138.553223,0.983444
2.0,1000,15,0.1,2447,1.756155,675.181571,1239.477254,-0.243845,-324.818429,239.477254,0.969562
2.0,1000,15,0.1,2448,1.233397,540.273093,1328.249861,-0.766603,-459.726907,328.249861,0.940525
2.0,1000,15,0.1,2449,1.734612,786.948647,1026.572456,-0.265388,-213.051353,26.572456,0.974676
2.0,1000,15,0.1,2450,2.227974,1378.423275,756.051119,0.227974,378.423275,-243.948881,0.959575
2.0,1000,15,0.1,2451,4.100812,1381.957746,674.539406,2.100812,381.957746,-325.460594,0.884878
2.0,1000,15,0.1,2452,1.926176,956.067935,951.698714,-0.073824,-43.932065,-48.301286,0.978153
2.0,1000,15,0.1,2453,1.553558,769.671748,1123.758239,-0.446442,-230.328252,123.758239,0.932056
2.0,1000,15,0.1,2454,1.773550,896.032473,962.125937,-0.226450,-103.967527,-37.874063,0.970884
2.0,1000,15,0.1,2455,2.274438,1126.980125,1094.161713,0.274438,126.980125,94.161713,0.963450
2.0,1000,15,0.1,2456,2.080807,1174.882230,810.977837,0.080807,174.882230,-189.022163,0.973747
2.0,1000,15,0.1,2457,1.502973,974.992470,1095.884075,-0.497027,-25.007530,95.884075,0.969198
2.0,1000,15,0.1,2458,2.697156,1306.619975,757.244466,0.697156,306.619975,-242.755534,0.964137
2.0,1000,15,0.1,2459,2.474694,1328.980141,760.225512,0.474694,328.980141,-239.774488,0.952764
2.0,1000,15,0.1,2460,3.213324,930.409273,1251.149833,1.213324,-69.590727,251.149833,0.959031
2.0,1000,15,0.1,2461,2.105658,1334.049773,848.111330,0.105658,334.049773,-151.888670,0.974529
2.0,1000,15,0.1,2462,1.556042,842.907307,1053.613194,-0.443958,-157.092693,53.613194,0.960527
2.0,1000,15,0.1,2463,1.016196,769.679709,1099.920411,-0.983804,-230.320291,99.920411,0.957783
2.0,1000,15,0.1,2464,1.767663,653.824067,1071.271131,-0.232337,-346.175933,71.271131,0.976669
2.0,1000,15,0.1,2465,1.279277,720.371657,1108.384999,-0.720723,-279.628343,108.384999,0.985634
2.0,1000,15,0.1,2466,1.790501,580.767081,1326.005795,-0.209499,-419.232919,326.005795,0.958453
2.0,1000,15,0.1,2467,1.688800,1108.109131,959.614983,-0.311200,108.109131,-40.385017,0.901921
2.0,1000,15,0.1,2468,2.699020,1307.743813,798.375977,0.699020,307.743813,-201.624023,0.978004
2.0,1000,15,0.1,2469,2.061780,846.171683,951.983821,0.061780,-153.828317,-48.016179,0.972053
2.0,1000,15,0.1,2470,2.031651,1332.714233,852.490708,0.031651,332.714233,-147.509292,0.986756
2.0,1000,15,0.1,2471,3.231396,1300.175314,799.484074,1.231396,300.175314,-200.515926,0.853507
2.0,1000,15,0.1,2472,2.929947,978.418100,919.681233,0.929947,-21.581900,-80.318767,0.930224
2.0,1000,15,0.1,2473,1.675452,666.798534,1301.769570,-0.324548,-333.201466,301.769570,0.912015
2.0,1000,15,0.1,2474,1.901402,952.406151,1056.535758,-0.098598,-47.593849,56.535758,0.979611
2.0,1000,15,0.1,2475,2.287222,1122.226563,927.763494,0.287222,122.226563,-72.236506,0.978671
2.0,1000,15,0.1,2476,1.426694,668.265463,1403.936284,-0.573306,-331.734537,403.936284,0.974767
2.0,1000,15,0.1,2477,3.275182,949.159569,917.570497,1.275182,-50.840431,-82.429503,0.953504
2.0,1000,15,0.1,2478,2.103531,1102.769166,919.010081,0.103531,102.769166,-80.989919,0.839131
2.0,1000,15,0.1,2479,2.827881,1435.112433,708.519238,0.827881,435.112433,-291.480762,0.988870
2.0,1000,15,0.1,2480,1.807437,1178.258592,1053.992438,-0.192563,178.258592,53.992438,0.981037
2.0,1000,15,0.1,2481,2.312650,1159.136822,859.870406,0.312650,159.136822,-140.129594,0.948135
2.0,1000,15,0.1,2482,3.104615,1241.147372,671.934075,1.104615,241.147372,-328.065925,0.981793
2.0,1000,15,0.1,2483,2.872370,1262.993475,817.346831,0.872370,262.993475,-182.653169,0.957697
2.0,1000,15,0.1,2484,1.777068,962.039839,1092.318918,-0.222932,-37.960161,92.318918,0.976333
2.0,1000,15,0.1,2485,1.672597,887.041232,907.680202,-0.327403,-112.958768,-92.319798,0.992622
2.0,1000,15,0.1,2486,2.079374,985.419232,1168.244951,0.079374,-14.580768,168.244951,0.965085
2.0,1000,15,0.1,2487,1.923011,1011.342519,944.429957,-0.076989,11.342519,-55.570043,0.977483
2.0,1000,15,0.1,2488,1.818745,880.622632,1070.132132,-0.181255,-119.377368,70.132132,0.969823
2.0,1000,15,0.1,2489,1.363428,688.977206,1183.866961,-0.636572,-311.022794,183.866961,0.963458
2.0,1000,15,0.1,2490,1.400764,706.547004,1154.027390,-0.599236,-293.452996,154.027390,0.962275
2.0,1000,15,0.1,2491,1.445638,765.766254,1023.568366,-0.554362,-234.233746,23.568366,0.979005
2.0,1000,15,0.1,2492,1.860113,1131.793184,1012.373727,-0.139887,131.793184,12.373727,0.941725
2.0,1000,15,0.1,2493,1.919506,983.421323,1119.810188,-0.080494,-16.578677,119.810188,0.983539
2.0,1000,15,0.1,2494,1.636913,612.918807,1194.562709,-0.363087,-387.081193,194.562709,0.970169
2.0,1000,15,0.1,2495,2.165406,998.662706,805.562109,0.165406,-1.337294,-194.437891,0.959205
2.0,1000,15,0.1,2496,1.936006,520.403604,1466.338752,-0.063994,-479.596396,466.338752,0.959348
2.0,1000,15,0.1,2497,1.771289,933.050442,900.759539,-0.228711,-66.949558,-99.240461,0.988357
2.0,1000,15,0.1,2498,2.120063,842.549699,1083.524266,0.120063,-157.450301,83.524266,0.904273
2.0,1000,15,0.1,2499,1.059269,568.604540,1358.181298,-0.940731,-431.395460,358.181298,0.962766
2.0,1000,15,0.1,2500,1.755063,767.163805,1272.435571,-0.244937,-232.836195,272.435571,0.960695
2.0,1000,15,0.1,2501,1.675638,752.601203,1037.021993,-0.324362,-247.398797,37.021993,0.983375
2.0,1000,15,0.1,2502,1.356451,937.303870,1229.150673,-0.643549,-62.696130,229.150673,0.924992
2.0,1000,15,0.1,2503,1.673709,1090.218650,1131.746816,-0.326291,90.218650,131.746816,0.905958
2.0,1000,15,0.1,2504,1.283776,692.762779,1164.659672,-0.716224,-307.237221,164.659672,0.979082
2.0,1000,15,0.1,2505,2.187668,1150.229834,917.233343,0.187668,150.229834,-82.766657,0.964778
2.0,1000,15,0.1,2506,2.323802,1152.761115,881.498582,0.323802,152.761115,-118.501418,0.956348
2.0,1000,15,0.1,2507,1.888082,742.636145,1071.083340,-0.111918,-257.363855,71.083340,0.922489
2.0,1000,15,0.1,2508,3.508809,1899.598839,328.858711,1.508809,899.598839,-671.141289,0.885681
2.0,1000,15,0.1,2509,2.220569,991.073252,1116.520613,0.220569,-8.926748,116.520613,0.982418
2.0,1000,15,0.1,2510,2.357028,835.041109,925.508180,0.357028,-164.958891,-74.491820,0.958227
2.0,1000,15,0.1,2511,1.593882,1031.586693,976.950027,-0.406118,31.586693,-23.049973,0.984633
2.0,1000,15,0.1,2512,2.227733,1204.208334,1016.851194,0.227733,204.208334,16.851194,0.982266
2.0,1000,15,0.1,2513,1.117927,868.695321,1338.008047,-0.882073,-131.304679,338.008047,0.951627
2.0,1000,15,0.1,2514,1.191556,795.145545,1169.231652,-0.808444,-204.854455,169.231652,0.986313
2.0,1000,15,0.1,2515,2.248845,1134.690892,789.519931,0.248845,134.690892,-210.480069,0.945033
2.0,1000,15,0.1,2516,1.746782,1125.246099,923.489971,-0.253218,125.246099,-76.510029,0.939337
2.0,1000,15,0.1,2517,1.662887,1071.705937,925.715907,-0.337113,71.705937,-74.284093,0.971638
2.0,1000,15,0.1,2518,1.320431,745.704056,1206.692629,-0.679569,-254.295944,206.692629,0.977434
2.0,1000,15,0.1,2519,3.914325,1053.078723,709.950630,1.914325,53.078723,-290.049370,0.908583
2.0,1000,15,0.1,2520,3.753730,1434.108622,660.194732,1.753730,434.108622,-339.805268,0.839513
2.0,1000,15,0.1,2521,1.591665,672.594230,1274.069471,-0.408335,-327.405770,274.069471,0.970766
2.0,1000,15,0.1,2522,2.351094,1274.383461,899.125747,0.351094,274.383461,-100.874253,0.981814
2.0,1000,15,0.1,2523,1.511787,888.368723,1033.640028,-0.488213,-111.631277,33.640028,0.956993
2.0,1000,15,0.1,2524,1.397767,721.579840,1395.913210,-0.602233,-278.420160,395.913210,0.973167
2.0,1000,15,0.1,2525,1.591317,825.191350,1130.557001,-0.408683,-174.808650,130.557001,0.960181
2.0,1000,15,0.1,2526,1.403720,634.385525,1058.870984,-0.596280,-365.614475,58.870984,0.974384
2.0,1000,15,0.1,2527,1.727425,868.278059,1134.423254,-0.272575,-131.721941,134.423254,0.963489
2.0,1000,15,0.1,2528,1.395419,733.834790,1391.756232,-0.604581,-266.165210,391.756232,0.966621
2.0,1000,15,0.1,2529,1.685453,863.222642,1184.296988,-0.314547,-136.777358,184.296988,0.977651
2.0,1000,15,0.1,2530,1.567484,553.413523,1248.855677,-0.432516,-446.586477,248.855677,0.968845
2.0,1000,15,0.1,2531,2.265333,859.867641,928.079871,0.265333,-140.132359,-71.920129,0.921281
2.0,1000,15,0.1,2532,1.201936,724.569852,1058.249389,-0.798064,-275.430148,58.249389,0.966142
2.0,1000,15,0.1,2533,1.280470,946.951298,1080.154957,-0.719530,-53.048702,80.154957,0.984349
2.0,1000,15,0.1,2534,1.775661,1040.492585,1004.882396,-0.224339,40.492585,4.882396,0.973821
2.0,1000,15,0.1,2535,2.264972,1185.693162,1139.353089,0.264972,185.693162,139.353089,0.937321
2.0,1000,15,0.1,2536,1.214020,574.232098,1402.563057,-0.785980,-425.767902,402.563057,0.946657
2.0,1000,15,0.1,2537,1.178875,677.469784,1245.046631,-0.821125,-322.530216,245.046631,0.978401
2.0,1000,15,0.1,2538,1.027235,711.467754,1236.433192,-0.972765,-288.532246,236.433192,0.946111
2.0,1000,15,0.1,2539,1.939609,890.073927,1060.551255,-0.060391,-109.926073,60.551255,0.969739
2.0,1000,15,0.1,2540,2.542084,1083.698598,1040.570044,0.542084,83.698598,40.570044,0.967359
2.0,1000,15,0.1,2541,2.171849,1002.697806,940.438640,0.171849,2.697806,-59.561360,0.947624
2.0,1000,15,0.1,2542,2.211474,788.224556,1047.571859,0.211474,-211.775444,47.571859,0.966982
2.0,1000,15,0.1,2543,1.860972,882.846327,967.983435,-0.139028,-117.153673,-32.016565,0.943517
2.0,1000,15,0.1,2544,1.159108,593.218016,1117.496265,-0.840892,-406.781984,117.496265,0.966861
2.0,1000,15,0.1,2545,1.399234,975.538463,983.140714,-0.600766,-24.461537,-16.859286,0.959561
2.0,1000,15,0.1,2546,0.863866,504.761651,1236.928226,-1.136134,-495.238349,236.928226,0.984534
2.0,1000,15,0.1,2547,1.906161,1168.479975,1038.720834,-0.093839,168.479975,38.720834,0.954101
2.0,1000,15,0.1,2548,2.368627,1351.966469,734.228899,0.368627,351.966469,-265.771101,0.962789
2.0,1000,15,0.1,2549,1.178684,758.773256,1302.880611,-0.821316,-241.226744,302.880611,0.826780
2.0,1000,15,0.1,2550,1.042612,769.686954,1128.332438,-0.957388,-230.313046,128.332438,0.960901
2.0,1000,15,0.1,2551,1.729760,1033.786753,939.304970,-0.270240,33.786753,-60.695030,0.982253
2.0,1000,15,0.1,2552,2.252852,1086.409435,810.299675,0.252852,86.409435,-189.700325,0.951437
2.0,1000,15,0.1,2553,1.969826,992.388295,964.716893,-0.030174,-7.611705,-35.283107,0.949946
2.0,1000,15,0.1,2554,1.798079,1060.193525,912.168400,-0.201921,60.193525,-87.831600,0.969664
2.0,1000,15,0.1,2555,2.438734,1087.572675,917.342984,0.438734,87.572675,-82.657016,0.961302
2.0,1000,15,0.1,2556,2.620829,1419.781654,827.071086,0.620829,419.781654,-172.928914,0.931987
2.0,1000,15,0.1,2557,2.098584,805.118581,1031.458971,0.098584,-194.881419,31.458971,0.956498
2.0,1000,15,0.1,2558,3.536193,1222.552955,702.259860,1.536193,222.552955,-297.740140,0.837760
2.0,1000,15,0.1,2559,1.989510,1083.077990,979.246464,-0.010490,83.077990,-20.753536,0.992968
2.0,1000,15,0.1,2560,2.486517,1049.272178,1018.450409,0.486517,49.272178,18.450409,0.966768
2.0,1000,15,0.1,2561,1.588303,740.792938,1224.174365,-0.411697,-259.207062,224.174365,0.981694
2.0,1000,15,0.1,2562,2.138727,1566.500832,689.946228,0.138727,566.500832,-310.053772,0.974987
2.0,1000,15,0.1,2563,2.167582,746.577541,1300.160251,0.167582,-253.422459,300.160251,0.946478
2.0,1000,15,0.1,2564,2.807036,1123.363537,1004.599441,0.807036,123.363537,4.599441,0.973840
2.0,1000,15,0.1,2565,1.861968,836.573508,1094.058281,-0.138032,-163.426492,94.058281,0.969435
2.0,1000,15,0.1,2566,1.476491,917.309712,1130.348677,-0.523509,-82.690288,130.348677,0.963767
2.0,1000,15,0.1,2567,2.773570,1135.739561,900.735790,0.773570,135.739561,-99.264210,0.950333
2.0,1000,15,0.1,2568,1.214205,804.861173,946.679050,-0.785795,-195.138827,-53.320950,0.984766
2.0,1000,15,0.1,2569,1.821817,1180.075498,975.807703,-0.178183,180.075498,-24.192297,0.950525
2.0,1000,15,0.1,2570,1.419471,793.134249,1116.424148,-0.580529,-206.865751,116.424148,0.947233
2.0,1000,15,0.1,2571,0.781592,578.321419,1285.848819,-1.218408,-421.678581,285.848819,0.945516
2.0,1000,15,0.1,2572,1.958441,994.598090,1050.981745,-0.041559,-5.401910,50.981745,0.990649
2.0,1000,15,0.1,2573,1.558952,951.185302,1119.389334,-0.441048,-48.814698,119.389334,0.979888
2.0,1000,15,0.1,2574,3.552426,1198.585639,969.956926,1.552426,198.585639,-30.043074,0.907114
2.0,1000,15,0.1,2575,2.593257,1271.406678,751.480467,0.593257,271.406678,-248.519533,0.951426
2.0,1000,15,0.1,2576,1.268882,887.234693,1228.924504,-0.731118,-112.765307,228.924504,0.991776
2.0,1000,15,0.1,2577,0.891032,482.872548,1326.183600,-1.108968,-517.127452,326.183600,0.960199
2.0,1000,15,0.1,2578,3.218257,1217.775048,742.970824,1.218257,217.775048,-257.029176,0.953278
2.0,1000,15,0.1,2579,1.136460,475.719491,1415.828985,-0.863540,-524.280509,415.828985,0.810964
2.0,1000,15,0.1,2580,1.554038,801.969858,1181.769017,-0.445962,-198.030142,181.769017,0.986970
2.0,1000,15,0.1,2581,2.036718,1069.806280,1009.703010,0.036718,69.806280,9.703010,0.932072
2.0,1000,15,0.1,2582,2.565545,864.795872,971.508054,0.565545,-135.204128,-28.491946,0.921879
2.0,1000,15,0.1,2583,3.386429,1459.163637,570.151787,1.386429,459.163637,-429.848213,0.961479
2.0,1000,15,0.1,2584,1.740828,1350.049130,905.417364,-0.259172,350.049130,-94.582636,0.952633
2.0,1000,15,0.1,2585,1.826812,809.510553,1050.793994,-0.173188,-190.489447,50.793994,0.970058
2.0,1000,15,0.1,2586,1.284560,701.743899,1105.154173,-0.715440,-298.256101,105.154173,0.933588
2.0,1000,15,0.1,2587,1.436390,953.049874,1162.733543,-0.563610,-46.950126,162.733543,0.964539
2.0,1000,15,0.1,2588,2.815739,1067.425524,1035.752579,0.815739,67.425524,35.752579,0.983784
2.0,1000,15,0.1,2589,2.535543,982.587056,999.132272,0.535543,-17.412944,-0.867728,0.950461
2.0,1000,15,0.1,2590,2.126706,946.803758,1042.315823,0.126706,-53.196242,42.315823,0.968280
2.0,1000,15,0.1,2591,2.539872,1202.337395,929.839362,0.539872,202.337395,-70.160638,0.967506
2.0,1000,15,0.1,2592,1.135636,855.530123,1104.117791,-0.864364,-144.469877,104.117791,0.959065
2.0,1000,15,0.1,2593,1.939231,898.650055,931.765946,-0.060769,-101.349945,-68.234054,0.949794
2.0,1000,15,0.1,2594,1.630394,668.307848,1201.267139,-0.369606,-331.692152,201.267139,0.954262
2.0,1000,15,0.1,2595,1.790628,1044.461570,914.012761,-0.209372,44.461570,-85.987239,0.954773
2.0,1000,15,0.1,2596,2.021618,1156.238324,1067.928481,0.021618,156.238324,67.928481,0.949783
2.0,1000,15,0.1,2597,1.200786,776.886274,1215.012211,-0.799214,-223.113726,215.012211,0.988373
2.0,1000,15,0.1,2598,1.350048,849.729957,1199.494991,-0.649952,-150.270043,199.494991,0.986852
2.0,1000,15,0.1,2599,1.992879,1130.719658,855.617272,-0.007121,130.719658,-144.382728,0.929760
2.0,1000,15,0.1,2600,3.601504,1251.852792,657.083594,1.601504,251.852792,-342.916406,0.918849
2.0,1000,15,0.1,2601,1.105898,612.178220,1105.384999,-0.894102,-387.821780,105.384999,0.981515
2.0,1000,15,0.1,2602,1.485059,999.114854,1112.889402,-0.514941,-0.885146,112.889402,0.984203
2.0,1000,15,0.1,2603,1.391398,1168.973564,1034.846081,-0.608602,168.973564,34.846081,0.971710
2.0,1000,15,0.1,2604,1.625441,882.905487,1099.827821,-0.374559,-117.094513,99.827821,0.959248
2.0,1000,15,0.1,2605,2.819611,1260.362636,738.760995,0.819611,260.362636,-261.239005,0.942033
2.0,1000,15,0.1,2606,1.695504,848.523366,1350.053522,-0.304496,-151.476634,350.053522,0.954896
2.0,1000,15,0.1,2607,1.948324,1012.769610,990.659940,-0.051676,12.769610,-9.340060,0.955273
2.0,1000,15,0.1,2608,1.461774,660.009761,1536.159681,-0.538226,-339.990239,536.159681,0.976472
2.0,1000,15,0.1,2609,1.553706,752.349022,1156.262396,-0.446294,-247.650978,156.262396,0.944700
2.0,1000,15,0.1,2610,1.544486,1006.919298,1019.682559,-0.455514,6.919298,19.682559,0.967676
2.0,1000,15,0.1,2611,1.734249,872.785902,1218.024229,-0.265751,-127.214098,218.024229,0.984040
2.0,1000,15,0.1,2612,1.809400,1055.292900,918.963756,-0.190600,55.292900,-81.036244,0.932644
2.0,1000,15,0.1,2613,1.990342,912.596454,1106.445577,-0.009658,-87.403546,106.445577,0.884678
2.0,1000,15,0.1,2614,2.801162,1111.659834,842.013393,0.801162,111.659834,-157.986607,0.951115
2.0,1000,15,0.1,2615,1.019020,801.569160,1188.342028,-0.980980,-198.430840,188.342028,0.954122
2.0,1000,15,0.1,2616,1.647473,754.475721,1183.274567,-0.352527,-245.524279,183.274567,0.955557
2.0,1000,15,0.1,2617,1.594968,715.123775,1371.706803,-0.405032,-284.876225,371.706803,0.934971
2.0,1000,15,0.1,2618,1.940904,912.642193,1080.667882,-0.059096,-87.357807,80.667882,0.948732
2.0,1000,15,0.1,2619,2.280387,1034.732528,1127.936770,0.280387,34.732528,127.936770,0.943478
2.0,1000,15,0.1,2620,1.047395,612.856900,1386.304611,-0.952605,-387.143100,386.304611,0.957214
2.0,1000,15,0.1,2621,1.829947,784.381867,1196.929358,-0.170053,-215.618133,196.929358,0.980204
2.0,1000,15,0.1,2622,0.858064,493.265474,1335.625282,-1.141936,-506.734526,335.625282,0.993562
2.0,1000,15,0.1,2623,1.751157,590.133517,1484.416251,-0.248843,-409.866483,484.416251,0.977464
2.0,1000,15,0.1,2624,1.589894,646.675670,1254.259971,-0.410106,-353.324330,254.259971,0.959913
2.0,1000,15,0.1,2625,3.015069,1514.680708,693.794233,1.015069,514.680708,-306.205767,0.947439
2.0,1000,15,0.1,2626,2.437912,1047.471049,878.630939,0.437912,47.471049,-121.369061,0.967432
2.0,1000,15,0.1,2627,1.630467,957.510048,1242.341527,-0.369533,-42.489952,242.341527,0.974244
2.0,1000,15,0.1,2628,2.100979,863.818222,1012.190351,0.100979,-136.181778,12.190351,0.966748
2.0,1000,15,0.1,2629,2.750448,1381.030117,718.262456,0.750448,381.030117,-281.737544,0.973131
2.0,1000,15,0.1,2630,1.811425,938.080456,1023.730730,-0.188575,-61.919544,23.730730,0.987368
2.0,1000,15,0.1,2631,3.320150,1705.011608,509.994251,1.320150,705.011608,-490.005749,0.949267
2.0,1000,15,0.1,2632,2.915252,1466.077753,666.815206,0.915252,466.077753,-333.184794,0.937363
2.0,1000,15,0.1,2633,1.735924,850.656261,1154.891497,-0.264076,-149.343739,154.891497,0.963079
2.0,1000,15,0.1,2634,2.099072,697.401465,1053.276157,0.099072,-302.598535,53.276157,0.989510
2.0,1000,15,0.1,2635,1.906766,1034.731619,1202.517811,-0.093234,34.731619,202.517811,0.954251
2.0,1000,15,0.1,2636,2.321561,808.826948,991.784152,0.321561,-191.173052,-8.215848,0.967144
2.0,1000,15,0.1,2637,1.451659,1026.811758,1073.841671,-0.548341,26.811758,73.841671,0.979531
2.0,1000,15,0.1,2638,2.508677,1173.950536,834.036587,0.508677,173.950536,-165.963413,0.948902
2.0,1000,15,0.1,2639,1.614078,710.011781,1245.284801,-0.385922,-289.988219,245.284801,0.962089
2.0,1000,15,0.1,2640,1.429271,577.952333,1102.978714,-0.570729,-422.047667,102.978714,0.969370
2.0,1000,15,0.1,2641,1.759657,697.431600,1236.615345,-0.240343,-302.568400,236.615345,0.972339
2.0,1000,15,0.1,2642,0.736677,577.232864,1469.326805,-1.263323,-422.767136,469.326805,0.970026
2.0,1000,15,0.1,2643,1.735046,771.837907,1167.587845,-0.264954,-228.162093,167.587845,0.945585
2.0,1000,15,0.1,2644,2.898337,1313.602712,746.387299,0.898337,313.602712,-253.612701,0.946121
2.0,1000,15,0.1,2645,2.432430,922.517958,1138.380922,0.432430,-77.482042,138.380922,0.954786
2.0,1000,15,0.1,2646,1.963994,764.634388,1085.628105,-0.036006,-235.365612,85.628105,0.988517
2.0,1000,15,0.1,2647,3.576585,1274.112728,630.720538,1.576585,274.112728,-369.279462,0.958432
2.0,1000,15,0.1,2648,1.619465,1081.709536,1051.292979,-0.380535,81.709536,51.292979,0.980034
2.0,1000,15,0.1,2649,1.898578,881.572258,1263.425441,-0.101422,-118.427742,263.425441,0.970854
2.0,1000,15,0.1,2650,1.523912,864.803764,1027.832374,-0.476088,-135.196236,27.832374,0.984506
2.0,1000,15,0.1,2651,1.744077,900.707131,1058.107550,-0.255923,-99.292869,58.107550,0.986120
2.0,1000,15,0.1,2652,1.798392,690.965753,951.387283,-0.201608,-309.034247,-48.612717,0.950225
2.0,1000,15,0.1,2653,1.882588,1213.126336,966.275158,-0.117412,213.126336,-33.724842,0.892954
2.0,1000,15,0.1,2654,1.491319,1012.643601,1080.460405,-0.508681,12.643601,80.460405,0.976870
2.0,1000,15,0.1,2655,1.740274,1230.119504,898.711882,-0.259726,230.119504,-101.288118,0.964126
2.0,1000,15,0.1,2656,1.435599,935.190696,1177.341656,-0.564401,-64.809304,177.341656,0.970867
2.0,1000,15,0.1,2657,1.779923,1030.203006,1108.234497,-0.220077,30.203006,108.234497,0.990894
2.0,1000,15,0.1,2658,1.944453,1087.816508,956.195192,-0.055547,87.816508,-43.804808,0.970301
2.0,1000,15,0.1,2659,2.110340,1145.553818,837.252615,0.110340,145.553818,-162.747385,0.976515
2.0,1000,15,0.1,2660,1.406795,880.554225,1201.561626,-0.593205,-119.445775,201.561626,0.962490
2.0,1000,15,0.1,2661,2.912059,1165.445094,777.696577,0.912059,165.445094,-222.303423,0.954126
2.0,1000,15,0.1,2662,1.240841,727.694972,1147.249898,-0.759159,-272.305028,147.249898,0.976194
2.0,1000,15,0.1,2663,2.135087,785.612901,1247.370461,0.135087,-214.387099,247.370461,0.963497
2.0,1000,15,0.1,2664,1.484762,952.521063,1141.056941,-0.515238,-47.478937,141.056941,0.988363
2.0,1000,15,0.1,2665,2.062842,934.329193,1051.603090,0.062842,-65.670807,51.603090,0.955373
2.0,1000,15,0.1,2666,1.646218,660.214161,1355.434058,-0.353782,-339.785839,355.434058,0.910780
2.0,1000,15,0.1,2667,2.277272,1084.303149,1028.384164,0.277272,84.303149,28.384164,0.972587
2.0,1000,15,0.1,2668,1.745877,797.260933,1061.437620,-0.254123,-202.739067,61.437620,0.953549
2.0,1000,15,0.1,2669,1.588128,840.868251,1258.140465,-0.411872,-159.131749,258.140465,0.963088
2.0,1000,15,0.1,2670,1.041762,527.167313,1365.419483,-0.958238,-472.832687,365.419483,0.986728
2.0,1000,15,0.1,2671,1.148336,910.542806,1047.644970,-0.851664,-89.457194,47.644970,0.952473
2.0,1000,15,0.1,2672,1.640280,975.227252,1079.814971,-0.359720,-24.772748,79.814971,0.977078
2.0,1000,15,0.1,2673,2.362802,775.642368,873.045655,0.362802,-224.357632,-126.954345,0.948562
2.0,1000,15,0.1,2674,1.339354,886.818992,1181.542186,-0.660646,-113.181008,181.542186,0.958691
2.0,1000,15,0.1,2675,1.666143,823.534056,1069.942513,-0.333857,-176.465944,69.942513,0.972485
