beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,10,0.1,548,1.935304,1126.308449,1008.234706,-1.064696,126.308449,8.234706,0.908034
3,1000,10,0.1,549,1.714218,888.494515,1037.032154,-1.285782,-111.505485,37.032154,0.949217
3,1000,10,0.1,550,2.287697,721.057604,1244.787244,-0.712303,-278.942396,244.787244,0.954603
3,1000,10,0.1,551,2.305441,776.410436,1087.181918,-0.694559,-223.589564,87.181918,0.810533
3,1000,10,0.1,552,2.918893,660.999021,1455.988621,-0.081107,-339.000979,455.988621,0.954907
3,1000,10,0.1,553,1.859931,639.927934,1125.684697,-1.140069,-360.072066,125.684697,0.871859
3,1000,10,0.1,554,1.728013,391.499102,1599.973550,-1.271987,-608.500898,599.973550,0.986504
3,1000,10,0.1,555,2.623789,918.658887,1117.967883,-0.376211,-81.341113,117.967883,0.962140
3,1000,10,0.1,556,2.764071,1005.982419,1102.951313,-0.235929,5.982419,102.951313,0.854523
3,1000,10,0.1,557,3.545623,1246.850428,988.733753,0.545623,246.850428,-11.266247,0.867697
3,1000,10,0.1,558,2.312393,619.175111,1420.392650,-0.687607,-380.824889,420.392650,0.974272
3,1000,10,0.1,559,2.688129,1031.863586,1048.936134,-0.311871,31.863586,48.936134,0.941736
3,1000,10,0.1,560,1.060596,248.706501,1762.857296,-1.939404,-751.293499,762.857296,0.978155
3,1000,10,0.1,561,3.043619,962.054769,1075.850496,0.043619,-37.945231,75.850496,0.952456
3,1000,10,0.1,562,2.305554,867.986894,1023.493854,-0.694446,-132.013106,23.493854,0.952575
3,1000,10,0.1,563,4.457301,1468.319641,536.846709,1.457301,468.319641,-463.153291,0.736715
3,1000,10,0.1,564,2.612976,1013.812915,1012.199698,-0.387024,13.812915,12.199698,0.978630
3,1000,10,0.1,565,3.713033,1505.868434,648.660378,0.713033,505.868434,-351.339622,0.906787
3,1000,10,0.1,566,3.291471,1117.160482,930.853306,0.291471,117.160482,-69.146694,0.877692
3,1000,10,0.1,567,2.569950,378.916870,1629.178362,-0.430050,-621.083130,629.178362,0.945391
3,1000,10,0.1,568,1.550734,637.596428,1218.484870,-1.449266,-362.403572,218.484870,0.977714
3,1000,10,0.1,569,2.973462,991.275477,1091.939469,-0.026538,-8.724523,91.939469,0.950562
3,1000,10,0.1,570,1.433483,666.049097,1341.163972,-1.566517,-333.950903,341.163972,0.930972
3,1000,10,0.1,571,3.090247,1491.530748,634.665146,0.090247,491.530748,-365.334854,0.949046
3,1000,10,0.1,572,2.549523,679.023998,1309.215074,-0.450477,-320.976002,309.215074,0.983077
3,1000,10,0.1,573,1.437096,801.500458,1130.438086,-1.562904,-198.499542,130.438086,0.929857
3,1000,10,0.1,574,2.662302,964.939157,873.344047,-0.337698,-35.060843,-126.655953,0.887534
3,1000,10,0.1,575,1.822253,502.200363,1334.639564,-1.177747,-497.799637,334.639564,0.966122
3,1000,10,0.1,576,1.825180,505.405448,1349.922320,-1.174820,-494.594552,349.922320,0.981459
3,1000,10,0.1,577,2.593746,1080.270579,1049.227978,-0.406254,80.270579,49.227978,0.925686
3,1000,10,0.1,578,3.248176,884.340431,940.632031,0.248176,-115.659569,-59.367969,0.879734
3,1000,10,0.1,579,2.103065,794.707006,1258.932302,-0.896935,-205.292994,258.932302,0.853854
3,1000,10,0.1,580,1.846886,414.543726,1449.987699,-1.153114,-585.456274,449.987699,0.962038
3,1000,10,0.1,581,2.019796,715.386511,1101.698043,-0.980204,-284.613489,101.698043,0.941059
3,1000,10,0.1,582,2.285725,1144.337416,745.046882,-0.714275,144.337416,-254.953118,0.969827
3,1000,10,0.1,583,1.165451,395.454165,1366.700709,-1.834549,-604.545835,366.700709,0.964784
3,1000,10,0.1,584,1.287668,614.406720,1215.476986,-1.712332,-385.593280,215.476986,0.932160
3,1000,10,0.1,585,3.075484,1360.936570,832.424141,0.075484,360.936570,-167.575859,0.950591
3,1000,10,0.1,586,3.302228,1252.617166,832.143128,0.302228,252.617166,-167.856872,0.920147
3,1000,10,0.1,587,3.818223,1103.928737,899.240400,0.818223,103.928737,-100.759600,0.871763
3,1000,10,0.1,588,3.811724,980.443860,1074.773697,0.811724,-19.556140,74.773697,0.874185
3,1000,10,0.1,589,2.442753,891.508241,1024.605449,-0.557247,-108.491759,24.605449,0.954698
3,1000,10,0.1,590,2.407232,420.234377,1368.492803,-0.592768,-579.765623,368.492803,0.958677
3,1000,10,0.1,591,2.821701,1156.805945,948.995972,-0.178299,156.805945,-51.004028,0.954766
3,1000,10,0.1,592,3.745409,1376.356006,569.870110,0.745409,376.356006,-430.129890,0.754082
3,1000,10,0.1,593,1.106352,723.776083,1226.930555,-1.893648,-276.223917,226.930555,0.963654
3,1000,10,0.1,594,1.760076,1083.169971,990.505964,-1.239924,83.169971,-9.494036,0.969985
3,1000,10,0.1,595,2.789584,1197.511783,800.107426,-0.210416,197.511783,-199.892574,0.958528
3,1000,10,0.1,596,1.947016,719.116530,1280.082382,-1.052984,-280.883470,280.082382,0.989846
3,1000,10,0.1,597,1.160846,541.801090,1260.909598,-1.839154,-458.198910,260.909598,0.947987
3,1000,10,0.1,598,2.004047,674.579757,1205.778401,-0.995953,-325.420243,205.778401,0.941731
3,1000,10,0.1,599,0.717969,310.975261,1390.935593,-2.282031,-689.024739,390.935593,0.983846
3,1000,10,0.1,600,1.798141,816.009617,1116.501244,-1.201859,-183.990383,116.501244,0.900047
3,1000,10,0.1,601,2.847895,861.000108,1095.592896,-0.152105,-138.999892,95.592896,0.972199
3,1000,10,0.1,602,0.915594,325.664576,1587.844605,-2.084406,-674.335424,587.844605,0.972737
3,1000,10,0.1,603,1.711251,631.407116,1198.704764,-1.288749,-368.592884,198.704764,0.945634
3,1000,10,0.1,604,0.985876,322.722577,1542.753030,-2.014124,-677.277423,542.753030,0.926976
3,1000,10,0.1,605,3.142366,1696.662084,569.419118,0.142366,696.662084,-430.580882,0.962780
3,1000,10,0.1,606,1.483006,573.823068,1434.112159,-1.516994,-426.176932,434.112159,0.972765
3,1000,10,0.1,607,1.431876,390.845717,1381.396367,-1.568124,-609.154283,381.396367,0.990019
3,1000,10,0.1,608,2.109792,464.079215,1574.446216,-0.890208,-535.920785,574.446216,0.970475
3,1000,10,0.1,609,1.937696,782.505032,1002.632182,-1.062304,-217.494968,2.632182,0.928296
3,1000,10,0.1,610,1.360056,564.892885,1384.767869,-1.639944,-435.107115,384.767869,0.868406
3,1000,10,0.1,611,3.205701,1052.816052,958.131658,0.205701,52.816052,-41.868342,0.948413
3,1000,10,0.1,612,1.806760,660.926789,1198.323862,-1.193240,-339.073211,198.323862,0.936520
3,1000,10,0.1,613,2.477317,715.333285,1378.870993,-0.522683,-284.666715,378.870993,0.942979
3,1000,10,0.1,614,1.477459,550.887846,1497.271005,-1.522541,-449.112154,497.271005,0.938684
3,1000,10,0.1,615,1.456896,470.811835,1453.551975,-1.543104,-529.188165,453.551975,0.952361
3,1000,10,0.1,616,1.424898,580.735134,1269.723823,-1.575102,-419.264866,269.723823,0.916917
3,1000,10,0.1,617,2.107261,373.332253,1542.039406,-0.892739,-626.667747,542.039406,0.906927
3,1000,10,0.1,618,2.103792,736.068178,982.320898,-0.896208,-263.931822,-17.679102,0.944585
3,1000,10,0.1,619,3.628885,1607.185879,463.723968,0.628885,607.185879,-536.276032,0.912267
3,1000,10,0.1,620,1.695676,384.865602,1619.288695,-1.304324,-615.134398,619.288695,0.957756
3,1000,10,0.1,621,2.306717,812.778314,1143.424291,-0.693283,-187.221686,143.424291,0.989138
3,1000,10,0.1,622,2.355269,603.602372,1329.305385,-0.644731,-396.397628,329.305385,0.940479
3,1000,10,0.1,623,1.433069,407.765170,1478.747612,-1.566931,-592.234830,478.747612,0.989797
3,1000,10,0.1,624,1.801263,736.867618,1151.642461,-1.198737,-263.132382,151.642461,0.976195
3,1000,10,0.1,625,3.380770,1435.539248,641.189787,0.380770,435.539248,-358.810213,0.830005
3,1000,10,0.1,626,2.919762,1027.369620,985.451389,-0.080238,27.369620,-14.548611,0.964224
3,1000,10,0.1,627,2.399806,799.909885,1053.967108,-0.600194,-200.090115,53.967108,0.977420
3,1000,10,0.1,628,2.844417,795.911167,1247.256507,-0.155583,-204.088833,247.256507,0.963976
3,1000,10,0.1,629,1.986656,749.520938,1243.324853,-1.013344,-250.479062,243.324853,0.968894
3,1000,10,0.1,630,2.001468,985.130026,1078.033139,-0.998532,-14.869974,78.033139,0.957758
3,1000,10,0.1,631,2.910980,1280.047977,824.369359,-0.089020,280.047977,-175.630641,0.972495
3,1000,10,0.1,632,2.324355,653.200745,1305.128615,-0.675645,-346.799255,305.128615,0.949255
3,1000,10,0.1,633,1.884611,664.573820,1249.367298,-1.115389,-335.426180,249.367298,0.977774
3,1000,10,0.1,634,3.052741,1328.563181,781.562540,0.052741,328.563181,-218.437460,0.909855
3,1000,10,0.1,635,2.761996,1002.189872,917.633294,-0.238004,2.189872,-82.366706,0.964778
3,1000,10,0.1,636,2.489063,450.420185,1461.244601,-0.510937,-549.579815,461.244601,0.880200
3,1000,10,0.1,637,3.532145,1101.140296,1050.968937,0.532145,101.140296,50.968937,0.942170
3,1000,10,0.1,638,1.355528,545.921068,1258.921459,-1.644472,-454.078932,258.921459,0.959772
3,1000,10,0.1,639,3.235476,993.777996,1007.383417,0.235476,-6.222004,7.383417,0.950292
3,1000,10,0.1,640,3.067877,1363.399793,709.901210,0.067877,363.399793,-290.098790,0.965558
3,1000,10,0.1,641,3.132011,1237.661262,669.651205,0.132011,237.661262,-330.348795,0.925191
3,1000,10,0.1,642,1.846771,655.224431,1329.082510,-1.153229,-344.775569,329.082510,0.987034
3,1000,10,0.1,643,2.559646,1020.616905,930.833101,-0.440354,20.616905,-69.166899,0.941656
3,1000,10,0.1,644,3.202342,766.960943,1098.521733,0.202342,-233.039057,98.521733,0.931685
3,1000,10,0.1,645,2.389981,787.870731,1175.750025,-0.610019,-212.129269,175.750025,0.982804
3,1000,10,0.1,646,2.543072,1196.194399,891.875967,-0.456928,196.194399,-108.124033,0.944354
3,1000,10,0.1,647,2.712849,606.805966,1492.407195,-0.287151,-393.194034,492.407195,0.858365
3,1000,10,0.1,648,3.050753,1053.170847,1034.242994,0.050753,53.170847,34.242994,0.966048
3,1000,10,0.1,649,2.158745,695.046280,1195.462581,-0.841255,-304.953720,195.462581,0.973225
3,1000,10,0.1,650,3.077156,919.985621,1072.616075,0.077156,-80.014379,72.616075,0.956189
3,1000,10,0.1,651,3.904676,1068.319647,920.303293,0.904676,68.319647,-79.696707,0.814315
3,1000,10,0.1,652,1.439036,650.602889,1265.650573,-1.560964,-349.397111,265.650573,0.920671
3,1000,10,0.1,653,3.897371,1676.633275,525.869964,0.897371,676.633275,-474.130036,0.882232
3,1000,10,0.1,654,1.207617,505.553525,1317.417279,-1.792383,-494.446475,317.417279,0.960040
3,1000,10,0.1,655,2.635630,1249.093888,800.360566,-0.364370,249.093888,-199.639434,0.919271
3,1000,10,0.1,656,3.135660,755.201656,1003.633296,0.135660,-244.798344,3.633296,0.904813
3,1000,10,0.1,657,3.326266,992.418956,886.379959,0.326266,-7.581044,-113.620041,0.961490
3,1000,10,0.1,658,2.285305,898.140736,1113.066724,-0.714695,-101.859264,113.066724,0.894207
3,1000,10,0.1,659,4.114442,1286.889294,689.005461,1.114442,286.889294,-310.994539,0.833729
3,1000,10,0.1,660,1.912135,888.638552,1058.426316,-1.087865,-111.361448,58.426316,0.977220
3,1000,10,0.1,661,3.416705,1218.626816,994.062798,0.416705,218.626816,-5.937202,0.919391
3,1000,10,0.1,662,1.899886,751.339267,1449.021097,-1.100114,-248.660733,449.021097,0.903974
3,1000,10,0.1,663,3.752484,1304.744798,809.166155,0.752484,304.744798,-190.833845,0.906197
3,1000,10,0.1,664,1.769795,474.849613,1465.988605,-1.230205,-525.150387,465.988605,0.928565
3,1000,10,0.1,665,1.838344,803.646541,1286.858639,-1.161656,-196.353459,286.858639,0.932147
3,1000,10,0.1,666,3.297420,812.762759,1237.048660,0.297420,-187.237241,237.048660,0.944149
3,1000,10,0.1,667,0.857284,286.678982,1649.278287,-2.142716,-713.321018,649.278287,0.887614
3,1000,10,0.1,668,2.686729,466.835550,1551.321971,-0.313271,-533.164450,551.321971,0.845331
3,1000,10,0.1,669,2.317729,642.936131,1378.379644,-0.682271,-357.063869,378.379644,0.795276
3,1000,10,0.1,670,3.159475,1272.188781,838.542728,0.159475,272.188781,-161.457272,0.978811
3,1000,10,0.1,671,2.484627,1043.579777,863.928435,-0.515373,43.579777,-136.071565,0.962014
3,1000,10,0.1,672,1.516366,716.244041,1265.409490,-1.483634,-283.755959,265.409490,0.970255
3,1000,10,0.1,673,3.235762,826.386550,1344.066351,0.235762,-173.613450,344.066351,0.933480
3,1000,10,0.1,674,4.565298,1140.488145,910.350804,1.565298,140.488145,-89.649196,0.352985
3,1000,10,0.1,675,2.702440,692.543278,1232.644380,-0.297560,-307.456722,232.644380,0.902456
3,1000,10,0.1,676,1.393807,500.458687,1494.363433,-1.606193,-499.541313,494.363433,0.969765
3,1000,10,0.1,677,3.511413,1367.989065,872.394591,0.511413,367.989065,-127.605409,0.934938
3,1000,10,0.1,678,4.215177,1475.166217,545.696002,1.215177,475.166217,-454.303998,0.802586
3,1000,10,0.1,679,1.966081,851.821760,1078.741788,-1.033919,-148.178240,78.741788,0.956611
3,1000,10,0.1,680,3.578769,1190.102205,757.631229,0.578769,190.102205,-242.368771,0.925795
3,1000,10,0.1,681,1.695861,607.636180,1238.875166,-1.304139,-392.363820,238.875166,0.934879
3,1000,10,0.1,682,1.625722,786.338133,1284.679417,-1.374278,-213.661867,284.679417,0.920057
3,1000,10,0.1,683,1.354110,438.086302,1441.989667,-1.645890,-561.913698,441.989667,0.989833
3,1000,10,0.1,684,1.902182,915.130630,1249.071552,-1.097818,-84.869370,249.071552,0.929650
3,1000,10,0.1,685,2.310762,1127.638607,946.022663,-0.689238,127.638607,-53.977337,0.951405
3,1000,10,0.1,686,1.291906,337.119599,1555.677951,-1.708094,-662.880401,555.677951,0.838768
3,1000,10,0.1,687,1.825255,874.057864,1042.335861,-1.174745,-125.942136,42.335861,0.982020
3,1000,10,0.1,688,3.361074,1244.510698,829.978757,0.361074,244.510698,-170.021243,0.833868
3,1000,10,0.1,689,1.537753,672.966502,1371.877539,-1.462247,-327.033498,371.877539,0.980170
3,1000,10,0.1,690,2.356399,689.413928,1389.159511,-0.643601,-310.586072,389.159511,0.908623
3,1000,10,0.1,691,1.333275,591.016825,1486.166611,-1.666725,-408.983175,486.166611,0.995803
3,1000,10,0.1,692,2.308878,1033.744675,983.456201,-0.691122,33.744675,-16.543799,0.958678
3,1000,10,0.1,693,2.160068,696.578179,1411.732051,-0.839932,-303.421821,411.732051,0.950996
3,1000,10,0.1,694,1.499488,510.100887,1607.040860,-1.500512,-489.899113,607.040860,0.967176
3,1000,10,0.1,695,3.146651,1281.284745,811.127646,0.146651,281.284745,-188.872354,0.867543
3,1000,10,0.1,696,1.496221,655.050131,1387.256371,-1.503779,-344.949869,387.256371,0.976684
3,1000,10,0.1,697,1.808057,876.642705,1099.477134,-1.191943,-123.357295,99.477134,0.960779
3,1000,10,0.1,698,1.715700,551.146621,1461.743984,-1.284300,-448.853379,461.743984,0.976014
3,1000,10,0.1,699,3.033109,1381.073930,795.822712,0.033109,381.073930,-204.177288,0.961197
3,1000,10,0.1,700,1.948491,738.356648,1267.324010,-1.051509,-261.643352,267.324010,0.984176
3,1000,10,0.1,701,3.298087,774.871980,1082.852042,0.298087,-225.128020,82.852042,0.932745
3,1000,10,0.1,702,3.501961,1081.820000,958.007400,0.501961,81.820000,-41.992600,0.922480
3,1000,10,0.1,703,3.295242,1099.599467,839.743660,0.295242,99.599467,-160.256340,0.916620
3,1000,10,0.1,704,2.499695,918.104071,1196.923009,-0.500305,-81.895929,196.923009,0.944015
3,1000,10,0.1,705,2.054919,891.520762,1209.532556,-0.945081,-108.479238,209.532556,0.969918
3,1000,10,0.1,706,2.987008,1298.592219,848.631736,-0.012992,298.592219,-151.368264,0.971075
3,1000,10,0.1,707,1.456404,636.865123,1321.498583,-1.543596,-363.134877,321.498583,0.976415
3,1000,10,0.1,708,1.778452,530.043366,1309.613436,-1.221548,-469.956634,309.613436,0.928119
3,1000,10,0.1,709,3.341708,1162.521247,897.209692,0.341708,162.521247,-102.790308,0.946435
3,1000,10,0.1,710,2.076610,527.169454,1587.937236,-0.923390,-472.830546,587.937236,0.975934
3,1000,10,0.1,711,2.193155,540.985941,1223.386241,-0.806845,-459.014059,223.386241,0.845519
3,1000,10,0.1,712,2.001507,544.215674,1282.458483,-0.998493,-455.784326,282.458483,0.969105
3,1000,10,0.1,713,2.523152,828.635607,1156.933584,-0.476848,-171.364393,156.933584,0.925409
3,1000,10,0.1,714,1.853311,737.800848,1311.929080,-1.146689,-262.199152,311.929080,0.976446
3,1000,10,0.1,715,1.522676,559.423420,1335.766613,-1.477324,-440.576580,335.766613,0.957893
3,1000,10,0.1,716,1.615464,649.269323,1484.501852,-1.384536,-350.730677,484.501852,0.964219
3,1000,10,0.1,717,1.797390,620.792643,1276.084448,-1.202610,-379.207357,276.084448,0.956974
3,1000,10,0.1,718,1.542963,590.644433,1283.244127,-1.457037,-409.355567,283.244127,0.883983
3,1000,10,0.1,719,1.576549,755.278087,1281.473269,-1.423451,-244.721913,281.473269,0.978337
3,1000,10,0.1,720,4.589691,1221.944292,1005.649206,1.589691,221.944292,5.649206,0.629046
3,1000,10,0.1,721,2.775148,794.481769,1151.032397,-0.224852,-205.518231,151.032397,0.912240
3,1000,10,0.1,722,1.921501,569.852291,1310.829445,-1.078499,-430.147709,310.829445,0.865413
3,1000,10,0.1,723,2.560795,872.999947,1203.889915,-0.439205,-127.000053,203.889915,0.896539
3,1000,10,0.1,724,2.822780,886.858895,1250.110879,-0.177220,-113.141105,250.110879,0.940785
3,1000,10,0.1,725,1.954129,899.849521,1221.082755,-1.045871,-100.150479,221.082755,0.963909
3,1000,10,0.1,726,1.417857,433.860781,1754.421099,-1.582143,-566.139219,754.421099,0.977213
3,1000,10,0.1,727,0.949944,259.225816,1745.170139,-2.050056,-740.774184,745.170139,0.931832
3,1000,10,0.1,728,2.383456,774.063881,1157.490196,-0.616544,-225.936119,157.490196,0.945002
3,1000,10,0.1,729,1.990734,746.111912,1361.019605,-1.009266,-253.888088,361.019605,0.982885
3,1000,10,0.1,730,1.906367,745.812388,1305.422771,-1.093633,-254.187612,305.422771,0.935877
3,1000,10,0.1,731,0.772576,451.633795,1411.421455,-2.227424,-548.366205,411.421455,0.965468
3,1000,10,0.1,732,2.080277,559.303258,1211.150513,-0.919723,-440.696742,211.150513,0.855658
3,1000,10,0.1,733,1.649512,626.344111,1458.527266,-1.350488,-373.655889,458.527266,0.983777
3,1000,10,0.1,734,4.422223,719.475117,1277.329312,1.422223,-280.524883,277.329312,0.658893
3,1000,10,0.1,735,1.839990,539.219002,1501.654288,-1.160010,-460.780998,501.654288,0.940901
3,1000,10,0.1,736,2.934116,921.685219,1109.184265,-0.065884,-78.314781,109.184265,0.935532
3,1000,10,0.1,737,1.696565,707.866434,1300.264300,-1.303435,-292.133566,300.264300,0.967171
3,1000,10,0.1,738,2.271183,1376.452722,837.235219,-0.728817,376.452722,-162.764781,0.945881
3,1000,10,0.1,739,1.733959,513.840788,1317.951228,-1.266041,-486.159212,317.951228,0.940506
3,1000,10,0.1,740,2.906164,818.174972,1100.057690,-0.093836,-181.825028,100.057690,0.884130
3,1000,10,0.1,741,1.760565,511.732063,1468.107230,-1.239435,-488.267937,468.107230,0.944994
3,1000,10,0.1,742,2.847146,863.503981,1150.812777,-0.152854,-136.496019,150.812777,0.951791
3,1000,10,0.1,743,2.366714,910.764185,1056.235518,-0.633286,-89.235815,56.235518,0.942577
3,1000,10,0.1,744,2.551393,1034.415551,868.354607,-0.448607,34.415551,-131.645393,0.985539
3,1000,10,0.1,745,2.234885,1107.578239,964.619906,-0.765115,107.578239,-35.380094,0.936320
3,1000,10,0.1,746,1.722668,653.579243,1076.945591,-1.277332,-346.420757,76.945591,0.962773
3,1000,10,0.1,747,1.891340,780.504492,1457.240633,-1.108660,-219.495508,457.240633,0.945851
3,1000,10,0.1,748,2.055330,687.343191,1190.352801,-0.944670,-312.656809,190.352801,0.902981
3,1000,10,0.1,749,1.458078,492.588324,1516.131111,-1.541922,-507.411676,516.131111,0.937998
3,1000,10,0.1,750,2.407564,718.203686,1310.661308,-0.592436,-281.796314,310.661308,0.954324
3,1000,10,0.1,751,3.198050,1352.166682,796.720895,0.198050,352.166682,-203.279105,0.982702
3,1000,10,0.1,752,2.899891,1328.832053,891.353368,-0.100109,328.832053,-108.646632,0.880890
3,1000,10,0.1,753,2.921016,910.494377,1163.583560,-0.078984,-89.505623,163.583560,0.963652
3,1000,10,0.1,754,2.170742,810.967787,1046.444693,-0.829258,-189.032213,46.444693,0.983998
3,1000,10,0.1,755,2.349777,917.688793,1153.100289,-0.650223,-82.311207,153.100289,0.942534
3,1000,10,0.1,756,2.678780,857.066093,1132.192796,-0.321220,-142.933907,132.192796,0.967952
3,1000,10,0.1,757,2.073347,914.626246,1188.091304,-0.926653,-85.373754,188.091304,0.964500
3,1000,10,0.1,758,1.786708,733.111649,1247.305214,-1.213292,-266.888351,247.305214,0.923367
3,1000,10,0.1,759,1.871174,720.610960,1346.986559,-1.128826,-279.389040,346.986559,0.990414
3,1000,10,0.1,760,3.808138,1353.393206,833.073293,0.808138,353.393206,-166.926707,0.890205
3,1000,10,0.1,761,2.471833,1614.349414,644.509854,-0.528167,614.349414,-355.490146,0.941587
3,1000,10,0.1,762,1.216917,333.654175,1582.003986,-1.783083,-666.345825,582.003986,0.978862
3,1000,10,0.1,763,1.211314,585.748501,1246.942845,-1.788686,-414.251499,246.942845,0.994015
3,1000,10,0.1,764,2.049538,509.033243,1465.422542,-0.950462,-490.966757,465.422542,0.966749
3,1000,10,0.1,765,2.684956,1319.904823,678.841440,-0.315044,319.904823,-321.158560,0.960432
3,1000,10,0.1,766,2.021142,588.178506,1455.458121,-0.978858,-411.821494,455.458121,0.977041
3,1000,10,0.1,767,2.166572,1037.516182,939.597427,-0.833428,37.516182,-60.402573,0.954624
3,1000,10,0.1,768,3.482330,1086.481837,817.685721,0.482330,86.481837,-182.314279,0.848108
3,1000,10,0.1,769,2.622260,1027.029641,979.150671,-0.377740,27.029641,-20.849329,0.939571
3,1000,10,0.1,770,2.990356,931.867740,1093.392937,-0.009644,-68.132260,93.392937,0.941855
3,1000,10,0.1,771,2.007856,496.060979,1529.169888,-0.992144,-503.939021,529.169888,0.930047
3,1000,10,0.1,772,1.318383,493.901314,1287.100562,-1.681617,-506.098686,287.100562,0.945677
3,1000,10,0.1,773,3.140594,1040.256619,867.769315,0.140594,40.256619,-132.230685,0.959263
3,1000,10,0.1,774,1.890918,776.522334,1002.959455,-1.109082,-223.477666,2.959455,0.962022
3,1000,10,0.1,775,1.101056,519.961626,1344.607917,-1.898944,-480.038374,344.607917,0.984407
3,1000,10,0.1,776,3.215927,979.752869,954.381847,0.215927,-20.247131,-45.618153,0.869465
3,1000,10,0.1,777,3.463368,1432.357929,587.069298,0.463368,432.357929,-412.930702,0.926193
3,1000,10,0.1,778,1.047196,468.370788,1312.207985,-1.952804,-531.629212,312.207985,0.964868
3,1000,10,0.1,779,3.151349,1025.229294,1047.632201,0.151349,25.229294,47.632201,0.956661
3,1000,10,0.1,780,2.215622,721.660985,1141.535715,-0.784378,-278.339015,141.535715,0.894692
3,1000,10,0.1,781,1.656027,904.437105,1001.965393,-1.343973,-95.562895,1.965393,0.980548
3,1000,10,0.1,782,2.777134,487.402910,1127.967394,-0.222866,-512.597090,127.967394,0.906757
3,1000,10,0.1,783,1.597466,665.744114,1157.276723,-1.402534,-334.255886,157.276723,0.935612
3,1000,10,0.1,784,1.534789,612.613984,1355.435911,-1.465211,-387.386016,355.435911,0.885737
3,1000,10,0.1,785,2.390478,810.669352,1322.817440,-0.609522,-189.330648,322.817440,0.956460
3,1000,10,0.1,786,1.941586,618.126204,1521.983268,-1.058414,-381.873796,521.983268,0.979458
3,1000,10,0.1,787,2.610550,714.973505,1294.762288,-0.389450,-285.026495,294.762288,0.947115
3,1000,10,0.1,788,1.895677,447.144468,1368.757726,-1.104323,-552.855532,368.757726,0.947029
3,1000,10,0.1,789,1.384662,617.605652,1456.271809,-1.615338,-382.394348,456.271809,0.970867
3,1000,10,0.1,790,1.651467,921.186384,1066.091109,-1.348533,-78.813616,66.091109,0.981116
3,1000,10,0.1,791,1.544143,649.954056,1329.723379,-1.455857,-350.045944,329.723379,0.977194
3,1000,10,0.1,792,1.928774,798.002514,1325.261589,-1.071226,-201.997486,325.261589,0.962021
3,1000,10,0.1,793,2.811276,385.424587,1440.594828,-0.188724,-614.575413,440.594828,0.892834
3,1000,10,0.1,794,3.402649,1095.833178,920.772789,0.402649,95.833178,-79.227211,0.926501
3,1000,10,0.1,795,2.853082,1156.122071,863.731421,-0.146918,156.122071,-136.268579,0.906759
3,1000,10,0.1,796,2.142239,947.987194,1100.916539,-0.857761,-52.012806,100.916539,0.921671
3,1000,10,0.1,797,2.566509,846.352744,1192.431741,-0.433491,-153.647256,192.431741,0.960098
3,1000,10,0.1,798,2.072594,932.283631,1032.369566,-0.927406,-67.716369,32.369566,0.953851
3,1000,10,0.1,799,2.514205,819.502976,1178.486091,-0.485795,-180.497024,178.486091,0.954749
3,1000,10,0.1,800,2.656732,1240.595449,857.460065,-0.343268,240.595449,-142.539935,0.944714
3,1000,10,0.1,801,2.114136,754.344998,1155.158586,-0.885864,-245.655002,155.158586,0.960248
3,1000,10,0.1,802,1.459699,482.309335,1661.620100,-1.540301,-517.690665,661.620100,0.980680
3,1000,10,0.1,803,1.463735,747.419911,1182.570912,-1.536265,-252.580089,182.570912,0.974810
3,1000,10,0.1,804,1.873367,471.270935,1328.098763,-1.126633,-528.729065,328.098763,0.993107
3,1000,10,0.1,805,1.696715,596.707248,1540.635244,-1.303285,-403.292752,540.635244,0.947887
3,1000,10,0.1,806,1.485180,822.527830,1186.625581,-1.514820,-177.472170,186.625581,0.984819
3,1000,10,0.1,807,2.926601,961.106169,1070.617145,-0.073399,-38.893831,70.617145,0.953705
3,1000,10,0.1,808,2.374559,606.196052,1319.259120,-0.625441,-393.803948,319.259120,0.978237
3,1000,10,0.1,809,1.835207,634.870175,1335.692081,-1.164793,-365.129825,335.692081,0.916464
3,1000,10,0.1,810,1.671011,576.632966,1358.019080,-1.328989,-423.367034,358.019080,0.979666
3,1000,10,0.1,811,1.101229,435.853754,1471.856351,-1.898771,-564.146246,471.856351,0.937698
3,1000,10,0.1,812,1.192754,506.096519,1447.821737,-1.807246,-493.903481,447.821737,0.970955
3,1000,10,0.1,813,2.852919,712.499433,1441.304365,-0.147081,-287.500567,441.304365,0.891116
3,1000,10,0.1,814,4.938463,1219.625091,757.947437,1.938463,219.625091,-242.052563,0.469193
3,1000,10,0.1,815,1.951238,736.542781,1253.986207,-1.048762,-263.457219,253.986207,0.957681
3,1000,10,0.1,816,2.394445,617.353556,1314.471423,-0.605555,-382.646444,314.471423,0.915526
3,1000,10,0.1,817,2.199126,488.344445,1388.318218,-0.800874,-511.655555,388.318218,0.978127
3,1000,10,0.1,818,3.297986,1446.436924,493.344204,0.297986,446.436924,-506.655796,0.897501
3,1000,10,0.1,819,2.453716,803.794289,1263.257863,-0.546284,-196.205711,263.257863,0.944512
3,1000,10,0.1,820,2.454215,865.941832,1306.719305,-0.545785,-134.058168,306.719305,0.964501
3,1000,10,0.1,821,1.603697,610.657899,1343.148644,-1.396303,-389.342101,343.148644,0.981310
