beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,10,0.1,529,1.902141,1598.342104,761.122297,0.402141,598.342104,-238.877703,0.931012
1.5,1000,10,0.1,530,1.875359,1769.159538,654.080185,0.375359,769.159538,-345.919815,0.959091
1.5,1000,10,0.1,531,1.376877,1043.992550,1032.135673,-0.123123,43.992550,32.135673,0.934045
1.5,1000,10,0.1,532,1.777044,1130.721923,856.792047,0.277044,130.721923,-143.207953,0.910962
1.5,1000,10,0.1,533,1.927207,1375.955068,747.017875,0.427207,375.955068,-252.982125,0.947595
1.5,1000,10,0.1,534,1.813537,1491.407873,769.541447,0.313537,491.407873,-230.458553,0.932346
1.5,1000,10,0.1,535,1.282110,1207.790305,1111.383573,-0.217890,207.790305,111.383573,0.985788
1.5,1000,10,0.1,536,0.760786,778.440143,1206.341165,-0.739214,-221.559857,206.341165,0.976381
1.5,1000,10,0.1,537,1.572941,445.165323,1389.181548,0.072941,-554.834677,389.181548,0.973643
1.5,1000,10,0.1,538,1.246950,965.773216,1041.905647,-0.253050,-34.226784,41.905647,0.962103
1.5,1000,10,0.1,539,1.847260,880.459575,900.521679,0.347260,-119.540425,-99.478321,0.986570
1.5,1000,10,0.1,540,0.976940,613.760255,1262.605180,-0.523060,-386.239745,262.605180,0.946951
1.5,1000,10,0.1,541,0.945185,532.305461,1149.424349,-0.554815,-467.694539,149.424349,0.941784
1.5,1000,10,0.1,542,1.090534,934.803733,1015.261648,-0.409466,-65.196267,15.261648,0.993831
1.5,1000,10,0.1,543,1.034225,955.805883,1161.602026,-0.465775,-44.194117,161.602026,0.968884
1.5,1000,10,0.1,544,2.058397,1507.908186,679.106756,0.558397,507.908186,-320.893244,0.902542
1.5,1000,10,0.1,545,0.728166,375.002216,1232.096047,-0.771834,-624.997784,232.096047,0.973687
1.5,1000,10,0.1,546,1.746674,1479.024237,744.399619,0.246674,479.024237,-255.600381,0.984614
1.5,1000,10,0.1,547,1.240938,556.270572,1083.746222,-0.259062,-443.729428,83.746222,0.966029
1.5,1000,10,0.1,548,2.897311,2566.281897,209.546642,1.397311,1566.281897,-790.453358,0.954700
1.5,1000,10,0.1,549,2.302459,940.111494,1124.837908,0.802459,-59.888506,124.837908,0.943278
1.5,1000,10,0.1,550,3.584512,1564.578795,673.136268,2.084512,564.578795,-326.863732,0.808093
1.5,1000,10,0.1,551,0.752204,419.273761,1325.981910,-0.747796,-580.726239,325.981910,0.969427
1.5,1000,10,0.1,552,0.539026,331.301524,1231.451243,-0.960974,-668.698476,231.451243,0.964882
1.5,1000,10,0.1,553,1.878914,1520.696198,823.213011,0.378914,520.696198,-176.786989,0.977773
1.5,1000,10,0.1,554,2.046046,1370.309808,829.433127,0.546046,370.309808,-170.566873,0.961164
1.5,1000,10,0.1,555,0.931233,706.240710,1181.177079,-0.568767,-293.759290,181.177079,0.936038
1.5,1000,10,0.1,556,1.305757,702.351879,994.247950,-0.194243,-297.648121,-5.752050,0.939972
1.5,1000,10,0.1,557,0.865553,622.049747,1184.857546,-0.634447,-377.950253,184.857546,0.978019
1.5,1000,10,0.1,558,2.108282,1539.023644,915.347033,0.608282,539.023644,-84.652967,0.976403
1.5,1000,10,0.1,559,0.717556,645.132409,1359.198396,-0.782444,-354.867591,359.198396,0.977801
1.5,1000,10,0.1,560,2.197357,1798.263325,520.447227,0.697357,798.263325,-479.552773,0.961282
1.5,1000,10,0.1,561,1.314709,648.427380,1187.404313,-0.185291,-351.572620,187.404313,0.879242
1.5,1000,10,0.1,562,1.377829,670.399066,947.217367,-0.122171,-329.600934,-52.782633,0.954970
1.5,1000,10,0.1,563,1.440396,972.923322,935.238159,-0.059604,-27.076678,-64.761841,0.972013
1.5,1000,10,0.1,564,1.511920,860.274630,1107.572748,0.011920,-139.725370,107.572748,0.965200
1.5,1000,10,0.1,565,3.658785,1719.344135,528.909346,2.158785,719.344135,-471.090654,0.912989
1.5,1000,10,0.1,566,1.160390,545.073274,1168.814251,-0.339610,-454.926726,168.814251,0.858757
1.5,1000,10,0.1,567,1.308235,1578.044339,893.855429,-0.191765,578.044339,-106.144571,0.976785
1.5,1000,10,0.1,568,2.278455,663.667687,911.292727,0.778455,-336.332313,-88.707273,0.964639
1.5,1000,10,0.1,569,1.604509,1045.955882,1208.092915,0.104509,45.955882,208.092915,0.992510
1.5,1000,10,0.1,570,2.136049,938.163723,902.310867,0.636049,-61.836277,-97.689133,0.946017
1.5,1000,10,0.1,571,1.141940,852.943221,1129.822882,-0.358060,-147.056779,129.822882,0.912270
1.5,1000,10,0.1,572,2.008638,1691.847446,633.020625,0.508638,691.847446,-366.979375,0.916174
1.5,1000,10,0.1,573,1.490854,514.804213,1066.780339,-0.009146,-485.195787,66.780339,0.991912
1.5,1000,10,0.1,574,1.464099,910.685441,1320.551122,-0.035901,-89.314559,320.551122,0.981972
1.5,1000,10,0.1,575,0.788144,843.347624,1099.498549,-0.711856,-156.652376,99.498549,0.984758
1.5,1000,10,0.1,576,1.803069,1408.502416,738.930081,0.303069,408.502416,-261.069919,0.983119
1.5,1000,10,0.1,577,3.087942,1757.442010,554.948358,1.587942,757.442010,-445.051642,0.841727
1.5,1000,10,0.1,578,2.312487,970.268051,975.999354,0.812487,-29.731949,-24.000646,0.975249
1.5,1000,10,0.1,579,1.374138,1468.621544,866.845538,-0.125862,468.621544,-133.154462,0.935484
1.5,1000,10,0.1,580,1.295786,804.596493,1072.310016,-0.204214,-195.403507,72.310016,0.984874
1.5,1000,10,0.1,581,1.148123,690.660312,1088.717067,-0.351877,-309.339688,88.717067,0.958040
1.5,1000,10,0.1,582,3.620984,1647.360811,469.990925,2.120984,647.360811,-530.009075,0.885722
1.5,1000,10,0.1,583,1.810152,915.107222,983.540910,0.310152,-84.892778,-16.459090,0.928489
1.5,1000,10,0.1,584,2.044895,1062.286944,872.337328,0.544895,62.286944,-127.662672,0.929872
1.5,1000,10,0.1,585,1.366365,1148.497475,1086.853186,-0.133635,148.497475,86.853186,0.977950
1.5,1000,10,0.1,586,1.455008,1007.458486,914.061194,-0.044992,7.458486,-85.938806,0.940736
1.5,1000,10,0.1,587,1.345801,1293.755439,854.715457,-0.154199,293.755439,-145.284543,0.978029
1.5,1000,10,0.1,588,0.968155,830.588488,1244.259655,-0.531845,-169.411512,244.259655,0.972804
1.5,1000,10,0.1,589,1.043340,444.138099,1456.437373,-0.456660,-555.861901,456.437373,0.928225
1.5,1000,10,0.1,590,1.818948,1068.483485,1025.733877,0.318948,68.483485,25.733877,0.905472
1.5,1000,10,0.1,591,2.312692,1522.333763,620.733855,0.812692,522.333763,-379.266145,0.941369
1.5,1000,10,0.1,592,0.809460,983.227582,1001.381814,-0.690540,-16.772418,1.381814,0.983866
1.5,1000,10,0.1,593,1.387353,1188.657951,966.417006,-0.112647,188.657951,-33.582994,0.947821
1.5,1000,10,0.1,594,1.037785,956.469528,1196.674888,-0.462215,-43.530472,196.674888,0.925695
1.5,1000,10,0.1,595,2.382443,1214.616502,700.946611,0.882443,214.616502,-299.053389,0.946287
1.5,1000,10,0.1,596,0.850713,881.123189,1086.852792,-0.649287,-118.876811,86.852792,0.953055
1.5,1000,10,0.1,597,1.355910,982.839978,1010.498195,-0.144090,-17.160022,10.498195,0.994276
1.5,1000,10,0.1,598,1.253923,1126.799990,1080.442633,-0.246077,126.799990,80.442633,0.962911
1.5,1000,10,0.1,599,1.277579,783.363400,1531.155957,-0.222421,-216.636600,531.155957,0.709285
1.5,1000,10,0.1,600,1.137393,731.465111,1170.101108,-0.362607,-268.534889,170.101108,0.946478
1.5,1000,10,0.1,601,1.410496,1432.932776,869.613315,-0.089504,432.932776,-130.386685,0.978360
1.5,1000,10,0.1,602,0.762385,371.865281,1206.993819,-0.737615,-628.134719,206.993819,0.953035
1.5,1000,10,0.1,603,1.448803,786.871302,1296.786175,-0.051197,-213.128698,296.786175,0.942725
1.5,1000,10,0.1,604,2.216071,925.489610,1052.312303,0.716071,-74.510390,52.312303,0.971566
1.5,1000,10,0.1,605,1.517562,1204.736402,836.800715,0.017562,204.736402,-163.199285,0.987232
1.5,1000,10,0.1,606,1.047427,554.208589,1250.579868,-0.452573,-445.791411,250.579868,0.968152
1.5,1000,10,0.1,607,0.968875,829.713093,1005.861738,-0.531125,-170.286907,5.861738,0.975588
1.5,1000,10,0.1,608,1.916992,1242.857011,983.266330,0.416992,242.857011,-16.733670,0.934645
1.5,1000,10,0.1,609,0.676991,632.985095,1300.628257,-0.823009,-367.014905,300.628257,0.932616
1.5,1000,10,0.1,610,1.367826,853.175615,1119.068353,-0.132174,-146.824385,119.068353,0.923711
1.5,1000,10,0.1,611,2.284882,1794.662570,497.184053,0.784882,794.662570,-502.815947,0.969326
1.5,1000,10,0.1,612,1.031211,691.131495,1061.008401,-0.468789,-308.868505,61.008401,0.984170
1.5,1000,10,0.1,613,1.525582,1168.054697,925.062440,0.025582,168.054697,-74.937560,0.933015
1.5,1000,10,0.1,614,2.090127,983.495479,852.380322,0.590127,-16.504521,-147.619678,0.984256
1.5,1000,10,0.1,615,3.320186,1569.274357,566.578539,1.820186,569.274357,-433.421461,0.946592
1.5,1000,10,0.1,616,1.177279,938.655948,1107.742252,-0.322721,-61.344052,107.742252,0.980904
1.5,1000,10,0.1,617,1.459193,891.727576,881.574341,-0.040807,-108.272424,-118.425659,0.976692
1.5,1000,10,0.1,618,1.513963,1027.912232,977.052827,0.013963,27.912232,-22.947173,0.958732
1.5,1000,10,0.1,619,1.823998,801.544934,1005.001126,0.323998,-198.455066,5.001126,0.881789
1.5,1000,10,0.1,620,1.839437,1009.695117,893.999754,0.339437,9.695117,-106.000246,0.962942
1.5,1000,10,0.1,621,1.238579,602.571793,1213.579843,-0.261421,-397.428207,213.579843,0.955200
1.5,1000,10,0.1,622,2.837469,1940.685163,388.546771,1.337469,940.685163,-611.453229,0.963932
1.5,1000,10,0.1,623,2.653457,1454.013515,603.565830,1.153457,454.013515,-396.434170,0.982702
1.5,1000,10,0.1,624,1.013458,959.376665,1099.973296,-0.486542,-40.623335,99.973296,0.982782
1.5,1000,10,0.1,625,1.265194,862.326288,1209.339012,-0.234806,-137.673712,209.339012,0.957310
1.5,1000,10,0.1,626,1.444617,1005.765087,1029.618153,-0.055383,5.765087,29.618153,0.981862
1.5,1000,10,0.1,627,1.435472,899.800862,1090.803299,-0.064528,-100.199138,90.803299,0.971268
1.5,1000,10,0.1,628,2.336020,1236.389890,629.704022,0.836020,236.389890,-370.295978,0.985649
1.5,1000,10,0.1,629,0.718050,390.388408,1489.527190,-0.781950,-609.611592,489.527190,0.978300
1.5,1000,10,0.1,630,1.327970,1351.953012,1101.250791,-0.172030,351.953012,101.250791,0.994985
1.5,1000,10,0.1,631,1.735907,815.313486,1153.497120,0.235907,-184.686514,153.497120,0.966736
1.5,1000,10,0.1,632,1.107045,911.136124,1370.074849,-0.392955,-88.863876,370.074849,0.931485
1.5,1000,10,0.1,633,1.703809,1270.231635,1006.632085,0.203809,270.231635,6.632085,0.947299
1.5,1000,10,0.1,634,0.991153,432.925861,1152.177156,-0.508847,-567.074139,152.177156,0.960201
1.5,1000,10,0.1,635,1.234500,940.429629,1313.568594,-0.265500,-59.570371,313.568594,0.978256
1.5,1000,10,0.1,636,1.450362,1069.641890,1009.105390,-0.049638,69.641890,9.105390,0.982455
1.5,1000,10,0.1,637,2.579194,2280.447499,567.379716,1.079194,1280.447499,-432.620284,0.939279
1.5,1000,10,0.1,638,1.793816,1400.562638,725.063327,0.293816,400.562638,-274.936673,0.986824
1.5,1000,10,0.1,639,1.636026,826.016209,1137.617678,0.136026,-173.983791,137.617678,0.988830
1.5,1000,10,0.1,640,0.986822,544.855290,1214.145020,-0.513178,-455.144710,214.145020,0.933933
1.5,1000,10,0.1,641,2.813094,1155.455812,675.532967,1.313094,155.455812,-324.467033,0.971108
1.5,1000,10,0.1,642,1.808588,1216.667395,739.237870,0.308588,216.667395,-260.762130,0.764131
1.5,1000,10,0.1,643,2.285164,1059.365034,803.480093,0.785164,59.365034,-196.519907,0.931505
1.5,1000,10,0.1,644,1.855862,999.020117,806.038297,0.355862,-0.979883,-193.961703,0.958849
1.5,1000,10,0.1,645,3.486977,2025.116671,301.155943,1.986977,1025.116671,-698.844057,0.902648
1.5,1000,10,0.1,646,1.116742,1012.954901,1028.664427,-0.383258,12.954901,28.664427,0.975741
1.5,1000,10,0.1,647,2.258720,1570.395898,765.124508,0.758720,570.395898,-234.875492,0.975667
1.5,1000,10,0.1,648,2.026345,1360.066931,700.125500,0.526345,360.066931,-299.874500,0.939430
1.5,1000,10,0.1,649,1.020735,416.974128,1150.611116,-0.479265,-583.025872,150.611116,0.957312
1.5,1000,10,0.1,650,1.917510,712.198551,904.850763,0.417510,-287.801449,-95.149237,0.962407
1.5,1000,10,0.1,651,1.301323,626.068967,1045.120673,-0.198677,-373.931033,45.120673,0.940356
1.5,1000,10,0.1,652,0.905019,561.984765,1007.281021,-0.594981,-438.015235,7.281021,0.989727
1.5,1000,10,0.1,653,1.350167,1077.936381,915.769042,-0.149833,77.936381,-84.230958,0.954626
1.5,1000,10,0.1,654,1.268367,750.182395,1025.999335,-0.231633,-249.817605,25.999335,0.931534
1.5,1000,10,0.1,655,1.214959,1037.630358,1161.819821,-0.285041,37.630358,161.819821,0.915394
1.5,1000,10,0.1,656,0.899288,790.698717,1187.995803,-0.600712,-209.301283,187.995803,0.921885
1.5,1000,10,0.1,657,1.423370,744.516992,953.386354,-0.076630,-255.483008,-46.613646,0.950977
1.5,1000,10,0.1,658,1.813346,1330.578669,853.058510,0.313346,330.578669,-146.941490,0.904737
1.5,1000,10,0.1,659,0.842305,322.244731,1189.447149,-0.657695,-677.755269,189.447149,0.960152
1.5,1000,10,0.1,660,0.875035,806.857378,975.142884,-0.624965,-193.142622,-24.857116,0.975935
1.5,1000,10,0.1,661,0.767963,474.951565,1473.110739,-0.732037,-525.048435,473.110739,0.980722
1.5,1000,10,0.1,662,1.758418,1536.595623,852.338049,0.258418,536.595623,-147.661951,0.945217
1.5,1000,10,0.1,663,1.810724,1435.141057,961.938596,0.310724,435.141057,-38.061404,0.969937
1.5,1000,10,0.1,664,1.050322,724.698730,1089.795698,-0.449678,-275.301270,89.795698,0.980924
1.5,1000,10,0.1,665,1.062589,637.311438,1135.913338,-0.437411,-362.688562,135.913338,0.966740
1.5,1000,10,0.1,666,4.294539,1854.770208,470.531579,2.794539,854.770208,-529.468421,0.742067
1.5,1000,10,0.1,667,1.606677,1041.996016,1123.498125,0.106677,41.996016,123.498125,0.963488
1.5,1000,10,0.1,668,1.034421,597.738593,1153.282428,-0.465579,-402.261407,153.282428,0.917619
1.5,1000,10,0.1,669,1.377871,675.835710,1131.314440,-0.122129,-324.164290,131.314440,0.986035
1.5,1000,10,0.1,670,1.293809,930.961239,979.417969,-0.206191,-69.038761,-20.582031,0.983959
1.5,1000,10,0.1,671,0.949901,706.035946,1056.436860,-0.550099,-293.964054,56.436860,0.860565
1.5,1000,10,0.1,672,1.609910,1314.795744,915.079179,0.109910,314.795744,-84.920821,0.875220
1.5,1000,10,0.1,673,1.616458,1287.605131,1108.088885,0.116458,287.605131,108.088885,0.936419
1.5,1000,10,0.1,674,1.048485,786.109376,1006.510404,-0.451515,-213.890624,6.510404,0.969151
1.5,1000,10,0.1,675,1.490406,727.331245,1220.432138,-0.009594,-272.668755,220.432138,0.967732
1.5,1000,10,0.1,676,1.909353,1481.279844,681.881923,0.409353,481.279844,-318.118077,0.970466
1.5,1000,10,0.1,677,1.741342,1350.094897,851.377959,0.241342,350.094897,-148.622041,0.854924
1.5,1000,10,0.1,678,2.725505,2085.413530,386.064759,1.225505,1085.413530,-613.935241,0.967206
1.5,1000,10,0.1,679,0.660077,740.047274,1083.708528,-0.839923,-259.952726,83.708528,0.968674
1.5,1000,10,0.1,680,3.349341,1110.734306,875.378215,1.849341,110.734306,-124.621785,0.938322
1.5,1000,10,0.1,681,3.417496,998.669541,657.941856,1.917496,-1.330459,-342.058144,0.844386
1.5,1000,10,0.1,682,1.410028,865.758937,1052.853486,-0.089972,-134.241063,52.853486,0.943507
1.5,1000,10,0.1,683,2.452664,1170.460359,885.121440,0.952664,170.460359,-114.878560,0.953479
1.5,1000,10,0.1,684,0.802424,634.734605,1315.939783,-0.697576,-365.265395,315.939783,0.991903
1.5,1000,10,0.1,685,1.766970,1405.421359,725.506081,0.266970,405.421359,-274.493919,0.947627
1.5,1000,10,0.1,686,1.762089,1672.893646,821.640189,0.262089,672.893646,-178.359811,0.932763
1.5,1000,10,0.1,687,1.212011,879.840985,1163.037673,-0.287989,-120.159015,163.037673,0.969225
1.5,1000,10,0.1,688,1.131737,608.755999,955.377660,-0.368263,-391.244001,-44.622340,0.963604
1.5,1000,10,0.1,689,1.176141,1028.047188,1150.466527,-0.323859,28.047188,150.466527,0.971752
1.5,1000,10,0.1,690,1.573545,807.420098,1009.033446,0.073545,-192.579902,9.033446,0.973460
1.5,1000,10,0.1,691,2.090019,998.672790,836.348470,0.590019,-1.327210,-163.651530,0.964353
1.5,1000,10,0.1,692,0.933639,572.349671,1231.661536,-0.566361,-427.650329,231.661536,0.966931
1.5,1000,10,0.1,693,1.801560,888.439925,1243.624097,0.301560,-111.560075,243.624097,0.920952
1.5,1000,10,0.1,694,1.386088,845.761334,994.410521,-0.113912,-154.238666,-5.589479,0.978891
1.5,1000,10,0.1,695,1.721844,921.194450,857.009061,0.221844,-78.805550,-142.990939,0.977383
1.5,1000,10,0.1,696,4.885599,1426.855471,632.430325,3.385599,426.855471,-367.569675,0.494615
1.5,1000,10,0.1,697,2.502046,1302.230723,575.742898,1.002046,302.230723,-424.257102,0.986366
1.5,1000,10,0.1,698,3.283947,1679.199422,433.014604,1.783947,679.199422,-566.985396,0.951915
1.5,1000,10,0.1,699,1.344688,397.390994,1067.980843,-0.155312,-602.609006,67.980843,0.860046
1.5,1000,10,0.1,700,1.849098,1397.109993,729.289791,0.349098,397.109993,-270.710209,0.925532
1.5,1000,10,0.1,701,1.075393,885.045808,1048.795497,-0.424607,-114.954192,48.795497,0.957306
1.5,1000,10,0.1,702,1.276684,1814.996546,797.109176,-0.223316,814.996546,-202.890824,0.951141
1.5,1000,10,0.1,703,1.191458,815.059025,1282.524288,-0.308542,-184.940975,282.524288,0.951210
1.5,1000,10,0.1,704,2.174216,1011.865163,750.756549,0.674216,11.865163,-249.243451,0.928742
1.5,1000,10,0.1,705,0.903785,764.047925,1186.819675,-0.596215,-235.952075,186.819675,0.992664
1.5,1000,10,0.1,706,1.474559,956.119895,991.538302,-0.025441,-43.880105,-8.461698,0.967277
1.5,1000,10,0.1,707,2.016377,1657.439891,656.476859,0.516377,657.439891,-343.523141,0.937211
1.5,1000,10,0.1,708,2.139128,1690.124623,593.069070,0.639128,690.124623,-406.930930,0.960763
1.5,1000,10,0.1,709,1.415356,886.145051,1021.898609,-0.084644,-113.854949,21.898609,0.947961
1.5,1000,10,0.1,710,0.774386,822.550738,1052.112385,-0.725614,-177.449262,52.112385,0.956561
1.5,1000,10,0.1,711,2.337133,1753.253567,569.821689,0.837133,753.253567,-430.178311,0.945355
1.5,1000,10,0.1,712,1.060334,550.248569,1373.414590,-0.439666,-449.751431,373.414590,0.980966
1.5,1000,10,0.1,713,1.330846,933.656247,1081.651477,-0.169154,-66.343753,81.651477,0.932374
1.5,1000,10,0.1,714,1.520526,1062.487396,1054.223047,0.020526,62.487396,54.223047,0.982026
1.5,1000,10,0.1,715,1.997397,1183.044886,864.550626,0.497397,183.044886,-135.449374,0.968252
1.5,1000,10,0.1,716,2.194795,855.142052,867.749015,0.694795,-144.857948,-132.250985,0.884104
1.5,1000,10,0.1,717,1.880527,1102.561904,968.664813,0.380527,102.561904,-31.335187,0.934224
1.5,1000,10,0.1,718,1.178075,756.575568,985.427743,-0.321925,-243.424432,-14.572257,0.967966
1.5,1000,10,0.1,719,1.127522,1089.899331,1003.160074,-0.372478,89.899331,3.160074,0.960628
1.5,1000,10,0.1,720,0.998609,957.480958,989.816001,-0.501391,-42.519042,-10.183999,0.968345
1.5,1000,10,0.1,721,2.103215,1710.855199,663.539615,0.603215,710.855199,-336.460385,0.972752
1.5,1000,10,0.1,722,1.693026,904.396882,933.521526,0.193026,-95.603118,-66.478474,0.931275
1.5,1000,10,0.1,723,1.725853,1059.365776,855.181768,0.225853,59.365776,-144.818232,0.984484
1.5,1000,10,0.1,724,1.477478,1268.961993,969.944700,-0.022522,268.961993,-30.055300,0.955732
1.5,1000,10,0.1,725,0.886886,569.616807,1274.394002,-0.613114,-430.383193,274.394002,0.966435
1.5,1000,10,0.1,726,1.388782,807.856576,1179.162362,-0.111218,-192.143424,179.162362,0.981588
1.5,1000,10,0.1,727,0.761895,409.472256,1395.841560,-0.738105,-590.527744,395.841560,0.925995
1.5,1000,10,0.1,728,2.300301,943.097516,995.166969,0.800301,-56.902484,-4.833031,0.963172
1.5,1000,10,0.1,729,1.563163,1458.831630,795.826811,0.063163,458.831630,-204.173189,0.932806
1.5,1000,10,0.1,730,1.999630,1425.754817,855.335588,0.499630,425.754817,-144.664412,0.966429
1.5,1000,10,0.1,731,1.373984,794.289178,1106.035345,-0.126016,-205.710822,106.035345,0.961877
1.5,1000,10,0.1,732,2.180695,1373.003360,635.475254,0.680695,373.003360,-364.524746,0.951367
1.5,1000,10,0.1,733,2.864059,1364.994502,750.231776,1.364059,364.994502,-249.768224,0.896452
1.5,1000,10,0.1,734,1.584431,659.013876,956.964053,0.084431,-340.986124,-43.035947,0.967781
1.5,1000,10,0.1,735,1.895076,860.582057,999.849267,0.395076,-139.417943,-0.150733,0.955635
1.5,1000,10,0.1,736,1.092373,1167.126249,958.496418,-0.407627,167.126249,-41.503582,0.958206
1.5,1000,10,0.1,737,1.768932,987.160923,982.376257,0.268932,-12.839077,-17.623743,0.978399
1.5,1000,10,0.1,738,1.593786,1613.918088,900.891782,0.093786,613.918088,-99.108218,0.977269
1.5,1000,10,0.1,739,1.209665,1043.616345,1159.887898,-0.290335,43.616345,159.887898,0.955096
1.5,1000,10,0.1,740,1.137040,834.288858,1116.566702,-0.362960,-165.711142,116.566702,0.984913
1.5,1000,10,0.1,741,1.185136,640.495016,1322.814322,-0.314864,-359.504984,322.814322,0.990833
1.5,1000,10,0.1,742,1.573897,1133.905436,914.160939,0.073897,133.905436,-85.839061,0.970581
1.5,1000,10,0.1,743,3.081667,1400.535762,478.022323,1.581667,400.535762,-521.977677,0.946078
1.5,1000,10,0.1,744,1.302208,1142.772736,877.846725,-0.197792,142.772736,-122.153275,0.972148
1.5,1000,10,0.1,745,0.888097,626.323549,1021.442309,-0.611903,-373.676451,21.442309,0.960887
1.5,1000,10,0.1,746,1.104583,960.904942,1031.087670,-0.395417,-39.095058,31.087670,0.976572
1.5,1000,10,0.1,747,1.331104,770.468000,1125.554191,-0.168896,-229.532000,125.554191,0.984380
1.5,1000,10,0.1,748,1.984639,1116.472752,900.754697,0.484639,116.472752,-99.245303,0.937419
1.5,1000,10,0.1,749,2.054991,1924.681075,557.158507,0.554991,924.681075,-442.841493,0.976036
1.5,1000,10,0.1,750,1.765994,1204.260617,891.102824,0.265994,204.260617,-108.897176,0.908927
1.5,1000,10,0.1,751,1.659509,867.843255,843.012671,0.159509,-132.156745,-156.987329,0.861024
1.5,1000,10,0.1,752,1.218981,1031.047118,980.172309,-0.281019,31.047118,-19.827691,0.950715
1.5,1000,10,0.1,753,4.025807,1122.503340,677.701977,2.525807,122.503340,-322.298023,0.866988
1.5,1000,10,0.1,754,2.169548,1967.105904,494.140502,0.669548,967.105904,-505.859498,0.991271
1.5,1000,10,0.1,755,2.250378,1126.321156,916.359494,0.750378,126.321156,-83.640506,0.950678
1.5,1000,10,0.1,756,0.777379,504.946421,1539.093831,-0.722621,-495.053579,539.093831,0.980985
1.5,1000,10,0.1,757,0.664710,601.215636,1066.799726,-0.835290,-398.784364,66.799726,0.980694
1.5,1000,10,0.1,758,0.834231,886.362273,1052.462966,-0.665769,-113.637727,52.462966,0.982044
1.5,1000,10,0.1,759,1.706783,583.554484,1096.110159,0.206783,-416.445516,96.110159,0.959065
1.5,1000,10,0.1,760,2.384826,1096.611885,737.435778,0.884826,96.611885,-262.564222,0.963624
1.5,1000,10,0.1,761,1.171257,592.478194,1066.301851,-0.328743,-407.521806,66.301851,0.939857
1.5,1000,10,0.1,762,1.358888,981.750310,922.881145,-0.141112,-18.249690,-77.118855,0.991666
1.5,1000,10,0.1,763,0.725896,459.763116,1295.536071,-0.774104,-540.236884,295.536071,0.901811
1.5,1000,10,0.1,764,1.308307,1101.599374,963.337150,-0.191693,101.599374,-36.662850,0.966351
1.5,1000,10,0.1,765,2.640545,1674.244333,643.608664,1.140545,674.244333,-356.391336,0.965990
1.5,1000,10,0.1,766,1.808608,1127.354503,991.511224,0.308608,127.354503,-8.488776,0.962744
1.5,1000,10,0.1,767,1.698972,1121.691514,932.513327,0.198972,121.691514,-67.486673,0.925930
1.5,1000,10,0.1,768,2.735012,1492.706039,578.631033,1.235012,492.706039,-421.368967,0.975257
1.5,1000,10,0.1,769,1.018861,1141.172407,1231.673599,-0.481139,141.172407,231.673599,0.969070
1.5,1000,10,0.1,770,2.872251,1280.179280,896.421999,1.372251,280.179280,-103.578001,0.917988
1.5,1000,10,0.1,771,1.286260,1106.181959,983.510568,-0.213740,106.181959,-16.489432,0.946605
1.5,1000,10,0.1,772,1.068847,962.044358,1237.050553,-0.431153,-37.955642,237.050553,0.957730
1.5,1000,10,0.1,773,1.676518,1280.853886,821.757159,0.176518,280.853886,-178.242841,0.958808
1.5,1000,10,0.1,774,1.341868,676.268267,1125.877594,-0.158132,-323.731733,125.877594,0.963615
1.5,1000,10,0.1,775,1.803530,1094.212021,1031.084788,0.303530,94.212021,31.084788,0.972481
1.5,1000,10,0.1,776,1.055694,857.524069,1112.064230,-0.444306,-142.475931,112.064230,0.986076
1.5,1000,10,0.1,777,0.600334,263.893552,1407.408757,-0.899666,-736.106448,407.408757,0.967963
1.5,1000,10,0.1,778,1.566283,1269.977665,778.810862,0.066283,269.977665,-221.189138,0.892897
1.5,1000,10,0.1,779,1.364958,711.874818,987.557886,-0.135042,-288.125182,-12.442114,0.968584
1.5,1000,10,0.1,780,2.182112,790.527419,913.761448,0.682112,-209.472581,-86.238552,0.935221
1.5,1000,10,0.1,781,1.943297,966.717988,922.182292,0.443297,-33.282012,-77.817708,0.881946
1.5,1000,10,0.1,782,1.313923,679.193721,1266.268570,-0.186077,-320.806279,266.268570,0.923422
1.5,1000,10,0.1,783,0.883751,754.432054,1014.938255,-0.616249,-245.567946,14.938255,0.861360
1.5,1000,10,0.1,784,1.680466,1211.542923,794.843376,0.180466,211.542923,-205.156624,0.945458
1.5,1000,10,0.1,785,2.241112,742.497354,942.544281,0.741112,-257.502646,-57.455719,0.977519
1.5,1000,10,0.1,786,1.284015,1154.290264,918.303339,-0.215985,154.290264,-81.696661,0.920966
1.5,1000,10,0.1,787,1.275402,852.349784,1167.248746,-0.224598,-147.650216,167.248746,0.951005
1.5,1000,10,0.1,788,1.187656,910.022667,1301.268269,-0.312344,-89.977333,301.268269,0.961077
1.5,1000,10,0.1,789,1.269005,864.297763,1111.542634,-0.230995,-135.702237,111.542634,0.993769
1.5,1000,10,0.1,790,2.434394,949.216140,979.943380,0.934394,-50.783860,-20.056620,0.887156
1.5,1000,10,0.1,791,2.748481,1784.359936,497.066358,1.248481,784.359936,-502.933642,0.860592
1.5,1000,10,0.1,792,1.371131,554.458912,1493.845849,-0.128869,-445.541088,493.845849,0.957325
1.5,1000,10,0.1,793,1.360624,1018.489281,1033.612891,-0.139376,18.489281,33.612891,0.967477
