beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,5000,5,0.2,518,0.684499,789.711527,4321.365479,-4.315501,-4210.288473,3321.365479,0.991598
5,5000,5,0.2,519,0.954021,1369.552942,4212.070049,-4.045979,-3630.447058,3212.070049,0.945224
5,5000,5,0.2,520,2.687410,2568.549973,3227.398618,-2.312590,-2431.450027,2227.398618,0.727916
5,5000,5,0.2,521,0.502695,1094.765388,5035.487178,-4.497305,-3905.234612,4035.487178,0.974835
5,5000,5,0.2,522,1.361283,1956.919808,4313.681955,-3.638717,-3043.080192,3313.681955,0.938714
5,5000,5,0.2,523,1.181099,1176.556441,4115.936014,-3.818901,-3823.443559,3115.936014,0.863435
5,5000,5,0.2,524,2.430835,1482.567390,4568.410240,-2.569165,-3517.432610,3568.410240,0.863961
5,5000,5,0.2,525,1.638312,2641.676284,3812.653233,-3.361688,-2358.323716,2812.653233,0.962677
5,5000,5,0.2,526,2.371825,1899.763879,4383.857811,-2.628175,-3100.236121,3383.857811,0.844963
5,5000,5,0.2,527,1.334016,1362.348547,4623.483536,-3.665984,-3637.651453,3623.483536,0.949998
5,5000,5,0.2,528,2.319205,3920.585167,1849.052007,-2.680795,-1079.414833,849.052007,0.860231
5,5000,5,0.2,529,0.789284,752.937895,5300.973088,-4.210716,-4247.062105,4300.973088,0.985017
5,5000,5,0.2,530,2.315194,2213.873867,2533.259629,-2.684806,-2786.126133,1533.259629,0.789270
5,5000,5,0.2,531,1.393897,1597.839623,4520.799578,-3.606103,-3402.160377,3520.799578,0.933559
5,5000,5,0.2,532,0.716583,769.668663,4977.734220,-4.283417,-4230.331337,3977.734220,0.978033
5,5000,5,0.2,533,0.960966,1630.815914,3631.338580,-4.039034,-3369.184086,2631.338580,0.975460
5,5000,5,0.2,534,2.381797,2280.960674,2956.899902,-2.618203,-2719.039326,1956.899902,0.854830
5,5000,5,0.2,535,2.406568,3176.381658,3217.061576,-2.593432,-1823.618342,2217.061576,0.857263
5,5000,5,0.2,536,1.500732,1804.883771,3813.079209,-3.499268,-3195.116229,2813.079209,0.997445
5,5000,5,0.2,537,1.006865,2074.625534,3221.796292,-3.993135,-2925.374466,2221.796292,0.944628
5,5000,5,0.2,538,1.831934,2714.113715,3560.208824,-3.168066,-2285.886285,2560.208824,0.927178
5,5000,5,0.2,539,1.889586,1537.604657,4583.329006,-3.110414,-3462.395343,3583.329006,0.979598
5,5000,5,0.2,540,1.384014,1405.036615,3895.381896,-3.615986,-3594.963385,2895.381896,0.944877
5,5000,5,0.2,541,0.940709,2038.582944,3716.793980,-4.059291,-2961.417056,2716.793980,0.978449
5,5000,5,0.2,542,1.028709,1351.615218,3804.677567,-3.971291,-3648.384782,2804.677567,0.984544
5,5000,5,0.2,543,2.273668,2600.963097,3285.021906,-2.726332,-2399.036903,2285.021906,0.884787
5,5000,5,0.2,544,1.880500,3298.256446,3609.889266,-3.119500,-1701.743554,2609.889266,0.960995
5,5000,5,0.2,545,0.683007,858.728874,4572.953061,-4.316993,-4141.271126,3572.953061,0.993245
5,5000,5,0.2,546,2.366057,3741.370565,2592.218703,-2.633943,-1258.629435,1592.218703,0.814332
5,5000,5,0.2,547,2.567196,2510.959575,3050.383708,-2.432804,-2489.040425,2050.383708,0.754801
5,5000,5,0.2,548,1.480964,571.683152,5702.473262,-3.519036,-4428.316848,4702.473262,0.962538
5,5000,5,0.2,549,2.463286,1647.142089,3912.729964,-2.536714,-3352.857911,2912.729964,0.840240
5,5000,5,0.2,550,1.867513,2336.452130,3706.386960,-3.132487,-2663.547870,2706.386960,0.962155
5,5000,5,0.2,551,0.821449,2328.273519,2906.272992,-4.178551,-2671.726481,1906.272992,0.820234
5,5000,5,0.2,552,2.358573,4245.240880,1465.526640,-2.641427,-754.759120,465.526640,0.888521
5,5000,5,0.2,553,1.257488,1225.993086,4606.541431,-3.742512,-3774.006914,3606.541431,0.980742
5,5000,5,0.2,554,0.875621,1455.605706,3803.550268,-4.124379,-3544.394294,2803.550268,0.996300
5,5000,5,0.2,555,1.640580,1932.281224,3543.548896,-3.359420,-3067.718776,2543.548896,0.821702
5,5000,5,0.2,556,1.147676,1912.439073,3350.640083,-3.852324,-3087.560927,2350.640083,0.987915
5,5000,5,0.2,557,1.262272,1512.734562,4121.149288,-3.737728,-3487.265438,3121.149288,0.769373
5,5000,5,0.2,558,1.244088,1527.462115,4927.810224,-3.755912,-3472.537885,3927.810224,0.901162
5,5000,5,0.2,559,1.745024,1429.326091,4698.851338,-3.254976,-3570.673909,3698.851338,0.965050
5,5000,5,0.2,560,1.312532,1587.357052,4027.587395,-3.687468,-3412.642948,3027.587395,0.939136
5,5000,5,0.2,561,2.254249,1059.053387,4802.963345,-2.745751,-3940.946613,3802.963345,0.913214
5,5000,5,0.2,562,1.546420,2462.218428,4255.304416,-3.453580,-2537.781572,3255.304416,0.957916
5,5000,5,0.2,563,1.749651,4729.670338,745.442726,-3.250349,-270.329662,-254.557274,0.919235
5,5000,5,0.2,564,4.910551,3062.116900,2406.730202,-0.089449,-1937.883100,1406.730202,-26.008621
5,5000,5,0.2,565,2.344588,3492.764148,1775.322342,-2.655412,-1507.235852,775.322342,0.891643
5,5000,5,0.2,566,2.739651,5503.737562,829.709552,-2.260349,503.737562,-170.290448,0.676980
5,5000,5,0.2,567,1.682576,2076.965654,3647.799198,-3.317424,-2923.034346,2647.799198,0.952743
5,5000,5,0.2,568,1.146293,1404.519540,4270.659787,-3.853707,-3595.480460,3270.659787,0.835442
5,5000,5,0.2,569,1.015135,1669.976947,4250.642396,-3.984865,-3330.023053,3250.642396,0.960423
5,5000,5,0.2,570,1.676172,1330.254033,4728.868087,-3.323828,-3669.745967,3728.868087,0.955295
5,5000,5,0.2,571,0.878942,1502.117049,4257.456245,-4.121058,-3497.882951,3257.456245,0.930796
5,5000,5,0.2,572,0.982183,1164.964641,5369.764964,-4.017817,-3835.035359,4369.764964,0.974689
5,5000,5,0.2,573,1.543988,2491.030134,3192.068980,-3.456012,-2508.969866,2192.068980,0.883269
5,5000,5,0.2,574,2.206525,4177.659572,1555.716101,-2.793475,-822.340428,555.716101,0.936053
5,5000,5,0.2,575,1.344128,2266.794651,3895.496771,-3.655872,-2733.205349,2895.496771,0.934127
5,5000,5,0.2,576,2.229574,4536.993858,2781.913497,-2.770426,-463.006142,1781.913497,0.920158
5,5000,5,0.2,577,2.442881,1265.708760,4796.145972,-2.557119,-3734.291240,3796.145972,0.854154
5,5000,5,0.2,578,2.039064,743.853902,4641.969450,-2.960936,-4256.146098,3641.969450,0.982361
5,5000,5,0.2,579,2.063626,2112.078004,2681.509273,-2.936374,-2887.921996,1681.509273,0.869659
5,5000,5,0.2,580,2.180882,1903.104131,3956.901916,-2.819118,-3096.895869,2956.901916,0.919557
5,5000,5,0.2,581,2.152600,2994.091829,3045.671411,-2.847400,-2005.908171,2045.671411,0.912062
5,5000,5,0.2,582,0.309829,556.420963,4864.406581,-4.690171,-4443.579037,3864.406581,0.970413
5,5000,5,0.2,583,1.537110,1766.637357,4510.974470,-3.462890,-3233.362643,3510.974470,0.995331
5,5000,5,0.2,584,2.173024,3751.889883,1100.763333,-2.826976,-1248.110117,100.763333,0.944085
5,5000,5,0.2,585,2.055624,3127.448862,2927.008534,-2.944376,-1872.551138,1927.008534,0.892972
5,5000,5,0.2,586,1.141762,1571.464489,3342.573347,-3.858238,-3428.535511,2342.573347,0.978910
5,5000,5,0.2,587,0.647705,387.757894,6049.128050,-4.352295,-4612.242106,5049.128050,0.963382
5,5000,5,0.2,588,1.348203,2329.214480,3780.377427,-3.651797,-2670.785520,2780.377427,0.960638
5,5000,5,0.2,589,1.355873,1605.341850,4523.773644,-3.644127,-3394.658150,3523.773644,0.987028
5,5000,5,0.2,590,2.189561,2357.048814,3917.964235,-2.810439,-2642.951186,2917.964235,0.851238
5,5000,5,0.2,591,0.887826,1289.826922,4196.051969,-4.112174,-3710.173078,3196.051969,0.832911
5,5000,5,0.2,592,1.610308,2869.554101,2412.242593,-3.389692,-2130.445899,1412.242593,0.945770
5,5000,5,0.2,593,2.252065,2699.025960,3549.895807,-2.747935,-2300.974040,2549.895807,0.877516
5,5000,5,0.2,594,0.543916,717.671161,5559.968786,-4.456084,-4282.328839,4559.968786,0.989705
5,5000,5,0.2,595,2.781734,3258.131605,2715.977454,-2.218266,-1741.868395,1715.977454,0.642228
5,5000,5,0.2,596,1.987664,2191.439824,3712.619870,-3.012336,-2808.560176,2712.619870,0.945874
5,5000,5,0.2,597,1.318614,2077.356292,3579.258127,-3.681386,-2922.643708,2579.258127,0.854241
5,5000,5,0.2,598,1.895308,2721.541142,2815.506993,-3.104692,-2278.458858,1815.506993,0.953881
5,5000,5,0.2,599,2.439571,2938.476275,2750.389342,-2.560429,-2061.523725,1750.389342,0.792345
5,5000,5,0.2,600,1.087518,1027.995571,4136.106466,-3.912482,-3972.004429,3136.106466,0.968589
5,5000,5,0.2,601,1.467962,1967.838080,4266.082896,-3.532038,-3032.161920,3266.082896,0.961074
5,5000,5,0.2,602,1.183508,940.527254,4795.441414,-3.816492,-4059.472746,3795.441414,0.999136
5,5000,5,0.2,603,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,5,0.2,604,1.410097,2588.614801,3180.650818,-3.589903,-2411.385199,2180.650818,0.957250
5,5000,5,0.2,605,1.609333,1710.432887,3878.571592,-3.390667,-3289.567113,2878.571592,0.980314
5,5000,5,0.2,606,1.943657,3208.388829,2529.059422,-3.056343,-1791.611171,1529.059422,0.939300
5,5000,5,0.2,607,2.088200,1779.298328,3841.401100,-2.911800,-3220.701672,2841.401100,0.942091
5,5000,5,0.2,608,1.916230,3697.864947,1900.893308,-3.083770,-1302.135053,900.893308,0.974580
5,5000,5,0.2,609,2.288066,2520.774926,4246.082679,-2.711934,-2479.225074,3246.082679,0.892120
5,5000,5,0.2,610,2.971989,2564.005465,4022.864628,-2.028011,-2435.994535,3022.864628,0.450646
5,5000,5,0.2,611,1.427537,1906.757583,4055.385025,-3.572463,-3093.242417,3055.385025,0.941549
5,5000,5,0.2,612,4.642344,2424.667448,2683.002469,-0.357656,-2575.332552,1683.002469,-12.943307
5,5000,5,0.2,613,2.012362,2341.278765,3680.318999,-2.987638,-2658.721235,2680.318999,0.884528
5,5000,5,0.2,614,1.427421,1774.666917,4011.485161,-3.572579,-3225.333083,3011.485161,0.961698
5,5000,5,0.2,615,2.803966,4799.991640,1145.639674,-2.196034,-200.008360,145.639674,0.576373
5,5000,5,0.2,616,2.165658,2559.298692,3798.115440,-2.834342,-2440.701308,2798.115440,0.870204
5,5000,5,0.2,617,1.688541,1887.779296,3315.440990,-3.311459,-3112.220704,2315.440990,0.946775
5,5000,5,0.2,618,1.597790,1000.738288,4173.077085,-3.402210,-3999.261712,3173.077085,0.835574
5,5000,5,0.2,619,1.843742,3774.663295,1809.260003,-3.156258,-1225.336705,809.260003,0.953599
5,5000,5,0.2,620,0.751471,679.172362,5235.877714,-4.248529,-4320.827638,4235.877714,0.993697
5,5000,5,0.2,621,1.376645,1847.292768,4816.294383,-3.623355,-3152.707232,3816.294383,0.873364
5,5000,5,0.2,622,2.436717,4782.962217,1879.406734,-2.563283,-217.037783,879.406734,0.818137
5,5000,5,0.2,623,2.365747,5224.588470,1136.861291,-2.634253,224.588470,136.861291,0.882634
5,5000,5,0.2,624,1.630439,2432.433407,3164.537024,-3.369561,-2567.566593,2164.537024,0.689557
5,5000,5,0.2,625,1.354959,1846.811989,4309.635316,-3.645041,-3153.188011,3309.635316,0.934272
5,5000,5,0.2,626,2.137233,3976.336346,1499.647108,-2.862767,-1023.663654,499.647108,0.878837
5,5000,5,0.2,627,2.854326,2116.929352,4101.570032,-2.145674,-2883.070648,3101.570032,0.580126
5,5000,5,0.2,628,1.247848,1429.664929,4537.198879,-3.752152,-3570.335071,3537.198879,0.939674
5,5000,5,0.2,629,1.072788,1409.237120,4204.807157,-3.927212,-3590.762880,3204.807157,0.969357
5,5000,5,0.2,630,1.283814,1787.093751,3344.757668,-3.716186,-3212.906249,2344.757668,0.884283
5,5000,5,0.2,631,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,5,0.2,632,1.217649,883.630425,4511.375337,-3.782351,-4116.369575,3511.375337,0.930638
5,5000,5,0.2,633,1.643166,2710.635500,3687.761656,-3.356834,-2289.364500,2687.761656,0.890190
5,5000,5,0.2,634,1.692372,2546.852163,2957.354173,-3.307628,-2453.147837,1957.354173,0.897842
5,5000,5,0.2,635,1.217470,1403.064303,4354.719517,-3.782530,-3596.935697,3354.719517,0.968028
5,5000,5,0.2,636,1.834617,2933.310968,3093.528477,-3.165383,-2066.689032,2093.528477,0.975075
5,5000,5,0.2,637,1.399143,1837.364990,3481.598547,-3.600857,-3162.635010,2481.598547,0.955017
5,5000,5,0.2,638,1.515643,756.941214,5413.271086,-3.484357,-4243.058786,4413.271086,0.992419
5,5000,5,0.2,639,1.992938,3329.062952,2918.540904,-3.007062,-1670.937048,1918.540904,0.942441
5,5000,5,0.2,640,1.904371,4188.148366,2200.762429,-3.095629,-811.851634,1200.762429,0.930012
5,5000,5,0.2,641,1.308658,881.066112,4640.991755,-3.691342,-4118.933888,3640.991755,0.951604
5,5000,5,0.2,642,1.408134,1904.540416,3594.834749,-3.591866,-3095.459584,2594.834749,0.951283
5,5000,5,0.2,643,5.333438,2535.162317,3570.658521,0.333438,-2464.837683,2570.658521,-91.804801
5,5000,5,0.2,644,2.123015,2350.363927,3939.289213,-2.876985,-2649.636073,2939.289213,0.882297
5,5000,5,0.2,645,0.407618,1110.193021,3433.765866,-4.592382,-3889.806979,2433.765866,0.969182
5,5000,5,0.2,646,0.967957,1672.164955,4068.623474,-4.032043,-3327.835045,3068.623474,0.810234
5,5000,5,0.2,647,1.600835,1429.151255,4477.763667,-3.399165,-3570.848745,3477.763667,0.892019
5,5000,5,0.2,648,1.928415,3690.159073,2491.431234,-3.071585,-1309.840927,1491.431234,0.935995
5,5000,5,0.2,649,2.143838,2856.096760,2984.689078,-2.856162,-2143.903240,1984.689078,0.928716
5,5000,5,0.2,650,1.658515,895.403745,3628.920886,-3.341485,-4104.596255,2628.920886,0.783086
5,5000,5,0.2,651,1.585019,1782.828970,3811.701531,-3.414981,-3217.171030,2811.701531,0.959159
5,5000,5,0.2,652,1.629950,1069.364579,4620.592879,-3.370050,-3930.635421,3620.592879,0.950036
5,5000,5,0.2,653,0.772040,524.703664,5011.835306,-4.227960,-4475.296336,4011.835306,0.984635
5,5000,5,0.2,654,2.068555,2961.653192,3509.858156,-2.931445,-2038.346808,2509.858156,0.875934
5,5000,5,0.2,655,1.058713,1665.880111,4815.871543,-3.941287,-3334.119889,3815.871543,0.969771
5,5000,5,0.2,656,1.450341,975.995789,5448.940683,-3.549659,-4024.004211,4448.940683,0.991392
5,5000,5,0.2,657,2.219335,4410.040712,1478.112010,-2.780665,-589.959288,478.112010,0.884677
5,5000,5,0.2,658,0.714913,428.081748,4723.014002,-4.285087,-4571.918252,3723.014002,0.997931
5,5000,5,0.2,659,2.132269,914.882383,4681.039859,-2.867731,-4085.117617,3681.039859,0.913008
5,5000,5,0.2,660,1.528144,1629.466061,3911.791389,-3.471856,-3370.533939,2911.791389,0.992100
5,5000,5,0.2,661,4.858240,2302.782036,3720.071434,-0.141760,-2697.217964,2720.071434,-21.624641
5,5000,5,0.2,662,1.608866,1761.136679,3875.226019,-3.391134,-3238.863321,2875.226019,0.727014
5,5000,5,0.2,663,0.812523,1173.565988,5282.901092,-4.187477,-3826.434012,4282.901092,0.943738
5,5000,5,0.2,664,2.224379,1628.847368,3846.167413,-2.775621,-3371.152632,2846.167413,0.820985
5,5000,5,0.2,665,1.674194,4027.414113,1162.646589,-3.325806,-972.585887,162.646589,0.975311
5,5000,5,0.2,666,1.378537,1731.735825,4240.543214,-3.621463,-3268.264175,3240.543214,0.850248
5,5000,5,0.2,667,2.150283,2413.764745,4210.573415,-2.849717,-2586.235255,3210.573415,0.860852
5,5000,5,0.2,668,1.260204,1663.078413,3860.756633,-3.739796,-3336.921587,2860.756633,0.831765
5,5000,5,0.2,669,2.280156,3034.744369,3241.236067,-2.719844,-1965.255631,2241.236067,0.872868
5,5000,5,0.2,670,2.425872,2324.065249,3866.710284,-2.574128,-2675.934751,2866.710284,0.757110
5,5000,5,0.2,671,0.971911,1787.093706,3630.704642,-4.028089,-3212.906294,2630.704642,0.984763
5,5000,5,0.2,672,4.742556,2163.496626,4001.234895,-0.257444,-2836.503374,3001.234895,-15.975492
5,5000,5,0.2,673,1.519377,1324.201717,4797.479803,-3.480623,-3675.798283,3797.479803,0.850859
5,5000,5,0.2,674,1.307883,1731.642446,4445.212926,-3.692117,-3268.357554,3445.212926,0.856742
5,5000,5,0.2,675,1.630582,1650.150567,4510.044683,-3.369418,-3349.849433,3510.044683,0.938957
5,5000,5,0.2,676,1.501634,2696.956792,2927.380221,-3.498366,-2303.043208,1927.380221,0.932146
5,5000,5,0.2,677,1.218910,1905.147231,3972.446572,-3.781090,-3094.852769,2972.446572,0.927603
5,5000,5,0.2,678,1.952170,2683.180074,3860.161106,-3.047830,-2316.819926,2860.161106,0.949725
5,5000,5,0.2,679,2.560931,4906.108626,1863.646083,-2.439069,-93.891374,863.646083,0.739547
5,5000,5,0.2,680,0.987284,1171.820867,4514.487009,-4.012716,-3828.179133,3514.487009,0.959371
5,5000,5,0.2,681,1.828247,728.613989,5702.055048,-3.171753,-4271.386011,4702.055048,0.989165
5,5000,5,0.2,682,2.148815,3749.361512,2315.024067,-2.851185,-1250.638488,1315.024067,0.877528
5,5000,5,0.2,683,1.162091,896.744595,5025.543892,-3.837909,-4103.255405,4025.543892,0.953386
5,5000,5,0.2,684,1.839104,985.601817,4278.727892,-3.160896,-4014.398183,3278.727892,0.946055
5,5000,5,0.2,685,2.073260,3687.221764,2008.695323,-2.926740,-1312.778236,1008.695323,0.969167
5,5000,5,0.2,686,1.535647,2235.284782,3918.930033,-3.464353,-2764.715218,2918.930033,0.911525
5,5000,5,0.2,687,0.688494,874.338514,4655.298001,-4.311506,-4125.661486,3655.298001,0.940004
5,5000,5,0.2,688,1.983336,1907.637318,4264.416344,-3.016664,-3092.362682,3264.416344,0.938124
5,5000,5,0.2,689,1.114046,1386.073265,4325.614082,-3.885954,-3613.926735,3325.614082,0.973086
5,5000,5,0.2,690,1.600418,3375.686045,2637.123528,-3.399582,-1624.313955,1637.123528,0.957199
5,5000,5,0.2,691,2.107685,1874.060542,3267.609821,-2.892315,-3125.939458,2267.609821,0.929338
5,5000,5,0.2,692,2.123265,2573.356725,3637.064579,-2.876735,-2426.643275,2637.064579,0.957649
5,5000,5,0.2,693,1.688781,2492.919944,4266.212251,-3.311219,-2507.080056,3266.212251,0.945974
5,5000,5,0.2,694,0.801063,633.109562,5078.330666,-4.198937,-4366.890438,4078.330666,0.994784
5,5000,5,0.2,695,0.830011,1107.434348,4274.166853,-4.169989,-3892.565652,3274.166853,0.973200
5,5000,5,0.2,696,1.820005,1053.123991,4101.333651,-3.179995,-3946.876009,3101.333651,0.968886
5,5000,5,0.2,697,0.951808,1442.613367,4664.610992,-4.048192,-3557.386633,3664.610992,0.963682
5,5000,5,0.2,698,2.287486,4168.866476,1802.926711,-2.712514,-831.133524,802.926711,0.827147
5,5000,5,0.2,699,1.608346,1417.044557,4205.961044,-3.391654,-3582.955443,3205.961044,0.990175
5,5000,5,0.2,700,0.586609,474.859282,5222.296004,-4.413391,-4525.140718,4222.296004,0.970290
5,5000,5,0.2,701,2.259203,1799.627651,4059.275867,-2.740797,-3200.372349,3059.275867,0.877097
5,5000,5,0.2,702,1.347288,1915.728021,4203.100179,-3.652712,-3084.271979,3203.100179,0.947147
5,5000,5,0.2,703,2.215031,4423.705138,1539.667653,-2.784969,-576.294862,539.667653,0.918280
5,5000,5,0.2,704,4.824769,1685.683759,4620.981867,-0.175231,-3314.316241,3620.981867,-21.588741
5,5000,5,0.2,705,1.803407,1680.293720,5040.742012,-3.196593,-3319.706280,4040.742012,0.981163
5,5000,5,0.2,706,2.329564,1480.283074,3938.879005,-2.670436,-3519.716926,2938.879005,0.905174
5,5000,5,0.2,707,1.159567,911.280409,4120.279203,-3.840433,-4088.719591,3120.279203,0.919971
5,5000,5,0.2,708,0.658113,1174.835744,5389.338196,-4.341887,-3825.164256,4389.338196,0.962894
5,5000,5,0.2,709,2.778030,561.807435,5473.733615,-2.221970,-4438.192565,4473.733615,0.703803
5,5000,5,0.2,710,2.576746,3385.488226,2284.365004,-2.423254,-1614.511774,1284.365004,0.782573
5,5000,5,0.2,711,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,5,0.2,712,1.715688,1978.295436,4719.822634,-3.284312,-3021.704564,3719.822634,0.974240
5,5000,5,0.2,713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,5000,5,0.2,714,2.406703,1665.363156,4798.398851,-2.593297,-3334.636844,3798.398851,0.868439
5,5000,5,0.2,715,2.080695,2213.555087,4465.424893,-2.919305,-2786.444913,3465.424893,0.904338
5,5000,5,0.2,716,2.143978,4186.843673,1725.995048,-2.856022,-813.156327,725.995048,0.895157
5,5000,5,0.2,717,1.097734,1238.098958,4323.253407,-3.902266,-3761.901042,3323.253407,0.977213
5,5000,5,0.2,718,2.177911,3876.838413,2444.029257,-2.822089,-1123.161587,1444.029257,0.908035
5,5000,5,0.2,719,2.491324,3360.250747,2100.768441,-2.508676,-1639.749253,1100.768441,0.838961
5,5000,5,0.2,720,1.151585,1143.682568,4771.884413,-3.848415,-3856.317432,3771.884413,0.865637
5,5000,5,0.2,721,1.609201,4023.341110,2868.104333,-3.390799,-976.658890,1868.104333,0.917484
5,5000,5,0.2,722,0.912985,1529.447998,3315.394960,-4.087015,-3470.552002,2315.394960,0.886318
5,5000,5,0.2,723,0.932479,1402.765331,4639.231058,-4.067521,-3597.234669,3639.231058,0.995154
5,5000,5,0.2,724,1.644981,1261.103730,4415.120313,-3.355019,-3738.896270,3415.120313,0.978100
5,5000,5,0.2,725,1.444513,3405.749414,1765.489197,-3.555487,-1594.250586,765.489197,0.771981
5,5000,5,0.2,726,2.222097,3115.475591,3088.146330,-2.777903,-1884.524409,2088.146330,0.862037
5,5000,5,0.2,727,2.074714,2369.369077,3299.802735,-2.925286,-2630.630923,2299.802735,0.911737
5,5000,5,0.2,728,1.639874,2447.368238,3275.239086,-3.360126,-2552.631762,2275.239086,0.735250
5,5000,5,0.2,729,2.224696,2316.381678,3307.761143,-2.775304,-2683.618322,2307.761143,0.871281
5,5000,5,0.2,730,2.136748,2452.173526,2867.670696,-2.863252,-2547.826474,1867.670696,0.939208
5,5000,5,0.2,731,1.065163,1305.971396,4305.961663,-3.934837,-3694.028604,3305.961663,0.991495
5,5000,5,0.2,732,1.558483,1990.008895,4184.921572,-3.441517,-3009.991105,3184.921572,0.992253
5,5000,5,0.2,733,4.356603,4628.337520,1918.407632,-0.643397,-371.662480,918.407632,-6.286074
5,5000,5,0.2,734,1.401787,1435.812450,5113.700173,-3.598213,-3564.187550,4113.700173,0.930040
5,5000,5,0.2,735,2.622922,4456.171118,1383.226919,-2.377078,-543.828882,383.226919,0.667541
5,5000,5,0.2,736,1.402857,994.032966,4427.605331,-3.597143,-4005.967034,3427.605331,0.954523
5,5000,5,0.2,737,0.589038,528.284085,4569.045622,-4.410962,-4471.715915,3569.045622,0.981422
5,5000,5,0.2,738,1.262937,1967.739628,3473.359070,-3.737063,-3032.260372,2473.359070,0.845899
5,5000,5,0.2,739,1.437177,2009.497758,4319.066121,-3.562823,-2990.502242,3319.066121,0.901684
5,5000,5,0.2,740,1.582188,1790.645299,4262.496027,-3.417812,-3209.354701,3262.496027,0.889120
5,5000,5,0.2,741,0.589562,801.969652,4783.672151,-4.410438,-4198.030348,3783.672151,0.969185
5,5000,5,0.2,742,0.991804,1484.431563,4554.752354,-4.008196,-3515.568437,3554.752354,0.997780
5,5000,5,0.2,743,2.090586,2360.363626,3165.464366,-2.909414,-2639.636374,2165.464366,0.924055
5,5000,5,0.2,744,1.413555,1537.171156,4316.277073,-3.586445,-3462.828844,3316.277073,0.903426
5,5000,5,0.2,745,1.392056,1122.946125,5553.561501,-3.607944,-3877.053875,4553.561501,0.982944
5,5000,5,0.2,746,1.767472,3788.810464,2815.212109,-3.232528,-1211.189536,1815.212109,0.968307
5,5000,5,0.2,747,1.911374,1727.044931,4246.413353,-3.088626,-3272.955069,3246.413353,0.867104
5,5000,5,0.2,748,2.234285,2338.901862,3609.874274,-2.765715,-2661.098138,2609.874274,0.909270
5,5000,5,0.2,749,1.891571,3177.488332,2737.749267,-3.108429,-1822.511668,1737.749267,0.987356
5,5000,5,0.2,750,1.535394,2615.942100,3417.766313,-3.464606,-2384.057900,2417.766313,0.987013
5,5000,5,0.2,751,2.703259,1938.126896,3932.088229,-2.296741,-3061.873104,2932.088229,0.690583
5,5000,5,0.2,752,2.187395,2129.838011,3518.618728,-2.812605,-2870.161989,2518.618728,0.902632
5,5000,5,0.2,753,1.984939,2234.455904,3326.260504,-3.015061,-2765.544096,2326.260504,0.857123
5,5000,5,0.2,754,1.572610,2575.907969,2730.120311,-3.427390,-2424.092031,1730.120311,0.933741
5,5000,5,0.2,755,2.099715,4183.917217,1874.289948,-2.900285,-816.082783,874.289948,0.922358
5,5000,5,0.2,756,2.785943,3595.558284,2348.746959,-2.214057,-1404.441716,1348.746959,0.565179
5,5000,5,0.2,757,2.200556,1423.071639,4147.958877,-2.799444,-3576.928361,3147.958877,0.918525
5,5000,5,0.2,758,2.279107,2545.055315,4333.220346,-2.720893,-2454.944685,3333.220346,0.877808
5,5000,5,0.2,759,0.692657,303.537962,5702.485911,-4.307343,-4696.462038,4702.485911,0.980318
5,5000,5,0.2,760,1.911542,1297.791571,4539.663565,-3.088458,-3702.208429,3539.663565,0.915172
5,5000,5,0.2,761,2.216911,3210.042418,3238.074992,-2.783089,-1789.957582,2238.074992,0.881665
5,5000,5,0.2,762,1.094340,2997.412937,2652.852600,-3.905660,-2002.587063,1652.852600,0.962379
5,5000,5,0.2,763,0.740015,530.999498,5177.418625,-4.259985,-4469.000502,4177.418625,0.966749
5,5000,5,0.2,764,0.779240,615.945720,4606.153390,-4.220760,-4384.054280,3606.153390,0.939863
5,5000,5,0.2,765,0.453406,508.355379,5066.868132,-4.546594,-4491.644621,4066.868132,0.972978
5,5000,5,0.2,766,0.924170,1039.428359,4933.396866,-4.075830,-3960.571641,3933.396866,0.830340
5,5000,5,0.2,767,2.539967,4052.781513,1490.776991,-2.460033,-947.218487,490.776991,0.810100
5,5000,5,0.2,768,1.317930,1033.639328,4956.618572,-3.682070,-3966.360672,3956.618572,0.968513
5,5000,5,0.2,769,1.622266,1049.807447,5403.784795,-3.377734,-3950.192553,4403.784795,0.938871
5,5000,5,0.2,770,1.219122,1173.093887,5167.663465,-3.780878,-3826.906113,4167.663465,0.960044
5,5000,5,0.2,771,1.135951,1593.899073,4732.357112,-3.864049,-3406.100927,3732.357112,0.976280
5,5000,5,0.2,772,1.751363,2381.959319,4280.607719,-3.248637,-2618.040681,3280.607719,0.905928
5,5000,5,0.2,773,0.568750,477.833414,3866.485570,-4.431250,-4522.166586,2866.485570,0.946795
5,5000,5,0.2,774,1.687138,2579.387557,2827.693666,-3.312862,-2420.612443,1827.693666,0.955273
5,5000,5,0.2,775,1.080950,1416.243452,4512.344223,-3.919050,-3583.756548,3512.344223,0.990504
5,5000,5,0.2,776,1.485859,1159.312162,4043.345449,-3.514141,-3840.687838,3043.345449,0.949922
5,5000,5,0.2,777,1.212196,1850.075367,3521.354276,-3.787804,-3149.924633,2521.354276,0.971358
