beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,30,0.1,530,2.049899,777.315339,1064.945180,0.049899,-222.684661,64.945180,0.977340
2.0,1000,30,0.1,531,1.563529,997.338073,948.399746,-0.436471,-2.661927,-51.600254,0.965337
2.0,1000,30,0.1,532,2.000528,1007.471965,1041.308928,0.000528,7.471965,41.308928,0.989692
2.0,1000,30,0.1,533,2.238897,1322.609524,834.551423,0.238897,322.609524,-165.448577,0.981343
2.0,1000,30,0.1,534,1.494982,836.843526,1108.546486,-0.505018,-163.156474,108.546486,0.976031
2.0,1000,30,0.1,535,2.068323,974.473452,1006.810980,0.068323,-25.526548,6.810980,0.963502
2.0,1000,30,0.1,536,2.013070,970.306828,976.473975,0.013070,-29.693172,-23.526025,0.980307
2.0,1000,30,0.1,537,2.062396,791.245893,1048.138431,0.062396,-208.754107,48.138431,0.973054
2.0,1000,30,0.1,538,2.054031,923.078632,1012.135926,0.054031,-76.921368,12.135926,0.982876
2.0,1000,30,0.1,539,2.592092,1174.871283,825.695811,0.592092,174.871283,-174.304189,0.958929
2.0,1000,30,0.1,540,2.134545,1071.064464,933.272344,0.134545,71.064464,-66.727656,0.983963
2.0,1000,30,0.1,541,2.879109,1299.327882,898.506109,0.879109,299.327882,-101.493891,0.958706
2.0,1000,30,0.1,542,2.813006,1361.119485,744.815490,0.813006,361.119485,-255.184510,0.973974
2.0,1000,30,0.1,543,2.030853,1081.299525,948.590164,0.030853,81.299525,-51.409836,0.979306
2.0,1000,30,0.1,544,1.998316,1007.363441,957.603427,-0.001684,7.363441,-42.396573,0.970265
2.0,1000,30,0.1,545,1.568932,586.334092,1217.934678,-0.431068,-413.665908,217.934678,0.976855
2.0,1000,30,0.1,546,2.397793,1016.258736,903.262146,0.397793,16.258736,-96.737854,0.976163
2.0,1000,30,0.1,547,2.250412,1124.745842,913.064764,0.250412,124.745842,-86.935236,0.988645
2.0,1000,30,0.1,548,1.934340,1140.645336,938.687703,-0.065660,140.645336,-61.312297,0.980518
2.0,1000,30,0.1,549,2.125160,1098.015774,881.506993,0.125160,98.015774,-118.493007,0.950767
2.0,1000,30,0.1,550,1.939643,1022.120819,1034.973900,-0.060357,22.120819,34.973900,0.972589
2.0,1000,30,0.1,551,2.069169,1230.372886,902.310333,0.069169,230.372886,-97.689667,0.982586
2.0,1000,30,0.1,552,1.923690,894.683299,1355.867141,-0.076310,-105.316701,355.867141,0.986770
2.0,1000,30,0.1,553,2.181471,1033.178169,996.968888,0.181471,33.178169,-3.031112,0.969149
2.0,1000,30,0.1,554,3.453581,1471.937480,645.877339,1.453581,471.937480,-354.122661,0.963019
2.0,1000,30,0.1,555,2.273444,794.867914,1167.646861,0.273444,-205.132086,167.646861,0.986713
2.0,1000,30,0.1,556,1.584940,772.745674,1031.503123,-0.415060,-227.254326,31.503123,0.987490
2.0,1000,30,0.1,557,1.706060,913.163604,1073.287600,-0.293940,-86.836396,73.287600,0.976322
2.0,1000,30,0.1,558,2.910977,1219.108065,840.237745,0.910977,219.108065,-159.762255,0.930850
2.0,1000,30,0.1,559,2.234273,1061.636407,1099.002336,0.234273,61.636407,99.002336,0.946064
2.0,1000,30,0.1,560,2.190142,1253.668281,834.985447,0.190142,253.668281,-165.014553,0.987364
2.0,1000,30,0.1,561,2.135580,1058.606743,928.553862,0.135580,58.606743,-71.446138,0.988273
2.0,1000,30,0.1,562,2.604823,1027.528755,1002.242437,0.604823,27.528755,2.242437,0.981719
2.0,1000,30,0.1,563,1.603761,802.391277,1084.427178,-0.396239,-197.608723,84.427178,0.963837
2.0,1000,30,0.1,564,3.033910,1389.772719,683.327554,1.033910,389.772719,-316.672446,0.982893
2.0,1000,30,0.1,565,1.643647,1279.061827,911.980992,-0.356353,279.061827,-88.019008,0.989748
2.0,1000,30,0.1,566,2.316966,1052.144828,961.985006,0.316966,52.144828,-38.014994,0.975264
2.0,1000,30,0.1,567,2.176233,923.894718,956.632367,0.176233,-76.105282,-43.367633,0.986123
2.0,1000,30,0.1,568,1.700236,734.201412,1063.429683,-0.299764,-265.798588,63.429683,0.960239
2.0,1000,30,0.1,569,1.683227,990.657488,1020.027958,-0.316773,-9.342512,20.027958,0.973989
2.0,1000,30,0.1,570,2.575892,1012.529891,870.805192,0.575892,12.529891,-129.194808,0.986488
2.0,1000,30,0.1,571,2.300840,1096.424011,858.803858,0.300840,96.424011,-141.196142,0.982917
2.0,1000,30,0.1,572,2.081174,1113.211506,866.586240,0.081174,113.211506,-133.413760,0.984426
2.0,1000,30,0.1,573,2.628931,1291.748990,910.337913,0.628931,291.748990,-89.662087,0.966125
2.0,1000,30,0.1,574,2.041681,1013.393662,979.127458,0.041681,13.393662,-20.872542,0.972201
2.0,1000,30,0.1,575,1.392423,790.195663,1152.213638,-0.607577,-209.804337,152.213638,0.948869
2.0,1000,30,0.1,576,1.939276,1113.525487,964.516214,-0.060724,113.525487,-35.483786,0.986554
2.0,1000,30,0.1,577,2.107692,1197.134784,984.115011,0.107692,197.134784,-15.884989,0.983181
2.0,1000,30,0.1,578,2.247562,1025.163729,885.957846,0.247562,25.163729,-114.042154,0.980487
2.0,1000,30,0.1,579,1.732654,795.719675,1219.365984,-0.267346,-204.280325,219.365984,0.959884
2.0,1000,30,0.1,580,2.081403,1247.193578,841.754144,0.081403,247.193578,-158.245856,0.981383
2.0,1000,30,0.1,581,2.234171,1138.624244,881.447840,0.234171,138.624244,-118.552160,0.968333
2.0,1000,30,0.1,582,3.075969,1321.296893,838.160190,1.075969,321.296893,-161.839810,0.979598
2.0,1000,30,0.1,583,2.476188,1153.913604,852.747465,0.476188,153.913604,-147.252535,0.963099
2.0,1000,30,0.1,584,1.674952,794.947350,1030.280914,-0.325048,-205.052650,30.280914,0.976836
2.0,1000,30,0.1,585,1.389429,921.838578,1059.344135,-0.610571,-78.161422,59.344135,0.991378
2.0,1000,30,0.1,586,1.604854,787.016247,1224.788519,-0.395146,-212.983753,224.788519,0.990354
2.0,1000,30,0.1,587,1.799814,1102.039210,940.692955,-0.200186,102.039210,-59.307045,0.988248
2.0,1000,30,0.1,588,1.386813,643.677517,1235.973405,-0.613187,-356.322483,235.973405,0.991012
2.0,1000,30,0.1,589,1.924644,1134.560940,921.160587,-0.075356,134.560940,-78.839413,0.962410
2.0,1000,30,0.1,590,1.394237,644.879250,1263.737082,-0.605763,-355.120750,263.737082,0.973385
2.0,1000,30,0.1,591,2.157530,856.841013,1145.269770,0.157530,-143.158987,145.269770,0.976101
2.0,1000,30,0.1,592,1.433071,992.108446,1025.452808,-0.566929,-7.891554,25.452808,0.990006
2.0,1000,30,0.1,593,1.924427,1003.156387,1067.494296,-0.075573,3.156387,67.494296,0.989748
2.0,1000,30,0.1,594,2.018545,1104.618632,904.044237,0.018545,104.618632,-95.955763,0.993994
2.0,1000,30,0.1,595,2.376098,1279.017937,869.133517,0.376098,279.017937,-130.866483,0.989276
2.0,1000,30,0.1,596,1.988520,989.342989,889.694234,-0.011480,-10.657011,-110.305766,0.988970
2.0,1000,30,0.1,597,1.329546,843.092366,1035.256936,-0.670454,-156.907634,35.256936,0.983617
2.0,1000,30,0.1,598,1.424226,936.974418,1093.757418,-0.575774,-63.025582,93.757418,0.983445
2.0,1000,30,0.1,599,2.249083,935.990287,879.805779,0.249083,-64.009713,-120.194221,0.979292
2.0,1000,30,0.1,600,1.949364,921.252691,1086.111768,-0.050636,-78.747309,86.111768,0.995157
2.0,1000,30,0.1,601,1.643763,852.964692,1009.451466,-0.356237,-147.035308,9.451466,0.982161
2.0,1000,30,0.1,602,1.692646,1176.132940,939.374059,-0.307354,176.132940,-60.625941,0.983464
2.0,1000,30,0.1,603,1.300623,731.747713,1155.461139,-0.699377,-268.252287,155.461139,0.985115
2.0,1000,30,0.1,604,1.372603,773.432369,1265.021677,-0.627397,-226.567631,265.021677,0.973840
2.0,1000,30,0.1,605,3.235407,1360.504688,718.793733,1.235407,360.504688,-281.206267,0.979771
2.0,1000,30,0.1,606,1.533524,801.178067,1114.956568,-0.466476,-198.821933,114.956568,0.969844
2.0,1000,30,0.1,607,1.712736,800.733562,1093.956919,-0.287264,-199.266438,93.956919,0.968295
2.0,1000,30,0.1,608,1.879167,816.588615,1151.149131,-0.120833,-183.411385,151.149131,0.979851
2.0,1000,30,0.1,609,1.612163,915.475772,1040.781151,-0.387837,-84.524228,40.781151,0.975267
2.0,1000,30,0.1,610,1.895754,1017.003570,954.064581,-0.104246,17.003570,-45.935419,0.969490
2.0,1000,30,0.1,611,3.457683,1446.969749,618.557052,1.457683,446.969749,-381.442948,0.946312
2.0,1000,30,0.1,612,2.102656,1080.092115,998.048266,0.102656,80.092115,-1.951734,0.957992
2.0,1000,30,0.1,613,0.973468,589.474708,1355.705289,-1.026532,-410.525292,355.705289,0.982899
2.0,1000,30,0.1,614,1.738385,985.166395,1109.339091,-0.261615,-14.833605,109.339091,0.988175
2.0,1000,30,0.1,615,1.781163,849.689375,978.882403,-0.218837,-150.310625,-21.117597,0.983683
2.0,1000,30,0.1,616,2.511558,1165.934207,884.877135,0.511558,165.934207,-115.122865,0.994684
2.0,1000,30,0.1,617,1.644133,1112.565134,989.733153,-0.355867,112.565134,-10.266847,0.970744
2.0,1000,30,0.1,618,2.315800,1310.249516,817.957278,0.315800,310.249516,-182.042722,0.974956
2.0,1000,30,0.1,619,2.206492,1089.840814,944.887282,0.206492,89.840814,-55.112718,0.972911
2.0,1000,30,0.1,620,1.494651,920.222185,1059.830102,-0.505349,-79.777815,59.830102,0.989209
2.0,1000,30,0.1,621,1.783838,955.865900,997.116134,-0.216162,-44.134100,-2.883866,0.973034
2.0,1000,30,0.1,622,1.990802,958.293588,1100.306533,-0.009198,-41.706412,100.306533,0.981662
2.0,1000,30,0.1,623,2.505542,1210.492297,916.852313,0.505542,210.492297,-83.147687,0.963920
2.0,1000,30,0.1,624,2.165434,877.008551,1029.768266,0.165434,-122.991449,29.768266,0.989787
2.0,1000,30,0.1,625,2.572866,855.070793,1077.833245,0.572866,-144.929207,77.833245,0.979684
2.0,1000,30,0.1,626,1.972079,850.414852,1076.550620,-0.027921,-149.585148,76.550620,0.965686
2.0,1000,30,0.1,627,1.823672,1113.520963,957.524853,-0.176328,113.520963,-42.475147,0.993062
2.0,1000,30,0.1,628,1.433695,831.524884,1014.631928,-0.566305,-168.475116,14.631928,0.967186
2.0,1000,30,0.1,629,1.892545,1088.724237,911.541621,-0.107455,88.724237,-88.458379,0.979791
2.0,1000,30,0.1,630,2.169526,1090.071070,893.004997,0.169526,90.071070,-106.995003,0.987650
2.0,1000,30,0.1,631,1.886784,835.943814,1089.029387,-0.113216,-164.056186,89.029387,0.950772
2.0,1000,30,0.1,632,2.042458,1032.503354,961.018891,0.042458,32.503354,-38.981109,0.974447
2.0,1000,30,0.1,633,3.720977,1498.064512,618.756872,1.720977,498.064512,-381.243128,0.931688
2.0,1000,30,0.1,634,2.038082,1230.880211,881.824631,0.038082,230.880211,-118.175369,0.987729
2.0,1000,30,0.1,635,1.472014,693.635890,1228.370070,-0.527986,-306.364110,228.370070,0.979362
2.0,1000,30,0.1,636,1.802749,916.992652,1039.065055,-0.197251,-83.007348,39.065055,0.973486
2.0,1000,30,0.1,637,2.307032,1022.144227,954.523790,0.307032,22.144227,-45.476210,0.951043
2.0,1000,30,0.1,638,1.504747,793.112095,1162.323916,-0.495253,-206.887905,162.323916,0.987651
2.0,1000,30,0.1,639,2.187937,1068.519507,979.233791,0.187937,68.519507,-20.766209,0.952811
2.0,1000,30,0.1,640,2.970749,1365.053938,822.027738,0.970749,365.053938,-177.972262,0.971946
2.0,1000,30,0.1,641,2.514425,1375.053108,848.950617,0.514425,375.053108,-151.049383,0.983867
2.0,1000,30,0.1,642,2.758438,1311.772209,732.016753,0.758438,311.772209,-267.983247,0.969752
2.0,1000,30,0.1,643,2.053711,1062.875033,953.159766,0.053711,62.875033,-46.840234,0.979790
2.0,1000,30,0.1,644,1.905238,930.709265,1002.096979,-0.094762,-69.290735,2.096979,0.978636
2.0,1000,30,0.1,645,1.850956,743.557616,1254.049835,-0.149044,-256.442384,254.049835,0.979742
2.0,1000,30,0.1,646,1.947328,949.107768,1046.101942,-0.052672,-50.892232,46.101942,0.989724
2.0,1000,30,0.1,647,1.823223,831.914515,1085.885461,-0.176777,-168.085485,85.885461,0.981335
2.0,1000,30,0.1,648,1.889732,1048.551221,1011.146022,-0.110268,48.551221,11.146022,0.971030
2.0,1000,30,0.1,649,2.178228,1078.120107,848.477797,0.178228,78.120107,-151.522203,0.935076
2.0,1000,30,0.1,650,1.799757,1038.995176,1018.807450,-0.200243,38.995176,18.807450,0.960046
2.0,1000,30,0.1,651,1.971388,1155.412096,963.332085,-0.028612,155.412096,-36.667915,0.978160
2.0,1000,30,0.1,652,2.351079,1027.043184,1009.363122,0.351079,27.043184,9.363122,0.985925
2.0,1000,30,0.1,653,2.141795,866.391654,1068.478786,0.141795,-133.608346,68.478786,0.982696
2.0,1000,30,0.1,654,1.617814,888.150238,1003.008370,-0.382186,-111.849762,3.008370,0.990445
2.0,1000,30,0.1,655,2.776003,1485.993505,675.918165,0.776003,485.993505,-324.081835,0.966128
2.0,1000,30,0.1,656,2.972875,1448.940495,730.916307,0.972875,448.940495,-269.083693,0.974589
2.0,1000,30,0.1,657,1.973444,867.357639,1012.719606,-0.026556,-132.642361,12.719606,0.977735
2.0,1000,30,0.1,658,2.022308,993.349876,914.574328,0.022308,-6.650124,-85.425672,0.986922
2.0,1000,30,0.1,659,1.528899,925.459352,1040.331644,-0.471101,-74.540648,40.331644,0.981928
2.0,1000,30,0.1,660,2.859436,992.393981,883.408661,0.859436,-7.606019,-116.591339,0.959955
2.0,1000,30,0.1,661,2.358394,866.438096,880.562379,0.358394,-133.561904,-119.437621,0.975847
2.0,1000,30,0.1,662,2.064586,1234.720719,877.192620,0.064586,234.720719,-122.807380,0.977222
2.0,1000,30,0.1,663,2.328398,1119.650911,944.441713,0.328398,119.650911,-55.558287,0.988141
2.0,1000,30,0.1,664,2.611359,1169.865903,933.223888,0.611359,169.865903,-66.776112,0.962937
2.0,1000,30,0.1,665,1.708880,757.273581,1100.494525,-0.291120,-242.726419,100.494525,0.952864
2.0,1000,30,0.1,666,2.090031,1118.347364,1019.466338,0.090031,118.347364,19.466338,0.978242
2.0,1000,30,0.1,667,2.697134,1326.325899,817.858684,0.697134,326.325899,-182.141316,0.966700
2.0,1000,30,0.1,668,2.049605,947.098522,1021.249503,0.049605,-52.901478,21.249503,0.979814
2.0,1000,30,0.1,669,1.894993,1392.323111,833.860414,-0.105007,392.323111,-166.139586,0.985220
2.0,1000,30,0.1,670,2.324460,1174.956643,899.065434,0.324460,174.956643,-100.934566,0.975130
2.0,1000,30,0.1,671,2.861743,1512.836096,682.201587,0.861743,512.836096,-317.798413,0.961544
2.0,1000,30,0.1,672,1.756753,670.211351,1219.229782,-0.243247,-329.788649,219.229782,0.974341
2.0,1000,30,0.1,673,2.277837,1224.115460,862.804167,0.277837,224.115460,-137.195833,0.976048
2.0,1000,30,0.1,674,2.063264,840.917588,1064.171155,0.063264,-159.082412,64.171155,0.970489
2.0,1000,30,0.1,675,1.871822,877.521514,920.628036,-0.128178,-122.478486,-79.371964,0.990038
2.0,1000,30,0.1,676,2.470292,1054.034555,863.610140,0.470292,54.034555,-136.389860,0.978875
2.0,1000,30,0.1,677,2.388336,1098.286174,939.511268,0.388336,98.286174,-60.488732,0.974837
2.0,1000,30,0.1,678,2.946789,1333.372382,756.356573,0.946789,333.372382,-243.643427,0.961291
2.0,1000,30,0.1,679,1.374972,697.166886,1194.649068,-0.625028,-302.833114,194.649068,0.985499
2.0,1000,30,0.1,680,1.734099,918.618661,1059.097458,-0.265901,-81.381339,59.097458,0.981466
2.0,1000,30,0.1,681,2.044872,887.200277,1005.740947,0.044872,-112.799723,5.740947,0.977344
2.0,1000,30,0.1,682,1.467993,769.541020,1226.152403,-0.532007,-230.458980,226.152403,0.987473
2.0,1000,30,0.1,683,2.822015,1245.785947,758.067258,0.822015,245.785947,-241.932742,0.977185
2.0,1000,30,0.1,684,2.530339,1233.599106,815.406954,0.530339,233.599106,-184.593046,0.971029
2.0,1000,30,0.1,685,1.803951,916.923108,1207.734395,-0.196049,-83.076892,207.734395,0.963723
2.0,1000,30,0.1,686,2.436517,998.234075,972.310202,0.436517,-1.765925,-27.689798,0.986836
2.0,1000,30,0.1,687,1.771057,926.670670,1150.333021,-0.228943,-73.329330,150.333021,0.964600
2.0,1000,30,0.1,688,2.126284,930.759766,1106.768694,0.126284,-69.240234,106.768694,0.953315
2.0,1000,30,0.1,689,1.597966,1033.121105,1036.620853,-0.402034,33.121105,36.620853,0.987174
2.0,1000,30,0.1,690,1.420641,945.239510,1100.652189,-0.579359,-54.760490,100.652189,0.993938
2.0,1000,30,0.1,691,1.365439,705.995569,1304.794856,-0.634561,-294.004431,304.794856,0.967689
2.0,1000,30,0.1,692,2.857977,1232.951288,822.353557,0.857977,232.951288,-177.646443,0.966006
2.0,1000,30,0.1,693,1.854013,1017.297385,1017.494661,-0.145987,17.297385,17.494661,0.968447
2.0,1000,30,0.1,694,1.915752,975.321683,932.415504,-0.084248,-24.678317,-67.584496,0.981019
2.0,1000,30,0.1,695,1.805556,791.569276,1046.173371,-0.194444,-208.430724,46.173371,0.986137
2.0,1000,30,0.1,696,1.786911,806.262769,1071.880946,-0.213089,-193.737231,71.880946,0.988866
2.0,1000,30,0.1,697,1.782523,1037.124921,975.159484,-0.217477,37.124921,-24.840516,0.986368
2.0,1000,30,0.1,698,2.101956,1308.637388,840.830978,0.101956,308.637388,-159.169022,0.975526
2.0,1000,30,0.1,699,2.253528,969.200225,1069.754340,0.253528,-30.799775,69.754340,0.981433
2.0,1000,30,0.1,700,1.587296,891.680710,1132.430937,-0.412704,-108.319290,132.430937,0.978550
2.0,1000,30,0.1,701,2.320708,884.409010,991.321647,0.320708,-115.590990,-8.678353,0.968748
2.0,1000,30,0.1,702,1.824178,958.216244,985.662009,-0.175822,-41.783756,-14.337991,0.981896
2.0,1000,30,0.1,703,1.305149,587.592776,1252.015052,-0.694851,-412.407224,252.015052,0.956443
2.0,1000,30,0.1,704,1.535812,873.172774,1076.727079,-0.464188,-126.827226,76.727079,0.972721
2.0,1000,30,0.1,705,1.854929,951.262171,971.017404,-0.145071,-48.737829,-28.982596,0.963507
2.0,1000,30,0.1,706,2.005609,960.319549,931.452016,0.005609,-39.680451,-68.547984,0.982653
2.0,1000,30,0.1,707,1.485091,646.826937,1226.729549,-0.514909,-353.173063,226.729549,0.971640
2.0,1000,30,0.1,708,2.978085,1046.187799,806.753579,0.978085,46.187799,-193.246421,0.989387
2.0,1000,30,0.1,709,2.906127,1210.449815,843.335450,0.906127,210.449815,-156.664550,0.964696
2.0,1000,30,0.1,710,2.217650,1042.947463,1014.501473,0.217650,42.947463,14.501473,0.986923
2.0,1000,30,0.1,711,2.133909,1085.223038,864.689893,0.133909,85.223038,-135.310107,0.969232
2.0,1000,30,0.1,712,1.659921,763.330571,989.539427,-0.340079,-236.669429,-10.460573,0.955727
2.0,1000,30,0.1,713,2.216752,1071.695166,992.684752,0.216752,71.695166,-7.315248,0.980687
2.0,1000,30,0.1,714,2.422069,996.205210,1055.275247,0.422069,-3.794790,55.275247,0.961862
2.0,1000,30,0.1,715,2.305321,1089.928436,834.443278,0.305321,89.928436,-165.556722,0.982434
2.0,1000,30,0.1,716,2.084287,1084.704446,1004.102527,0.084287,84.704446,4.102527,0.986392
2.0,1000,30,0.1,717,1.569013,902.659779,1038.956799,-0.430987,-97.340221,38.956799,0.990125
2.0,1000,30,0.1,718,1.924795,1041.037771,954.764398,-0.075205,41.037771,-45.235602,0.974746
2.0,1000,30,0.1,719,2.333339,1089.123873,1015.517976,0.333339,89.123873,15.517976,0.971399
2.0,1000,30,0.1,720,1.773672,786.080430,1237.655778,-0.226328,-213.919570,237.655778,0.976296
2.0,1000,30,0.1,721,2.188652,978.542444,1106.307680,0.188652,-21.457556,106.307680,0.986550
2.0,1000,30,0.1,722,2.860765,1304.977817,688.590653,0.860765,304.977817,-311.409347,0.990682
2.0,1000,30,0.1,723,1.952573,942.093408,984.857913,-0.047427,-57.906592,-15.142087,0.974171
2.0,1000,30,0.1,724,1.775750,857.766486,1154.561108,-0.224250,-142.233514,154.561108,0.977834
2.0,1000,30,0.1,725,2.038957,1149.612255,929.788338,0.038957,149.612255,-70.211662,0.944187
2.0,1000,30,0.1,726,2.270524,1261.669223,838.743855,0.270524,261.669223,-161.256145,0.975631
2.0,1000,30,0.1,727,1.129450,793.747556,1032.367017,-0.870550,-206.252444,32.367017,0.961255
2.0,1000,30,0.1,728,2.109425,905.502718,996.051063,0.109425,-94.497282,-3.948937,0.956141
2.0,1000,30,0.1,729,1.523501,695.966597,1123.753863,-0.476499,-304.033403,123.753863,0.976342
2.0,1000,30,0.1,730,2.472467,1170.035084,857.915485,0.472467,170.035084,-142.084515,0.985857
2.0,1000,30,0.1,731,1.291724,702.824520,1307.419353,-0.708276,-297.175480,307.419353,0.982099
2.0,1000,30,0.1,732,1.943514,862.781018,1177.211414,-0.056486,-137.218982,177.211414,0.972047
2.0,1000,30,0.1,733,2.119739,1191.762837,891.199790,0.119739,191.762837,-108.800210,0.960813
2.0,1000,30,0.1,734,2.125902,949.681121,909.177869,0.125902,-50.318879,-90.822131,0.967678
2.0,1000,30,0.1,735,1.402285,693.290199,1138.867895,-0.597715,-306.709801,138.867895,0.984637
2.0,1000,30,0.1,736,2.092400,1378.930106,814.022263,0.092400,378.930106,-185.977737,0.991886
2.0,1000,30,0.1,737,2.163288,951.941784,1049.274737,0.163288,-48.058216,49.274737,0.978116
2.0,1000,30,0.1,738,2.326315,1161.914113,919.828775,0.326315,161.914113,-80.171225,0.986962
2.0,1000,30,0.1,739,1.966867,1166.060742,955.290246,-0.033133,166.060742,-44.709754,0.981248
2.0,1000,30,0.1,740,1.321785,666.086522,1253.352857,-0.678215,-333.913478,253.352857,0.976360
2.0,1000,30,0.1,741,2.582382,1199.249755,919.630110,0.582382,199.249755,-80.369890,0.982019
2.0,1000,30,0.1,742,2.487156,1357.911118,707.781708,0.487156,357.911118,-292.218292,0.972689
2.0,1000,30,0.1,743,1.644733,928.844383,1017.966835,-0.355267,-71.155617,17.966835,0.991493
2.0,1000,30,0.1,744,1.350386,827.104367,1066.783561,-0.649614,-172.895633,66.783561,0.978816
2.0,1000,30,0.1,745,1.812015,998.877204,983.204760,-0.187985,-1.122796,-16.795240,0.965598
2.0,1000,30,0.1,746,2.456955,1180.683195,839.677303,0.456955,180.683195,-160.322697,0.984590
2.0,1000,30,0.1,747,2.601680,1108.736194,864.941499,0.601680,108.736194,-135.058501,0.975477
2.0,1000,30,0.1,748,2.981546,1344.689419,710.509446,0.981546,344.689419,-289.490554,0.951731
2.0,1000,30,0.1,749,1.862284,990.744186,1015.370233,-0.137716,-9.255814,15.370233,0.952644
2.0,1000,30,0.1,750,3.246548,1273.258666,771.414056,1.246548,273.258666,-228.585944,0.980296
2.0,1000,30,0.1,751,1.522655,805.457048,1050.684151,-0.477345,-194.542952,50.684151,0.985917
2.0,1000,30,0.1,752,1.577695,725.142372,1108.774747,-0.422305,-274.857628,108.774747,0.982251
2.0,1000,30,0.1,753,1.862847,810.999759,1291.320314,-0.137153,-189.000241,291.320314,0.975456
2.0,1000,30,0.1,754,1.495203,922.118475,1182.318169,-0.504797,-77.881525,182.318169,0.978309
2.0,1000,30,0.1,755,1.533853,705.283464,1192.261354,-0.466147,-294.716536,192.261354,0.961670
2.0,1000,30,0.1,756,1.977795,893.716417,1041.303719,-0.022205,-106.283583,41.303719,0.968709
2.0,1000,30,0.1,757,1.664906,876.929477,1175.607711,-0.335094,-123.070523,175.607711,0.968480
2.0,1000,30,0.1,758,2.018134,848.208283,1162.481131,0.018134,-151.791717,162.481131,0.983650
2.0,1000,30,0.1,759,2.136765,878.126397,1064.518858,0.136765,-121.873603,64.518858,0.969586
2.0,1000,30,0.1,760,2.141238,1134.836568,931.864997,0.141238,134.836568,-68.135003,0.985955
2.0,1000,30,0.1,761,2.582812,1109.732100,873.806875,0.582812,109.732100,-126.193125,0.930011
2.0,1000,30,0.1,762,2.353390,1106.438928,855.590736,0.353390,106.438928,-144.409264,0.992564
2.0,1000,30,0.1,763,2.259864,1084.641941,817.992811,0.259864,84.641941,-182.007189,0.955833
2.0,1000,30,0.1,764,1.449588,774.711244,1259.423882,-0.550412,-225.288756,259.423882,0.967644
2.0,1000,30,0.1,765,1.682076,1017.688944,1055.940958,-0.317924,17.688944,55.940958,0.976412
2.0,1000,30,0.1,766,1.586871,770.523458,1281.800493,-0.413129,-229.476542,281.800493,0.949277
2.0,1000,30,0.1,767,2.039171,1033.138258,1044.994681,0.039171,33.138258,44.994681,0.980961
2.0,1000,30,0.1,768,2.340264,1204.965852,851.765402,0.340264,204.965852,-148.234598,0.968899
2.0,1000,30,0.1,769,1.438533,929.615489,1064.131635,-0.561467,-70.384511,64.131635,0.984117
2.0,1000,30,0.1,770,2.437683,1281.688248,734.477506,0.437683,281.688248,-265.522494,0.964858
2.0,1000,30,0.1,771,1.481043,676.255500,1143.680382,-0.518957,-323.744500,143.680382,0.971498
2.0,1000,30,0.1,772,2.480153,1119.043618,893.860633,0.480153,119.043618,-106.139367,0.965771
2.0,1000,30,0.1,773,1.785379,993.560064,980.253806,-0.214621,-6.439936,-19.746194,0.986922
2.0,1000,30,0.1,774,2.218383,953.977941,1083.006375,0.218383,-46.022059,83.006375,0.982122
2.0,1000,30,0.1,775,1.753297,650.702513,1045.433407,-0.246703,-349.297487,45.433407,0.958849
2.0,1000,30,0.1,776,2.226055,858.547477,962.603576,0.226055,-141.452523,-37.396424,0.984732
2.0,1000,30,0.1,777,1.761592,1063.046508,1009.295622,-0.238408,63.046508,9.295622,0.983235
2.0,1000,30,0.1,778,1.457815,657.271024,1204.587749,-0.542185,-342.728976,204.587749,0.989455
2.0,1000,30,0.1,779,2.095872,1182.391728,844.915972,0.095872,182.391728,-155.084028,0.986159
2.0,1000,30,0.1,780,1.969624,1111.817276,839.515300,-0.030376,111.817276,-160.484700,0.983901
2.0,1000,30,0.1,781,2.953878,1311.292898,806.616025,0.953878,311.292898,-193.383975,0.978513
2.0,1000,30,0.1,782,1.500893,810.524755,1093.054239,-0.499107,-189.475245,93.054239,0.985646
2.0,1000,30,0.1,783,2.092857,925.962784,1076.680460,0.092857,-74.037216,76.680460,0.968021
2.0,1000,30,0.1,784,2.111719,1130.910092,979.258940,0.111719,130.910092,-20.741060,0.991991
2.0,1000,30,0.1,785,2.174740,1083.418845,930.799969,0.174740,83.418845,-69.200031,0.953479
2.0,1000,30,0.1,786,2.401624,1481.217698,755.160964,0.401624,481.217698,-244.839036,0.974545
2.0,1000,30,0.1,787,1.643678,514.488722,1295.941987,-0.356322,-485.511278,295.941987,0.984542
2.0,1000,30,0.1,788,2.074572,932.806667,1057.246363,0.074572,-67.193333,57.246363,0.976883
2.0,1000,30,0.1,789,2.582108,1124.176331,1084.160144,0.582108,124.176331,84.160144,0.985974
2.0,1000,30,0.1,790,1.865205,940.878255,970.094607,-0.134795,-59.121745,-29.905393,0.984885
2.0,1000,30,0.1,791,1.857255,836.265200,1065.409132,-0.142745,-163.734800,65.409132,0.983123
2.0,1000,30,0.1,792,2.262896,959.270641,1029.726888,0.262896,-40.729359,29.726888,0.987922
2.0,1000,30,0.1,793,2.034094,1008.310278,1080.045481,0.034094,8.310278,80.045481,0.972950
2.0,1000,30,0.1,794,2.023360,946.023805,969.754274,0.023360,-53.976195,-30.245726,0.985486
