beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,9,0.1,999,2.275075,896.157105,911.044622,0.275075,-103.842895,-88.955378,0.971885
2.0,1000,9,0.1,1000,0.964167,658.803299,1242.611541,-1.035833,-341.196701,242.611541,0.961328
2.0,1000,9,0.1,1001,2.725597,1298.592433,856.004427,0.725597,298.592433,-143.995573,0.917632
2.0,1000,9,0.1,1002,1.634057,1021.311684,1232.915707,-0.365943,21.311684,232.915707,0.974178
2.0,1000,9,0.1,1003,3.308336,1831.742327,551.498973,1.308336,831.742327,-448.501027,0.921270
2.0,1000,9,0.1,1004,2.074400,1032.847710,886.157350,0.074400,32.847710,-113.842650,0.961700
2.0,1000,9,0.1,1005,0.645945,562.796147,1163.807386,-1.354055,-437.203853,163.807386,0.983033
2.0,1000,9,0.1,1006,1.415943,940.992999,1227.870202,-0.584057,-59.007001,227.870202,0.942120
2.0,1000,9,0.1,1007,0.568892,408.085948,1312.762045,-1.431108,-591.914052,312.762045,0.973452
2.0,1000,9,0.1,1008,1.597642,867.373445,907.584800,-0.402358,-132.626555,-92.415200,0.983077
2.0,1000,9,0.1,1009,1.073964,587.531254,1363.399391,-0.926036,-412.468746,363.399391,0.989451
2.0,1000,9,0.1,1010,0.668246,406.378021,1193.160615,-1.331754,-593.621979,193.160615,0.973089
2.0,1000,9,0.1,1011,2.666074,1660.889804,443.019509,0.666074,660.889804,-556.980491,0.953015
2.0,1000,9,0.1,1012,1.767526,1193.083657,861.815271,-0.232474,193.083657,-138.184729,0.971200
2.0,1000,9,0.1,1013,1.226466,712.932237,1485.478518,-0.773534,-287.067763,485.478518,0.966921
2.0,1000,9,0.1,1014,1.974779,909.338554,1386.968539,-0.025221,-90.661446,386.968539,0.978604
2.0,1000,9,0.1,1015,1.993070,1058.720199,900.533088,-0.006930,58.720199,-99.466912,0.938540
2.0,1000,9,0.1,1016,2.704953,1411.410030,535.925489,0.704953,411.410030,-464.074511,0.936508
2.0,1000,9,0.1,1017,1.828128,845.900514,868.888977,-0.171872,-154.099486,-131.111023,0.929833
2.0,1000,9,0.1,1018,4.624082,1603.797871,433.238995,2.624082,603.797871,-566.761005,0.523406
2.0,1000,9,0.1,1019,2.647466,745.020787,974.449188,0.647466,-254.979213,-25.550812,0.956019
2.0,1000,9,0.1,1020,1.422292,663.658504,1099.100954,-0.577708,-336.341496,99.100954,0.945669
2.0,1000,9,0.1,1021,1.725272,781.915894,979.562228,-0.274728,-218.084106,-20.437772,0.951623
2.0,1000,9,0.1,1022,2.150378,762.985529,1010.250316,0.150378,-237.014471,10.250316,0.925294
2.0,1000,9,0.1,1023,1.135160,955.314054,1392.247856,-0.864840,-44.685946,392.247856,0.951742
2.0,1000,9,0.1,1024,2.613247,1170.849470,669.302405,0.613247,170.849470,-330.697595,0.964870
2.0,1000,9,0.1,1025,1.573548,503.228039,1438.634205,-0.426452,-496.771961,438.634205,0.914060
2.0,1000,9,0.1,1026,1.744279,1056.701891,904.242790,-0.255721,56.701891,-95.757210,0.969725
2.0,1000,9,0.1,1027,0.780593,316.706742,1480.625587,-1.219407,-683.293258,480.625587,0.975728
2.0,1000,9,0.1,1028,1.059474,562.116271,1175.598009,-0.940526,-437.883729,175.598009,0.913488
2.0,1000,9,0.1,1029,2.404058,1152.685794,853.627793,0.404058,152.685794,-146.372207,0.955695
2.0,1000,9,0.1,1030,1.126602,549.922351,1281.854682,-0.873398,-450.077649,281.854682,0.873579
2.0,1000,9,0.1,1031,1.809436,616.721930,996.714280,-0.190564,-383.278070,-3.285720,0.901372
2.0,1000,9,0.1,1032,1.522383,722.377249,1106.054772,-0.477617,-277.622751,106.054772,0.964542
2.0,1000,9,0.1,1033,3.274400,1303.476062,673.555297,1.274400,303.476062,-326.444703,0.915301
2.0,1000,9,0.1,1034,0.995597,789.000856,1060.059712,-1.004403,-210.999144,60.059712,0.978455
2.0,1000,9,0.1,1035,1.923828,1022.801917,899.258493,-0.076172,22.801917,-100.741507,0.956371
2.0,1000,9,0.1,1036,2.255786,874.177836,1378.499752,0.255786,-125.822164,378.499752,0.981653
2.0,1000,9,0.1,1037,1.973299,898.724038,1170.217799,-0.026701,-101.275962,170.217799,0.871375
2.0,1000,9,0.1,1038,0.732333,506.947662,1398.481987,-1.267667,-493.052338,398.481987,0.983520
2.0,1000,9,0.1,1039,0.705073,542.045432,1442.343351,-1.294927,-457.954568,442.343351,0.971081
2.0,1000,9,0.1,1040,2.566303,1297.501371,630.630205,0.566303,297.501371,-369.369795,0.958449
2.0,1000,9,0.1,1041,1.831529,1183.354025,1045.295438,-0.168471,183.354025,45.295438,0.881117
2.0,1000,9,0.1,1042,1.156554,725.574019,1099.230806,-0.843446,-274.425981,99.230806,0.978912
2.0,1000,9,0.1,1043,2.139894,981.730695,1007.545506,0.139894,-18.269305,7.545506,0.963917
2.0,1000,9,0.1,1044,0.969903,335.347902,1511.542838,-1.030097,-664.652098,511.542838,0.992041
2.0,1000,9,0.1,1045,2.137480,598.903246,1357.835820,0.137480,-401.096754,357.835820,0.971321
2.0,1000,9,0.1,1046,1.168498,543.552753,1028.427229,-0.831502,-456.447247,28.427229,0.941167
2.0,1000,9,0.1,1047,0.999191,699.162150,1142.395436,-1.000809,-300.837850,142.395436,0.948136
2.0,1000,9,0.1,1048,1.536113,853.542712,1244.720242,-0.463887,-146.457288,244.720242,0.971167
2.0,1000,9,0.1,1049,1.552581,1018.475750,1091.098586,-0.447419,18.475750,91.098586,0.991928
2.0,1000,9,0.1,1050,2.385311,1192.981202,914.279563,0.385311,192.981202,-85.720437,0.925659
2.0,1000,9,0.1,1051,2.545128,1527.127242,569.092836,0.545128,527.127242,-430.907164,0.986545
2.0,1000,9,0.1,1052,3.517697,1252.540831,692.074462,1.517697,252.540831,-307.925538,0.911190
2.0,1000,9,0.1,1053,2.611837,989.725164,1086.433370,0.611837,-10.274836,86.433370,0.960210
2.0,1000,9,0.1,1054,2.564341,1053.030300,1233.288219,0.564341,53.030300,233.288219,0.976301
2.0,1000,9,0.1,1055,1.863285,660.343472,1144.440090,-0.136715,-339.656528,144.440090,0.975809
2.0,1000,9,0.1,1056,1.390368,1048.965024,1233.268418,-0.609632,48.965024,233.268418,0.961796
2.0,1000,9,0.1,1057,1.864004,1177.502614,1078.740407,-0.135996,177.502614,78.740407,0.989609
2.0,1000,9,0.1,1058,1.840095,944.293901,1211.012525,-0.159905,-55.706099,211.012525,0.855667
2.0,1000,9,0.1,1059,0.800893,375.207491,1467.535720,-1.199107,-624.792509,467.535720,0.969822
2.0,1000,9,0.1,1060,2.170083,1352.235237,975.490406,0.170083,352.235237,-24.509594,0.915659
2.0,1000,9,0.1,1061,1.003121,612.606461,1245.015031,-0.996879,-387.393539,245.015031,0.992928
2.0,1000,9,0.1,1062,2.159982,548.701337,1398.619387,0.159982,-451.298663,398.619387,0.942065
2.0,1000,9,0.1,1063,3.406500,1439.545930,610.721172,1.406500,439.545930,-389.278828,0.900190
2.0,1000,9,0.1,1064,2.089021,1099.817844,1058.672222,0.089021,99.817844,58.672222,0.916281
2.0,1000,9,0.1,1065,3.201635,1615.893830,442.606988,1.201635,615.893830,-557.393012,0.931848
2.0,1000,9,0.1,1066,0.788098,454.080852,1436.954477,-1.211902,-545.919148,436.954477,0.986973
2.0,1000,9,0.1,1067,1.162876,590.226836,1116.408133,-0.837124,-409.773164,116.408133,0.922885
2.0,1000,9,0.1,1068,1.336297,795.869167,1201.827541,-0.663703,-204.130833,201.827541,0.942632
2.0,1000,9,0.1,1069,2.919298,1710.155068,600.180833,0.919298,710.155068,-399.819167,0.944254
2.0,1000,9,0.1,1070,1.981253,1306.141322,898.703030,-0.018747,306.141322,-101.296970,0.969275
2.0,1000,9,0.1,1071,1.254888,463.479192,1204.886907,-0.745112,-536.520808,204.886907,0.958319
2.0,1000,9,0.1,1072,1.455862,1106.442200,991.001633,-0.544138,106.442200,-8.998367,0.988247
2.0,1000,9,0.1,1073,3.095353,1115.044786,1125.361538,1.095353,115.044786,125.361538,0.940129
2.0,1000,9,0.1,1074,1.548146,1092.518912,993.519775,-0.451854,92.518912,-6.480225,0.974669
2.0,1000,9,0.1,1075,2.166135,848.973634,1149.755566,0.166135,-151.026366,149.755566,0.884981
2.0,1000,9,0.1,1076,1.294721,766.321638,1544.466937,-0.705279,-233.678362,544.466937,0.974535
2.0,1000,9,0.1,1077,2.486624,1246.638532,889.848989,0.486624,246.638532,-110.151011,0.929040
2.0,1000,9,0.1,1078,1.964438,1115.238172,753.272727,-0.035562,115.238172,-246.727273,0.968421
2.0,1000,9,0.1,1079,2.108436,336.544332,1683.312893,0.108436,-663.455668,683.312893,0.894837
2.0,1000,9,0.1,1080,1.440199,812.475236,1187.048771,-0.559801,-187.524764,187.048771,0.963812
2.0,1000,9,0.1,1081,2.060697,1193.256966,927.304193,0.060697,193.256966,-72.695807,0.942765
2.0,1000,9,0.1,1082,1.886093,1007.618320,917.718050,-0.113907,7.618320,-82.281950,0.943662
2.0,1000,9,0.1,1083,2.736984,1626.702898,618.695935,0.736984,626.702898,-381.304065,0.928422
2.0,1000,9,0.1,1084,1.671825,363.244895,1289.978690,-0.328175,-636.755105,289.978690,0.984483
2.0,1000,9,0.1,1085,1.591021,625.295707,1398.782281,-0.408979,-374.704293,398.782281,0.968222
2.0,1000,9,0.1,1086,1.650374,872.940286,970.268829,-0.349626,-127.059714,-29.731171,0.975637
2.0,1000,9,0.1,1087,2.536583,961.998943,1080.608348,0.536583,-38.001057,80.608348,0.972566
2.0,1000,9,0.1,1088,1.553320,772.401377,1108.343044,-0.446680,-227.598623,108.343044,0.986236
2.0,1000,9,0.1,1089,2.051621,1177.786282,1025.149187,0.051621,177.786282,25.149187,0.975933
2.0,1000,9,0.1,1090,5.228404,1207.994710,768.083967,3.228404,207.994710,-231.916033,-0.024598
2.0,1000,9,0.1,1091,1.394002,594.283747,1140.194575,-0.605998,-405.716253,140.194575,0.966427
2.0,1000,9,0.1,1092,2.544578,1001.887053,991.164061,0.544578,1.887053,-8.835939,0.961660
2.0,1000,9,0.1,1093,1.915009,868.426279,1235.025696,-0.084991,-131.573721,235.025696,0.893929
2.0,1000,9,0.1,1094,2.957751,1352.866917,527.409864,0.957751,352.866917,-472.590136,0.944642
2.0,1000,9,0.1,1095,2.922010,1254.923975,860.567393,0.922010,254.923975,-139.432607,0.955273
2.0,1000,9,0.1,1096,1.385063,294.837925,1346.855814,-0.614937,-705.162075,346.855814,0.857734
2.0,1000,9,0.1,1097,1.386584,810.516572,1430.383934,-0.613416,-189.483428,430.383934,0.986736
2.0,1000,9,0.1,1098,2.326885,1145.448294,740.136943,0.326885,145.448294,-259.863057,0.956508
2.0,1000,9,0.1,1099,1.561029,697.406950,1200.955555,-0.438971,-302.593050,200.955555,0.928374
2.0,1000,9,0.1,1100,2.296760,1319.182089,767.853006,0.296760,319.182089,-232.146994,0.952965
2.0,1000,9,0.1,1101,1.244465,461.929476,1156.907663,-0.755535,-538.070524,156.907663,0.942434
2.0,1000,9,0.1,1102,0.923150,687.567362,1342.244478,-1.076850,-312.432638,342.244478,0.979717
2.0,1000,9,0.1,1103,0.856750,540.247900,1099.415041,-1.143250,-459.752100,99.415041,0.966948
2.0,1000,9,0.1,1104,3.347645,1469.718672,637.499025,1.347645,469.718672,-362.500975,0.907538
2.0,1000,9,0.1,1105,2.463384,415.904531,1529.640834,0.463384,-584.095469,529.640834,0.911006
2.0,1000,9,0.1,1106,1.071005,646.084703,1504.582723,-0.928995,-353.915297,504.582723,0.970151
2.0,1000,9,0.1,1107,1.500816,539.948848,1846.432160,-0.499184,-460.051152,846.432160,0.931421
2.0,1000,9,0.1,1108,2.961092,1315.116618,923.932651,0.961092,315.116618,-76.067349,0.917821
2.0,1000,9,0.1,1109,2.607631,1293.712435,839.941290,0.607631,293.712435,-160.058710,0.940582
2.0,1000,9,0.1,1110,1.244411,905.904839,1043.501292,-0.755589,-94.095161,43.501292,0.906488
2.0,1000,9,0.1,1111,0.897948,806.121525,1108.882839,-1.102052,-193.878475,108.882839,0.979349
2.0,1000,9,0.1,1112,2.140125,1150.116940,829.410614,0.140125,150.116940,-170.589386,0.935205
2.0,1000,9,0.1,1113,1.414819,825.867999,1168.409841,-0.585181,-174.132001,168.409841,0.972352
2.0,1000,9,0.1,1114,1.713039,706.295625,1235.074976,-0.286961,-293.704375,235.074976,0.948490
2.0,1000,9,0.1,1115,1.367262,624.899886,1315.076139,-0.632738,-375.100114,315.076139,0.959899
2.0,1000,9,0.1,1116,1.651757,845.152658,1222.651835,-0.348243,-154.847342,222.651835,0.968131
2.0,1000,9,0.1,1117,1.695669,1098.937547,883.166016,-0.304331,98.937547,-116.833984,0.950942
2.0,1000,9,0.1,1118,1.675106,650.922339,1172.543634,-0.324894,-349.077661,172.543634,0.881401
2.0,1000,9,0.1,1119,2.567146,1626.773827,449.884603,0.567146,626.773827,-550.115397,0.974097
2.0,1000,9,0.1,1120,1.313029,633.367994,1159.770277,-0.686971,-366.632006,159.770277,0.954578
2.0,1000,9,0.1,1121,0.900783,889.261982,1313.870549,-1.099217,-110.738018,313.870549,0.959728
2.0,1000,9,0.1,1122,1.803827,1058.533363,857.097864,-0.196173,58.533363,-142.902136,0.983384
2.0,1000,9,0.1,1123,3.560296,1545.590163,768.212594,1.560296,545.590163,-231.787406,0.918520
2.0,1000,9,0.1,1124,1.109840,637.181028,1413.270490,-0.890160,-362.818972,413.270490,0.969353
2.0,1000,9,0.1,1125,2.018995,731.321162,1036.446501,0.018995,-268.678838,36.446501,0.840072
2.0,1000,9,0.1,1126,0.979306,576.663401,1239.090030,-1.020694,-423.336599,239.090030,0.963982
2.0,1000,9,0.1,1127,1.126963,683.619930,1044.884740,-0.873037,-316.380070,44.884740,0.767347
2.0,1000,9,0.1,1128,1.586549,946.638402,1118.508319,-0.413451,-53.361598,118.508319,0.987953
2.0,1000,9,0.1,1129,2.828153,1547.790112,553.000878,0.828153,547.790112,-446.999122,0.931537
2.0,1000,9,0.1,1130,1.107416,691.913014,1243.490933,-0.892584,-308.086986,243.490933,0.978303
2.0,1000,9,0.1,1131,0.948350,548.202560,1237.326376,-1.051650,-451.797440,237.326376,0.946538
2.0,1000,9,0.1,1132,2.068385,746.026420,1120.066024,0.068385,-253.973580,120.066024,0.958785
2.0,1000,9,0.1,1133,2.137914,1382.197861,814.306329,0.137914,382.197861,-185.693671,0.958824
2.0,1000,9,0.1,1134,1.798122,926.389300,1021.601929,-0.201878,-73.610700,21.601929,0.967900
2.0,1000,9,0.1,1135,2.199156,836.476330,1237.229901,0.199156,-163.523670,237.229901,0.993098
2.0,1000,9,0.1,1136,2.812669,1803.329186,818.320814,0.812669,803.329186,-181.679186,0.892462
2.0,1000,9,0.1,1137,1.568493,756.463040,1293.718531,-0.431507,-243.536960,293.718531,0.943045
2.0,1000,9,0.1,1138,3.705292,1877.939776,469.519882,1.705292,877.939776,-530.480118,0.802227
2.0,1000,9,0.1,1139,1.685686,1085.725810,1028.469157,-0.314314,85.725810,28.469157,0.976572
2.0,1000,9,0.1,1140,1.421442,841.291132,1078.633999,-0.578558,-158.708868,78.633999,0.887669
2.0,1000,9,0.1,1141,2.678536,1105.425726,1023.189179,0.678536,105.425726,23.189179,0.899789
2.0,1000,9,0.1,1142,1.623290,711.405780,1075.989211,-0.376710,-288.594220,75.989211,0.951433
2.0,1000,9,0.1,1143,1.363840,590.239195,1503.207351,-0.636160,-409.760805,503.207351,0.929822
2.0,1000,9,0.1,1144,1.804402,1248.411972,999.846365,-0.195598,248.411972,-0.153635,0.920738
2.0,1000,9,0.1,1145,1.474766,695.219158,1216.996920,-0.525234,-304.780842,216.996920,0.909207
2.0,1000,9,0.1,1146,1.394446,449.392101,1549.786917,-0.605554,-550.607899,549.786917,0.929322
2.0,1000,9,0.1,1147,2.767421,1047.217689,1037.389300,0.767421,47.217689,37.389300,0.923873
2.0,1000,9,0.1,1148,1.503952,758.515435,1420.269643,-0.496048,-241.484565,420.269643,0.989643
2.0,1000,9,0.1,1149,2.155106,578.324426,1234.269785,0.155106,-421.675574,234.269785,0.819584
2.0,1000,9,0.1,1150,1.255783,436.736576,1211.609734,-0.744217,-563.263424,211.609734,0.970799
2.0,1000,9,0.1,1151,0.878988,652.739915,1282.817968,-1.121012,-347.260085,282.817968,0.964371
2.0,1000,9,0.1,1152,1.057810,724.486435,1231.739636,-0.942190,-275.513565,231.739636,0.976966
2.0,1000,9,0.1,1153,0.542673,320.259348,1641.268085,-1.457327,-679.740652,641.268085,0.933097
2.0,1000,9,0.1,1154,0.679585,264.064540,1577.187478,-1.320415,-735.935460,577.187478,0.995425
2.0,1000,9,0.1,1155,1.930335,737.119701,1278.104402,-0.069665,-262.880299,278.104402,0.870505
2.0,1000,9,0.1,1156,2.612518,998.568012,882.236036,0.612518,-1.431988,-117.763964,0.958442
2.0,1000,9,0.1,1157,1.132803,614.062367,1232.794230,-0.867197,-385.937633,232.794230,0.950169
2.0,1000,9,0.1,1158,2.087470,1275.100604,776.268566,0.087470,275.100604,-223.731434,0.901031
2.0,1000,9,0.1,1159,1.458967,1122.202961,866.763293,-0.541033,122.202961,-133.236707,0.986476
2.0,1000,9,0.1,1160,1.800223,1012.252283,816.697392,-0.199777,12.252283,-183.302608,0.989266
2.0,1000,9,0.1,1161,2.067647,1153.821190,914.792472,0.067647,153.821190,-85.207528,0.974052
2.0,1000,9,0.1,1162,1.783973,1286.166536,1053.333301,-0.216027,286.166536,53.333301,0.984459
2.0,1000,9,0.1,1163,1.653016,518.033805,1376.313230,-0.346984,-481.966195,376.313230,0.921362
2.0,1000,9,0.1,1164,1.899264,1242.741007,781.176289,-0.100736,242.741007,-218.823711,0.985076
2.0,1000,9,0.1,1165,1.533410,757.977246,1062.918518,-0.466590,-242.022754,62.918518,0.933257
2.0,1000,9,0.1,1166,1.653823,1197.708995,959.309990,-0.346177,197.708995,-40.690010,0.952306
2.0,1000,9,0.1,1167,1.798388,1172.075407,946.984271,-0.201612,172.075407,-53.015729,0.966220
2.0,1000,9,0.1,1168,1.953727,1008.935163,867.826782,-0.046273,8.935163,-132.173218,0.957931
2.0,1000,9,0.1,1169,1.457248,562.621075,1060.745223,-0.542752,-437.378925,60.745223,0.987401
2.0,1000,9,0.1,1170,1.363687,589.348778,1212.678557,-0.636313,-410.651222,212.678557,0.971838
2.0,1000,9,0.1,1171,1.251778,528.807264,1495.814704,-0.748222,-471.192736,495.814704,0.958091
2.0,1000,9,0.1,1172,1.397502,662.495241,1328.876861,-0.602498,-337.504759,328.876861,0.956456
2.0,1000,9,0.1,1173,1.183413,698.713936,1208.511778,-0.816587,-301.286064,208.511778,0.965769
2.0,1000,9,0.1,1174,2.071606,653.796352,1074.130669,0.071606,-346.203648,74.130669,0.916246
2.0,1000,9,0.1,1175,2.734206,1156.747082,832.171806,0.734206,156.747082,-167.828194,0.934638
2.0,1000,9,0.1,1176,2.206623,1091.992727,1048.129754,0.206623,91.992727,48.129754,0.923239
2.0,1000,9,0.1,1177,2.302828,739.419855,1057.087464,0.302828,-260.580145,57.087464,0.971990
2.0,1000,9,0.1,1178,1.786329,1114.825939,897.960348,-0.213671,114.825939,-102.039652,0.985310
2.0,1000,9,0.1,1179,2.349194,1045.229164,1046.567488,0.349194,45.229164,46.567488,0.912423
2.0,1000,9,0.1,1180,2.051321,1507.244542,575.948092,0.051321,507.244542,-424.051908,0.979947
2.0,1000,9,0.1,1181,1.488217,811.408807,984.325858,-0.511783,-188.591193,-15.674142,0.952838
2.0,1000,9,0.1,1182,1.351970,571.535888,1318.337495,-0.648030,-428.464112,318.337495,0.982254
2.0,1000,9,0.1,1183,1.042886,604.020571,1418.730038,-0.957114,-395.979429,418.730038,0.979086
2.0,1000,9,0.1,1184,1.122535,769.657499,1184.170748,-0.877465,-230.342501,184.170748,0.915958
2.0,1000,9,0.1,1185,1.560088,605.738130,1227.416867,-0.439912,-394.261870,227.416867,0.987440
2.0,1000,9,0.1,1186,0.657478,633.781749,1597.195330,-1.342522,-366.218251,597.195330,0.971517
2.0,1000,9,0.1,1187,3.474095,2083.830145,278.017964,1.474095,1083.830145,-721.982036,0.947834
2.0,1000,9,0.1,1188,3.000127,1731.454976,478.868593,1.000127,731.454976,-521.131407,0.952965
2.0,1000,9,0.1,1189,1.102720,610.396162,1263.028716,-0.897280,-389.603838,263.028716,0.976626
2.0,1000,9,0.1,1190,3.404269,1677.369958,478.029766,1.404269,677.369958,-521.970234,0.876631
2.0,1000,9,0.1,1191,1.451791,1078.309358,1133.152615,-0.548209,78.309358,133.152615,0.884894
2.0,1000,9,0.1,1192,1.675390,854.098273,1029.192421,-0.324610,-145.901727,29.192421,0.956529
2.0,1000,9,0.1,1193,2.145217,895.180695,1259.190680,0.145217,-104.819305,259.190680,0.973669
2.0,1000,9,0.1,1194,1.721030,1193.090005,1215.417482,-0.278970,193.090005,215.417482,0.976686
2.0,1000,9,0.1,1195,1.733690,895.243015,1027.997827,-0.266310,-104.756985,27.997827,0.965253
2.0,1000,9,0.1,1196,2.020246,970.636515,852.583897,0.020246,-29.363485,-147.416103,0.943145
2.0,1000,9,0.1,1197,0.765048,362.980066,1493.591741,-1.234952,-637.019934,493.591741,0.988714
2.0,1000,9,0.1,1198,1.992196,1146.067005,1224.455205,-0.007804,146.067005,224.455205,0.947369
2.0,1000,9,0.1,1199,1.161272,583.372213,1313.470932,-0.838728,-416.627787,313.470932,0.972206
2.0,1000,9,0.1,1200,2.065356,678.628533,1148.406226,0.065356,-321.371467,148.406226,0.950143
2.0,1000,9,0.1,1201,1.616798,621.646793,1511.216232,-0.383202,-378.353207,511.216232,0.899425
2.0,1000,9,0.1,1202,2.147839,1061.915105,1017.094618,0.147839,61.915105,17.094618,0.903662
2.0,1000,9,0.1,1203,1.767229,817.930463,1278.181965,-0.232771,-182.069537,278.181965,0.926578
2.0,1000,9,0.1,1204,1.447270,1177.917033,944.544348,-0.552730,177.917033,-55.455652,0.987569
2.0,1000,9,0.1,1205,2.431015,774.625159,1132.091992,0.431015,-225.374841,132.091992,0.978804
2.0,1000,9,0.1,1206,1.470647,940.237299,1057.461227,-0.529353,-59.762701,57.461227,0.929552
2.0,1000,9,0.1,1207,1.139346,796.054031,1181.101091,-0.860654,-203.945969,181.101091,0.984885
2.0,1000,9,0.1,1208,1.150389,510.279129,1484.161244,-0.849611,-489.720871,484.161244,0.949820
2.0,1000,9,0.1,1209,1.152336,798.647432,1306.876520,-0.847664,-201.352568,306.876520,0.932074
2.0,1000,9,0.1,1210,1.510926,731.354601,1213.951250,-0.489074,-268.645399,213.951250,0.981875
2.0,1000,9,0.1,1211,1.343065,539.058294,1147.540088,-0.656935,-460.941706,147.540088,0.949781
2.0,1000,9,0.1,1212,1.967863,1048.898350,763.434224,-0.032137,48.898350,-236.565776,0.983631
2.0,1000,9,0.1,1213,1.590935,512.490058,1139.053261,-0.409065,-487.509942,139.053261,0.977013
2.0,1000,9,0.1,1214,1.917519,1526.187820,735.178855,-0.082481,526.187820,-264.821145,0.969299
2.0,1000,9,0.1,1215,1.632659,1059.646823,1181.665378,-0.367341,59.646823,181.665378,0.945399
2.0,1000,9,0.1,1216,1.663963,889.993972,1013.837741,-0.336037,-110.006028,13.837741,0.969171
2.0,1000,9,0.1,1217,2.520974,1427.442408,816.431677,0.520974,427.442408,-183.568323,0.923729
2.0,1000,9,0.1,1218,1.146598,1133.735464,929.738201,-0.853402,133.735464,-70.261799,0.979272
2.0,1000,9,0.1,1219,1.974837,1329.072899,687.587567,-0.025163,329.072899,-312.412433,0.959696
2.0,1000,9,0.1,1220,4.018894,1842.185552,376.749567,2.018894,842.185552,-623.250433,0.807503
2.0,1000,9,0.1,1221,2.149374,925.203613,1193.852256,0.149374,-74.796387,193.852256,0.965421
2.0,1000,9,0.1,1222,1.484408,429.066934,1692.160951,-0.515592,-570.933066,692.160951,0.919121
2.0,1000,9,0.1,1223,2.979864,1297.310082,688.123931,0.979864,297.310082,-311.876069,0.901106
2.0,1000,9,0.1,1224,2.928914,1224.951946,907.215991,0.928914,224.951946,-92.784009,0.945886
2.0,1000,9,0.1,1225,2.097570,653.900040,1408.812747,0.097570,-346.099960,408.812747,0.918924
2.0,1000,9,0.1,1226,0.918312,275.080744,1702.783164,-1.081688,-724.919256,702.783164,0.977783
2.0,1000,9,0.1,1227,1.639839,577.602127,1323.010235,-0.360161,-422.397873,323.010235,0.878586
2.0,1000,9,0.1,1228,1.543343,774.297723,1104.466668,-0.456657,-225.702277,104.466668,0.920342
2.0,1000,9,0.1,1229,1.099807,393.114330,1262.488389,-0.900193,-606.885670,262.488389,0.937796
2.0,1000,9,0.1,1230,1.180210,447.241431,1347.657022,-0.819790,-552.758569,347.657022,0.938535
2.0,1000,9,0.1,1231,1.733923,1057.781239,1265.870926,-0.266077,57.781239,265.870926,0.977043
2.0,1000,9,0.1,1232,0.907415,376.221899,1796.305385,-1.092585,-623.778101,796.305385,0.973365
2.0,1000,9,0.1,1233,2.384510,1087.672020,873.692950,0.384510,87.672020,-126.307050,0.965559
2.0,1000,9,0.1,1234,2.150158,969.084950,956.070582,0.150158,-30.915050,-43.929418,0.944494
2.0,1000,9,0.1,1235,1.532522,392.027559,1333.532934,-0.467478,-607.972441,333.532934,0.819833
2.0,1000,9,0.1,1236,0.674434,625.049629,1398.740307,-1.325566,-374.950371,398.740307,0.973714
2.0,1000,9,0.1,1237,1.149937,564.552078,1252.581060,-0.850063,-435.447922,252.581060,0.929296
2.0,1000,9,0.1,1238,1.390713,460.852776,1434.268468,-0.609287,-539.147224,434.268468,0.964048
2.0,1000,9,0.1,1239,3.608196,2039.062595,318.611705,1.608196,1039.062595,-681.388295,0.886602
2.0,1000,9,0.1,1240,1.269935,674.540227,1206.797277,-0.730065,-325.459773,206.797277,0.979862
2.0,1000,9,0.1,1241,1.698561,983.260365,999.036254,-0.301439,-16.739635,-0.963746,0.983929
2.0,1000,9,0.1,1242,2.807266,1150.267406,822.751015,0.807266,150.267406,-177.248985,0.939294
2.0,1000,9,0.1,1243,1.482129,832.179659,1211.279984,-0.517871,-167.820341,211.279984,0.873022
2.0,1000,9,0.1,1244,1.214199,774.620678,1073.883620,-0.785801,-225.379322,73.883620,0.972104
2.0,1000,9,0.1,1245,1.107870,561.118934,1514.058092,-0.892130,-438.881066,514.058092,0.967969
2.0,1000,9,0.1,1246,0.718657,486.404649,1263.414319,-1.281343,-513.595351,263.414319,0.972740
2.0,1000,9,0.1,1247,2.108891,1156.047306,945.310943,0.108891,156.047306,-54.689057,0.983924
2.0,1000,9,0.1,1248,1.965967,438.864779,1429.394565,-0.034033,-561.135221,429.394565,0.907613
2.0,1000,9,0.1,1249,0.628956,696.713235,1236.670364,-1.371044,-303.286765,236.670364,0.967363
2.0,1000,9,0.1,1250,2.588641,1194.275357,865.777655,0.588641,194.275357,-134.222345,0.984883
2.0,1000,9,0.1,1251,0.790695,386.833045,1494.586171,-1.209305,-613.166955,494.586171,0.967977
2.0,1000,9,0.1,1252,1.897477,1239.802184,1045.875596,-0.102523,239.802184,45.875596,0.981560
2.0,1000,9,0.1,1253,1.818837,1058.168693,995.237001,-0.181163,58.168693,-4.762999,0.984222
2.0,1000,9,0.1,1254,2.662699,992.755262,1133.780813,0.662699,-7.244738,133.780813,0.880705
2.0,1000,9,0.1,1255,2.253295,786.543344,1237.409100,0.253295,-213.456656,237.409100,0.765839
2.0,1000,9,0.1,1256,0.941641,521.811281,1506.699711,-1.058359,-478.188719,506.699711,0.958444
2.0,1000,9,0.1,1257,2.245134,893.853673,964.558754,0.245134,-106.146327,-35.441246,0.948171
