beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,3,0.05,562,2.679802,20.923512,1174.437858,-4.320198,-179.076488,174.437858,0.988636
7,200,3,0.05,563,3.078096,37.988541,1149.253249,-3.921904,-162.011459,149.253249,0.851155
7,200,3,0.05,564,3.193552,15.857478,1183.308797,-3.806448,-184.142522,183.308797,0.796656
7,200,3,0.05,565,0.862474,45.159149,1133.433438,-6.137526,-154.840851,133.433438,1.000000
7,200,3,0.05,566,1.950688,26.735762,1182.172549,-5.049312,-173.264238,182.172549,0.962262
7,200,3,0.05,567,2.871581,307.657709,924.078485,-4.128419,107.657709,-75.921515,0.945296
7,200,3,0.05,568,0.592476,25.055749,1120.314290,-6.407524,-174.944251,120.314290,1.000000
7,200,3,0.05,569,2.058502,24.931358,1144.740053,-4.941498,-175.068642,144.740053,0.955610
7,200,3,0.05,570,0.373979,14.282175,1188.020333,-6.626021,-185.717825,188.020333,0.993191
7,200,3,0.05,571,0.559207,38.343192,1143.710518,-6.440793,-161.656808,143.710518,1.000000
7,200,3,0.05,572,1.601664,97.558406,1075.491094,-5.398336,-102.441594,75.491094,0.999823
7,200,3,0.05,573,3.052612,230.501266,962.999803,-3.947388,30.501266,-37.000197,0.884666
7,200,3,0.05,574,1.273715,70.256617,1150.759198,-5.726285,-129.743383,150.759198,0.999999
7,200,3,0.05,575,0.547605,8.506048,1178.136385,-6.452395,-191.493952,178.136385,0.999948
7,200,3,0.05,576,2.946991,42.744571,1162.496136,-4.053009,-157.255429,162.496136,0.966701
7,200,3,0.05,577,0.361978,19.810373,1143.663913,-6.638022,-180.189627,143.663913,0.999451
7,200,3,0.05,578,2.696740,151.595668,1071.278421,-4.303260,-48.404332,71.278421,0.993615
7,200,3,0.05,579,3.066452,196.336960,979.508289,-3.933548,-3.663040,-20.491711,0.884294
7,200,3,0.05,580,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,581,3.258294,150.037194,1028.898915,-3.741706,-49.962806,28.898915,0.793010
7,200,3,0.05,582,3.375332,93.520407,1107.146500,-3.624668,-106.479593,107.146500,0.815176
7,200,3,0.05,583,2.774047,34.350288,1175.339181,-4.225953,-165.649712,175.339181,0.863254
7,200,3,0.05,584,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,585,3.271375,119.181791,1100.746288,-3.728625,-80.818209,100.746288,0.801469
7,200,3,0.05,586,2.945156,41.417754,1178.180576,-4.054844,-158.582246,178.180576,0.946399
7,200,3,0.05,587,3.267463,128.330592,1074.238227,-3.732537,-71.669408,74.238227,0.818631
7,200,3,0.05,588,2.812840,89.958454,1075.122110,-4.187160,-110.041546,75.122110,0.992572
7,200,3,0.05,589,3.506188,66.283348,1148.489781,-3.493812,-133.716652,148.489781,0.924577
7,200,3,0.05,590,3.117247,131.719946,1064.730629,-3.882753,-68.280054,64.730629,0.890924
7,200,3,0.05,591,3.265949,112.556724,1049.343336,-3.734051,-87.443276,49.343336,0.811263
7,200,3,0.05,592,3.471026,76.020139,1123.810679,-3.528974,-123.979861,123.810679,0.866911
7,200,3,0.05,593,2.177074,31.355226,1168.847339,-4.822926,-168.644774,168.847339,0.989373
7,200,3,0.05,594,2.993579,135.897884,1051.648545,-4.006421,-64.102116,51.648545,0.935078
7,200,3,0.05,595,0.550449,13.005430,1160.701270,-6.449551,-186.994570,160.701270,0.999990
7,200,3,0.05,596,3.069268,78.788139,1140.529991,-3.930732,-121.211861,140.529991,0.983119
7,200,3,0.05,597,1.216558,10.216975,1179.842299,-5.783442,-189.783025,179.842299,0.999999
7,200,3,0.05,598,3.070425,118.007907,1074.798738,-3.929575,-81.992093,74.798738,0.897302
7,200,3,0.05,599,2.857883,132.621313,1081.689054,-4.142117,-67.378687,81.689054,0.972940
7,200,3,0.05,600,0.470535,6.549957,1145.063851,-6.529465,-193.450043,145.063851,0.993712
7,200,3,0.05,601,0.509384,29.325180,1113.562931,-6.490616,-170.674820,113.562931,0.999999
7,200,3,0.05,602,1.618755,119.368326,1046.897002,-5.381245,-80.631674,46.897002,0.999998
7,200,3,0.05,603,3.367353,70.636559,1122.018230,-3.632647,-129.363441,122.018230,0.943694
7,200,3,0.05,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,605,0.825723,30.884111,1178.390581,-6.174277,-169.115889,178.390581,1.000000
7,200,3,0.05,606,0.569686,42.248625,1141.530940,-6.430314,-157.751375,141.530940,1.000000
7,200,3,0.05,607,1.366914,8.326940,1155.309643,-5.633086,-191.673060,155.309643,0.999998
7,200,3,0.05,608,3.208417,168.202857,1028.562903,-3.791583,-31.797143,28.562903,0.825289
7,200,3,0.05,609,0.599582,6.984756,1189.649443,-6.400418,-193.015244,189.649443,0.999962
7,200,3,0.05,610,3.731363,65.311741,1147.260107,-3.268637,-134.688259,147.260107,0.840560
7,200,3,0.05,611,3.079372,118.994817,1081.311537,-3.920628,-81.005183,81.311537,0.894198
7,200,3,0.05,612,0.516616,24.681024,1148.960233,-6.483384,-175.318976,148.960233,0.999999
7,200,3,0.05,613,3.065248,96.151662,1116.907875,-3.934752,-103.848338,116.907875,0.943552
7,200,3,0.05,614,0.627549,17.246160,1163.706461,-6.372451,-182.753840,163.706461,0.999999
7,200,3,0.05,615,3.053806,145.357152,1074.007444,-3.946194,-54.642848,74.007444,0.906902
7,200,3,0.05,616,0.331442,9.362856,1170.998381,-6.668558,-190.637144,170.998381,0.987427
7,200,3,0.05,617,0.706495,26.251658,1148.999990,-6.293505,-173.748342,148.999990,1.000000
7,200,3,0.05,618,2.763380,159.816287,1045.540997,-4.236620,-40.183713,45.540997,0.982932
7,200,3,0.05,619,3.047650,115.071274,1077.906458,-3.952350,-84.928726,77.906458,0.918463
7,200,3,0.05,620,0.365402,13.563385,1175.533910,-6.634598,-186.436615,175.533910,0.987348
7,200,3,0.05,621,2.870610,151.320595,1075.581738,-4.129390,-48.679405,75.581738,0.960992
7,200,3,0.05,622,3.605375,58.173025,1121.573905,-3.394625,-141.826975,121.573905,0.899568
7,200,3,0.05,623,2.087080,68.355335,1142.154467,-4.912920,-131.644665,142.154467,0.999989
7,200,3,0.05,624,2.857321,222.733538,994.169271,-4.142679,22.733538,-5.830729,0.954931
7,200,3,0.05,625,3.325570,41.925360,1153.733961,-3.674430,-158.074640,153.733961,0.830637
7,200,3,0.05,626,3.381357,80.834222,1155.100337,-3.618643,-119.165778,155.100337,0.879499
7,200,3,0.05,627,2.592571,179.025169,993.599459,-4.407429,-20.974831,-6.400541,0.999263
7,200,3,0.05,628,2.647327,22.780523,1187.560517,-4.352673,-177.219477,187.560517,0.841851
7,200,3,0.05,629,3.034941,151.422155,1079.316757,-3.965059,-48.577845,79.316757,0.905834
7,200,3,0.05,630,3.137426,100.693113,1110.092360,-3.862574,-99.306887,110.092360,0.920752
7,200,3,0.05,631,0.481057,24.807414,1130.008807,-6.518943,-175.192586,130.008807,0.999998
7,200,3,0.05,632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,633,3.095103,121.708356,1081.623731,-3.904897,-78.291644,81.623731,0.892200
7,200,3,0.05,634,1.436238,32.410287,1134.703022,-5.563762,-167.589713,134.703022,0.997363
7,200,3,0.05,635,2.723816,107.990904,1083.952749,-4.276184,-92.009096,83.952749,0.998891
7,200,3,0.05,636,3.173973,114.089837,1095.432825,-3.826027,-85.910163,95.432825,0.875417
7,200,3,0.05,637,3.244011,57.981733,1137.649824,-3.755989,-142.018267,137.649824,0.985350
7,200,3,0.05,638,3.130751,60.240244,1128.630182,-3.869249,-139.759756,128.630182,0.997097
7,200,3,0.05,639,2.609041,184.743259,1018.802324,-4.390959,-15.256741,18.802324,0.998316
7,200,3,0.05,640,3.171780,14.314924,1201.736809,-3.828220,-185.685076,201.736809,0.809294
7,200,3,0.05,641,3.090322,130.001071,1056.879560,-3.909678,-69.998929,56.879560,0.901979
7,200,3,0.05,642,3.036993,123.624421,1089.311098,-3.963007,-76.375579,89.311098,0.916059
7,200,3,0.05,643,0.386955,12.552349,1185.400738,-6.613045,-187.447651,185.400738,0.992912
7,200,3,0.05,644,1.145222,20.354333,1163.719676,-5.854778,-179.645667,163.719676,1.000000
7,200,3,0.05,645,3.164184,237.737773,958.984767,-3.835816,37.737773,-41.015233,0.824753
7,200,3,0.05,646,3.245150,96.176423,1070.450731,-3.754850,-103.823577,70.450731,0.879095
7,200,3,0.05,647,0.833952,32.733053,1180.482727,-6.166048,-167.266947,180.482727,1.000000
7,200,3,0.05,648,2.678115,175.029246,1011.508367,-4.321885,-24.970754,11.508367,0.994081
7,200,3,0.05,649,0.442139,18.874306,1182.995521,-6.557861,-181.125694,182.995521,0.999970
7,200,3,0.05,650,3.641725,73.756800,1108.381394,-3.358275,-126.243200,108.381394,0.793629
7,200,3,0.05,651,0.603028,12.244549,1179.233992,-6.396972,-187.755451,179.233992,0.999995
7,200,3,0.05,652,3.017924,16.212574,1147.528438,-3.982076,-183.787426,147.528438,0.886450
7,200,3,0.05,653,3.068571,103.080928,1088.381879,-3.931429,-96.919072,88.381879,0.940094
7,200,3,0.05,654,3.144891,58.606176,1145.334226,-3.855109,-141.393824,145.334226,0.995611
7,200,3,0.05,655,2.607066,35.890603,1159.139931,-4.392934,-164.109397,159.139931,0.965126
7,200,3,0.05,656,1.369691,34.703108,1170.358665,-5.630309,-165.296892,170.358665,0.999752
7,200,3,0.05,657,3.148109,122.882330,1094.722488,-3.851891,-77.117670,94.722488,0.868883
7,200,3,0.05,658,0.363395,17.306346,1160.505558,-6.636605,-182.693654,160.505558,0.998388
7,200,3,0.05,659,0.777252,28.655922,1168.419930,-6.222748,-171.344078,168.419930,1.000000
7,200,3,0.05,660,2.444079,32.957595,1175.884211,-4.555921,-167.042405,175.884211,0.952209
7,200,3,0.05,661,3.351903,59.104115,1166.566485,-3.648097,-140.895885,166.566485,0.967299
7,200,3,0.05,662,0.893763,37.340270,1119.822233,-6.106237,-162.659730,119.822233,1.000000
7,200,3,0.05,663,3.525638,51.415403,1143.686677,-3.474362,-148.584597,143.686677,0.899166
7,200,3,0.05,664,0.340876,14.633558,1134.058633,-6.659124,-185.366442,134.058633,0.985198
7,200,3,0.05,665,3.384491,99.041110,1102.494308,-3.615509,-100.958890,102.494308,0.811631
7,200,3,0.05,666,3.131200,82.994870,1094.480391,-3.868800,-117.005130,94.480391,0.915522
7,200,3,0.05,667,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,668,2.195350,23.671949,1151.020536,-4.804650,-176.328051,151.020536,0.968465
7,200,3,0.05,669,2.164415,59.372835,1171.320007,-4.835585,-140.627165,171.320007,0.999992
7,200,3,0.05,670,3.239518,122.983550,1091.305527,-3.760482,-77.016450,91.305527,0.825213
7,200,3,0.05,671,2.756750,110.284739,1098.172528,-4.243250,-89.715261,98.172528,0.996623
7,200,3,0.05,672,0.393608,11.721972,1183.356940,-6.606392,-188.278028,183.356940,0.992468
7,200,3,0.05,673,0.500630,4.805720,1207.360329,-6.499370,-195.194280,207.360329,0.977875
7,200,3,0.05,674,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,675,1.129899,49.984849,1115.260622,-5.870101,-150.015151,115.260622,0.998411
7,200,3,0.05,676,0.993679,51.554866,1149.568662,-6.006321,-148.445134,149.568662,0.999215
7,200,3,0.05,677,0.620683,24.224059,1154.785881,-6.379317,-175.775941,154.785881,1.000000
7,200,3,0.05,678,3.606968,61.134540,1145.001787,-3.393032,-138.865460,145.001787,0.899324
7,200,3,0.05,679,0.607225,13.538029,1192.020967,-6.392775,-186.461971,192.020967,0.999998
7,200,3,0.05,680,1.238264,37.890123,1128.160453,-5.761736,-162.109877,128.160453,0.998316
7,200,3,0.05,681,0.441377,8.167672,1180.099678,-6.558623,-191.832328,180.099678,0.993561
7,200,3,0.05,682,3.058655,270.238047,941.355050,-3.941345,70.238047,-58.644950,0.875406
7,200,3,0.05,683,0.693509,48.942224,1139.070401,-6.306491,-151.057776,139.070401,1.000000
7,200,3,0.05,684,0.761550,21.796158,1168.164775,-6.238450,-178.203842,168.164775,1.000000
7,200,3,0.05,685,1.377993,31.650612,1187.990965,-5.622007,-168.349388,187.990965,1.000000
7,200,3,0.05,686,2.826863,119.948467,1071.088404,-4.173137,-80.051533,71.088404,0.974067
7,200,3,0.05,687,2.697006,139.424865,1035.406347,-4.302994,-60.575135,35.406347,0.995722
7,200,3,0.05,688,0.458824,31.584856,1136.344062,-6.541176,-168.415144,136.344062,0.999998
7,200,3,0.05,689,1.063253,47.006774,1141.795462,-5.936747,-152.993226,141.795462,0.997247
7,200,3,0.05,690,2.823666,124.399162,1065.308895,-4.176334,-75.600838,65.308895,0.977951
7,200,3,0.05,691,0.430928,16.989588,1182.329895,-6.569072,-183.010412,182.329895,0.999939
7,200,3,0.05,692,3.292912,68.598305,1107.642752,-3.707088,-131.401695,107.642752,0.966661
7,200,3,0.05,693,3.535547,60.056367,1115.134816,-3.464453,-139.943633,115.134816,0.922765
7,200,3,0.05,694,1.004295,29.246338,1170.999586,-5.995705,-170.753662,170.999586,1.000000
7,200,3,0.05,695,3.236382,187.701023,1024.398331,-3.763618,-12.298977,24.398331,0.796679
7,200,3,0.05,696,3.055124,43.471010,1127.721213,-3.944876,-156.528990,127.721213,0.962456
7,200,3,0.05,697,0.523047,34.209976,1154.864388,-6.476953,-165.790024,154.864388,1.000000
7,200,3,0.05,698,3.639683,73.770143,1100.769167,-3.360317,-126.229857,100.769167,0.787682
7,200,3,0.05,699,1.226774,23.833162,1144.632782,-5.773226,-176.166838,144.632782,1.000000
7,200,3,0.05,700,1.341036,29.908346,1152.372064,-5.658964,-170.091654,152.372064,1.000000
7,200,3,0.05,701,2.706360,98.993341,1113.625939,-4.293640,-101.006659,113.625939,0.999319
7,200,3,0.05,702,2.900797,79.641456,1102.326874,-4.099203,-120.358544,102.326874,0.995769
7,200,3,0.05,703,3.041755,78.787538,1128.811183,-3.958245,-121.212462,128.811183,0.984999
7,200,3,0.05,704,3.129181,191.136165,1025.667156,-3.870819,-8.863835,25.667156,0.855192
7,200,3,0.05,705,2.980272,96.547843,1122.091805,-4.019728,-103.452157,122.091805,0.965698
7,200,3,0.05,706,3.106769,105.653850,1100.659369,-3.893231,-94.346150,100.659369,0.925788
7,200,3,0.05,707,2.551151,160.116386,1042.086060,-4.448849,-39.883614,42.086060,0.999686
7,200,3,0.05,708,3.267200,89.177651,1112.116610,-3.732800,-110.822349,112.116610,0.858945
7,200,3,0.05,709,3.237479,92.285378,1101.440851,-3.762521,-107.714622,101.440851,0.879672
7,200,3,0.05,710,2.821204,94.146663,1092.050941,-4.178796,-105.853337,92.050941,0.992617
7,200,3,0.05,711,2.853624,152.474172,1039.891080,-4.146376,-47.525828,39.891080,0.961181
7,200,3,0.05,712,3.050225,54.690566,1168.020325,-3.949775,-145.309434,168.020325,0.998308
7,200,3,0.05,713,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,714,2.836500,83.223107,1107.486172,-4.163500,-116.776893,107.486172,0.995371
7,200,3,0.05,715,0.546775,3.670153,1183.408081,-6.453225,-196.329847,183.408081,0.973859
7,200,3,0.05,716,0.970621,53.322963,1153.147013,-6.029379,-146.677037,153.147013,0.999648
7,200,3,0.05,717,0.726488,18.834999,1193.739219,-6.273512,-181.165001,193.739219,1.000000
7,200,3,0.05,718,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,719,3.303442,75.337685,1098.748905,-3.696558,-124.662315,98.748905,0.925324
7,200,3,0.05,720,2.968336,75.472591,1102.839803,-4.031664,-124.527409,102.839803,0.996989
7,200,3,0.05,721,1.298722,20.630229,1187.127039,-5.701278,-179.369771,187.127039,1.000000
7,200,3,0.05,722,3.111937,192.185355,1034.385158,-3.888063,-7.814645,34.385158,0.863203
7,200,3,0.05,723,2.197051,68.039059,1136.484251,-4.802949,-131.960941,136.484251,0.999999
7,200,3,0.05,724,3.013702,14.011479,1170.023251,-3.986298,-185.988521,170.023251,0.888477
7,200,3,0.05,725,0.712675,16.149367,1170.903527,-6.287325,-183.850633,170.903527,1.000000
7,200,3,0.05,726,3.110606,59.277291,1132.862943,-3.889394,-140.722709,132.862943,0.998038
7,200,3,0.05,727,3.437307,62.074357,1114.245548,-3.562693,-137.925643,114.245548,0.948529
7,200,3,0.05,728,1.768628,23.261903,1159.967259,-5.231372,-176.738097,159.967259,0.999999
7,200,3,0.05,729,2.665475,35.234072,1166.839855,-4.334525,-164.765928,166.839855,0.934483
7,200,3,0.05,730,2.923784,107.898452,1130.462594,-4.076216,-92.101548,130.462594,0.976306
7,200,3,0.05,731,2.859844,173.292700,1042.058251,-4.140156,-26.707300,42.058251,0.962684
7,200,3,0.05,732,0.448448,7.628780,1194.392338,-6.551552,-192.371220,194.392338,0.991163
7,200,3,0.05,733,3.584687,72.760315,1114.591126,-3.415313,-127.239685,114.591126,0.840657
7,200,3,0.05,734,3.347907,110.268899,1098.081557,-3.652093,-89.731101,98.081557,0.802333
7,200,3,0.05,735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,736,1.388944,74.257132,1139.137457,-5.611056,-125.742868,139.137457,0.999874
7,200,3,0.05,737,1.945461,77.226245,1095.966025,-5.054539,-122.773755,95.966025,0.999942
7,200,3,0.05,738,3.110569,145.272674,1050.017054,-3.889431,-54.727326,50.017054,0.876959
7,200,3,0.05,739,3.101456,113.714675,1088.547995,-3.898544,-86.285325,88.547995,0.905711
7,200,3,0.05,740,2.949894,88.719819,1122.889953,-4.050106,-111.280181,122.889953,0.964806
7,200,3,0.05,741,3.070890,66.131775,1109.236375,-3.929110,-133.868225,109.236375,0.998788
7,200,3,0.05,742,1.129209,43.581268,1166.836782,-5.870791,-156.418732,166.836782,0.999636
7,200,3,0.05,743,0.495955,10.720377,1190.223522,-6.504045,-189.279623,190.223522,0.999914
7,200,3,0.05,744,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,745,3.880525,56.035175,1140.716979,-3.119475,-143.964825,140.716979,0.770023
7,200,3,0.05,746,0.598732,3.606164,1187.977636,-6.401268,-196.393836,187.977636,0.992682
7,200,3,0.05,747,0.455439,41.618412,1107.308205,-6.544561,-158.381588,107.308205,1.000000
7,200,3,0.05,748,3.194157,63.657823,1145.226393,-3.805843,-136.342177,145.226393,0.991841
7,200,3,0.05,749,3.274167,78.482065,1112.559209,-3.725833,-121.517935,112.559209,0.917460
7,200,3,0.05,750,2.857938,46.113412,1167.210037,-4.142062,-153.886588,167.210037,0.996217
7,200,3,0.05,751,3.310987,73.532465,1119.992293,-3.689013,-126.467535,119.992293,0.944545
7,200,3,0.05,752,3.022881,115.666336,1053.221386,-3.977119,-84.333664,53.221386,0.915792
7,200,3,0.05,753,3.146393,190.260969,1010.329981,-3.853607,-9.739031,10.329981,0.847443
7,200,3,0.05,754,3.497165,77.199203,1125.133520,-3.502835,-122.800797,125.133520,0.841916
7,200,3,0.05,755,3.013017,73.122383,1125.837688,-3.986983,-126.877617,125.837688,0.998211
7,200,3,0.05,756,0.552887,13.994244,1133.926254,-6.447113,-186.005756,133.926254,0.999996
7,200,3,0.05,757,2.842275,89.230433,1139.312650,-4.157725,-110.769567,139.312650,0.984365
7,200,3,0.05,758,2.923428,129.920905,1052.628782,-4.076572,-70.079095,52.628782,0.957360
7,200,3,0.05,759,1.469645,24.095007,1145.705618,-5.530355,-175.904993,145.705618,1.000000
7,200,3,0.05,760,0.498635,23.224649,1144.649962,-6.501365,-176.775351,144.649962,0.999998
7,200,3,0.05,761,2.843479,93.530566,1128.271252,-4.156521,-106.469434,128.271252,0.988458
7,200,3,0.05,762,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,763,0.933673,28.391527,1146.105854,-6.066327,-171.608473,146.105854,1.000000
7,200,3,0.05,764,3.383881,90.096456,1103.880898,-3.616119,-109.903544,103.880898,0.804902
7,200,3,0.05,765,1.451119,9.612660,1203.630839,-5.548881,-190.387340,203.630839,0.999998
7,200,3,0.05,766,1.422572,33.505663,1171.588645,-5.577428,-166.494337,171.588645,0.999276
7,200,3,0.05,767,3.259404,153.675303,1039.117720,-3.740596,-46.324697,39.117720,0.794962
7,200,3,0.05,768,2.605624,213.540716,973.864076,-4.394376,13.540716,-26.135924,0.997857
7,200,3,0.05,769,1.955692,26.878567,1170.960625,-5.044308,-173.121433,170.960625,0.968561
7,200,3,0.05,770,0.697711,47.724880,1158.117083,-6.302289,-152.275120,158.117083,1.000000
7,200,3,0.05,771,0.638628,28.785242,1147.392285,-6.361372,-171.214758,147.392285,1.000000
7,200,3,0.05,772,3.122909,124.570880,1064.465231,-3.877091,-75.429120,64.465231,0.886156
7,200,3,0.05,773,3.133280,84.506421,1107.385239,-3.866720,-115.493579,107.385239,0.908881
7,200,3,0.05,774,1.293448,97.354934,1099.605934,-5.706552,-102.645066,99.605934,0.999380
7,200,3,0.05,775,2.949380,125.650092,1097.885101,-4.050620,-74.349908,97.885101,0.945897
7,200,3,0.05,776,2.945054,134.856098,1070.144630,-4.054946,-65.143902,70.144630,0.951231
7,200,3,0.05,777,3.572900,52.852088,1157.556122,-3.427100,-147.147912,157.556122,0.887402
7,200,3,0.05,778,2.804898,112.184654,1059.464385,-4.195102,-87.815346,59.464385,0.986750
7,200,3,0.05,779,3.224627,205.436219,1021.684175,-3.775373,5.436219,21.684175,0.803766
7,200,3,0.05,780,3.012724,198.223268,999.652311,-3.987276,-1.776732,-0.347689,0.907423
7,200,3,0.05,781,2.783434,137.950011,1056.377180,-4.216566,-62.049989,56.377180,0.985981
7,200,3,0.05,782,3.266666,102.264999,1083.135182,-3.733334,-97.735001,83.135182,0.863797
7,200,3,0.05,783,3.206882,194.117731,1015.128999,-3.793118,-5.882269,15.128999,0.816363
7,200,3,0.05,784,0.632140,25.160891,1168.315000,-6.367860,-174.839109,168.315000,1.000000
7,200,3,0.05,785,3.302291,110.590305,1102.605418,-3.697709,-89.409695,102.605418,0.828021
7,200,3,0.05,786,3.206530,60.990708,1113.509003,-3.793470,-139.009292,113.509003,0.990768
7,200,3,0.05,787,1.500847,75.018392,1147.461761,-5.499153,-124.981608,147.461761,0.999811
7,200,3,0.05,788,3.194908,183.716824,1022.556783,-3.805092,-16.283176,22.556783,0.816744
7,200,3,0.05,789,2.348703,22.427534,1161.086991,-4.651297,-177.572466,161.086991,0.987974
7,200,3,0.05,790,0.706959,11.124278,1172.493136,-6.293041,-188.875722,172.493136,1.000000
7,200,3,0.05,791,2.884285,5.136050,1194.909326,-4.115715,-194.863950,194.909326,0.940246
7,200,3,0.05,792,2.065564,128.929913,1054.899860,-4.934436,-71.070087,54.899860,0.999930
7,200,3,0.05,793,0.853517,11.599403,1148.460151,-6.146483,-188.400597,148.460151,1.000000
7,200,3,0.05,794,1.330407,35.099680,1152.938091,-5.669593,-164.900320,152.938091,0.999999
7,200,3,0.05,795,2.753649,208.750993,992.733344,-4.246351,8.750993,-7.266656,0.980498
7,200,3,0.05,796,2.117044,24.707196,1186.388873,-4.882956,-175.292804,186.388873,0.984194
7,200,3,0.05,797,2.932953,171.331186,1046.891986,-4.067047,-28.668814,46.891986,0.942607
7,200,3,0.05,798,0.410985,17.894595,1170.607068,-6.589015,-182.105405,170.607068,0.999889
7,200,3,0.05,799,1.081265,46.084171,1150.414617,-5.918735,-153.915829,150.414617,0.998019
7,200,3,0.05,800,2.975458,114.253421,1028.754066,-4.024542,-85.746579,28.754066,0.933798
7,200,3,0.05,801,2.728827,169.256888,1006.340788,-4.271173,-30.743112,6.340788,0.988580
7,200,3,0.05,802,2.820590,140.829308,1033.392619,-4.179410,-59.170692,33.392619,0.976808
7,200,3,0.05,803,1.197171,34.759163,1195.560296,-5.802829,-165.240837,195.560296,1.000000
7,200,3,0.05,804,3.001642,117.226649,1087.647573,-3.998358,-82.773351,87.647573,0.931734
7,200,3,0.05,805,3.341244,65.680533,1110.402401,-3.658756,-134.319467,110.402401,0.964342
7,200,3,0.05,806,1.760630,26.962402,1144.098713,-5.239370,-173.037598,144.098713,0.997585
7,200,3,0.05,807,3.244594,127.507761,1078.286438,-3.755406,-72.492239,78.286438,0.829908
7,200,3,0.05,808,1.265593,34.252226,1187.653810,-5.734407,-165.747774,187.653810,1.000000
7,200,3,0.05,809,0.542485,19.317013,1174.881769,-6.457515,-180.682987,174.881769,0.999998
7,200,3,0.05,810,0.618718,28.896629,1170.106922,-6.381282,-171.103371,170.106922,1.000000
7,200,3,0.05,811,0.572621,26.889874,1130.045164,-6.427379,-173.110126,130.045164,1.000000
7,200,3,0.05,812,3.040685,154.058250,1030.540926,-3.959315,-45.941750,30.540926,0.902346
7,200,3,0.05,813,3.013767,166.541713,1046.132305,-3.986233,-33.458287,46.132305,0.915590
7,200,3,0.05,814,0.735968,37.999786,1139.279105,-6.264032,-162.000214,139.279105,1.000000
7,200,3,0.05,815,2.713807,148.317464,1039.932260,-4.286193,-51.682536,39.932260,0.990971
7,200,3,0.05,816,3.291875,66.493517,1137.111704,-3.708125,-133.506483,137.111704,0.975547
7,200,3,0.05,817,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,200,3,0.05,818,3.252185,72.675690,1094.784076,-3.747815,-127.324310,94.784076,0.956450
7,200,3,0.05,819,1.539363,96.604766,1092.739780,-5.460637,-103.395234,92.739780,0.999728
7,200,3,0.05,820,2.961788,83.735885,1090.166659,-4.038212,-116.264115,90.166659,0.963864
7,200,3,0.05,821,3.169379,6.709500,1189.575726,-3.830621,-193.290500,189.575726,0.812517
7,200,3,0.05,822,3.292641,175.894915,1043.505115,-3.707359,-24.105085,43.505115,0.771267
7,200,3,0.05,823,0.595628,6.123794,1179.446033,-6.404372,-193.876206,179.446033,0.999856
7,200,3,0.05,824,2.989627,110.142985,1107.015268,-4.010373,-89.857015,107.015268,0.956320
7,200,3,0.05,825,3.154248,270.202110,938.097683,-3.845752,70.202110,-61.902317,0.826640
7,200,3,0.05,826,3.273686,141.993204,1028.111554,-3.726314,-58.006796,28.111554,0.791337
7,200,3,0.05,827,0.449048,24.508125,1144.572371,-6.550952,-175.491875,144.572371,0.999994
7,200,3,0.05,828,3.189800,118.668784,1086.530315,-3.810200,-81.331216,86.530315,0.842636
7,200,3,0.05,829,0.398351,10.768951,1178.917171,-6.601649,-189.231049,178.917171,0.990027
7,200,3,0.05,830,2.669253,210.934670,988.879205,-4.330747,10.934670,-11.120795,0.992882
7,200,3,0.05,831,3.094327,91.662978,1110.484981,-3.905673,-108.337022,110.484981,0.931067
7,200,3,0.05,832,3.091871,124.283664,1084.760062,-3.908129,-75.716336,84.760062,0.896394
7,200,3,0.05,833,3.048286,122.802583,1075.488683,-3.951714,-77.197417,75.488683,0.912782
7,200,3,0.05,834,2.664928,122.980954,1094.676820,-4.335072,-77.019046,94.676820,0.997004
7,200,3,0.05,835,3.467334,95.997218,1099.465479,-3.532666,-104.002782,99.465479,0.765653
7,200,3,0.05,836,3.564432,55.183583,1165.781669,-3.435568,-144.816417,165.781669,0.900575
7,200,3,0.05,837,2.913508,200.917807,999.968660,-4.086492,0.917807,-0.031340,0.942240
7,200,3,0.05,838,2.879962,198.124207,1026.709701,-4.120038,-1.875793,26.709701,0.952763
7,200,3,0.05,839,3.523667,60.872029,1134.456528,-3.476333,-139.127971,134.456528,0.926494
7,200,3,0.05,840,2.924302,18.581963,1173.897785,-4.075698,-181.418037,173.897785,0.924051
7,200,3,0.05,841,0.434555,5.014100,1169.551713,-6.565445,-194.985900,169.551713,0.975575
7,200,3,0.05,842,2.808466,150.662822,1059.247087,-4.191534,-49.337178,59.247087,0.974498
