beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,30,0.2,797,1.959921,2291.629909,2898.353892,-1.040079,-2708.370091,1898.353892,0.976417
3,5000,30,0.2,798,2.469854,4659.958217,1678.568136,-0.530146,-340.041783,678.568136,0.959611
3,5000,30,0.2,799,1.966210,4466.465841,1383.561956,-1.033790,-533.534159,383.561956,0.982932
3,5000,30,0.2,800,2.083270,4054.967200,1719.878225,-0.916730,-945.032800,719.878225,0.974788
3,5000,30,0.2,801,2.523485,4693.556259,1376.026696,-0.476515,-306.443741,376.026696,0.976438
3,5000,30,0.2,802,2.384068,3892.544290,2029.406244,-0.615932,-1107.455710,1029.406244,0.973259
3,5000,30,0.2,803,2.709651,5849.453110,495.095767,-0.290349,849.453110,-504.904233,0.948365
3,5000,30,0.2,804,2.540054,4643.905630,1354.556812,-0.459946,-356.094370,354.556812,0.978247
3,5000,30,0.2,805,2.012782,3941.179480,2011.616340,-0.987218,-1058.820520,1011.616340,0.984705
3,5000,30,0.2,806,2.331682,3444.173021,2244.248911,-0.668318,-1555.826979,1244.248911,0.956124
3,5000,30,0.2,807,2.409740,5014.272222,1015.873600,-0.590260,14.272222,15.873600,0.976962
3,5000,30,0.2,808,2.616264,4254.580409,1435.126221,-0.383736,-745.419591,435.126221,0.980052
3,5000,30,0.2,809,1.965430,3850.912521,2318.085229,-1.034570,-1149.087479,1318.085229,0.984828
3,5000,30,0.2,810,2.511512,4336.559983,1849.613674,-0.488488,-663.440017,849.613674,0.983924
3,5000,30,0.2,811,1.777105,3421.832492,2868.349070,-1.222895,-1578.167508,1868.349070,0.977840
3,5000,30,0.2,812,2.074974,3248.794622,2331.806912,-0.925026,-1751.205378,1331.806912,0.971353
3,5000,30,0.2,813,2.612454,4523.419661,1220.653533,-0.387546,-476.580339,220.653533,0.919546
3,5000,30,0.2,814,2.659717,4099.899172,1632.799020,-0.340283,-900.100828,632.799020,0.959435
3,5000,30,0.2,815,1.768674,2879.576557,2991.476990,-1.231326,-2120.423443,1991.476990,0.975931
3,5000,30,0.2,816,2.223336,3949.031321,1897.170734,-0.776664,-1050.968679,897.170734,0.989377
3,5000,30,0.2,817,1.782691,3240.091759,2432.437271,-1.217309,-1759.908241,1432.437271,0.987280
3,5000,30,0.2,818,2.378981,4026.875608,2164.568671,-0.621019,-973.124392,1164.568671,0.939082
3,5000,30,0.2,819,2.382975,4741.604189,1477.039795,-0.617025,-258.395811,477.039795,0.961151
3,5000,30,0.2,820,3.609042,5567.449257,680.130069,0.609042,567.449257,-319.869931,0.832490
3,5000,30,0.2,821,1.662163,3119.709168,2136.038688,-1.337837,-1880.290832,1136.038688,0.987254
3,5000,30,0.2,822,2.686930,4442.797496,1375.732699,-0.313070,-557.202504,375.732699,0.965844
3,5000,30,0.2,823,2.930231,4811.674461,724.505355,-0.069769,-188.325539,-275.494645,0.956363
3,5000,30,0.2,824,2.260826,4136.408939,1608.696040,-0.739174,-863.591061,608.696040,0.987093
3,5000,30,0.2,825,1.791786,3105.246774,2675.807260,-1.208214,-1894.753226,1675.807260,0.983997
3,5000,30,0.2,826,1.820420,2187.785615,3914.288918,-1.179580,-2812.214385,2914.288918,0.975584
3,5000,30,0.2,827,2.212258,3856.681842,1903.614531,-0.787742,-1143.318158,903.614531,0.968556
3,5000,30,0.2,828,1.695934,3164.468501,1942.754788,-1.304066,-1835.531499,942.754788,0.989740
3,5000,30,0.2,829,2.304903,4486.398850,1746.409138,-0.695097,-513.601150,746.409138,0.945525
3,5000,30,0.2,830,2.877943,5346.332765,483.463729,-0.122057,346.332765,-516.536271,0.923364
3,5000,30,0.2,831,1.773133,3859.284473,2363.901769,-1.226867,-1140.715527,1363.901769,0.947401
3,5000,30,0.2,832,1.985081,4057.886634,1673.602904,-1.014919,-942.113366,673.602904,0.982319
3,5000,30,0.2,833,2.473713,4164.502188,2299.281360,-0.526287,-835.497812,1299.281360,0.974923
3,5000,30,0.2,834,1.526607,3351.652559,2803.346648,-1.473393,-1648.347441,1803.346648,0.951879
3,5000,30,0.2,835,2.463766,4699.317498,1372.806682,-0.536234,-300.682502,372.806682,0.981539
3,5000,30,0.2,836,2.843557,3788.997822,2490.349947,-0.156443,-1211.002178,1490.349947,0.957007
3,5000,30,0.2,837,2.493118,3937.464744,1500.115050,-0.506882,-1062.535256,500.115050,0.956627
3,5000,30,0.2,838,1.837112,2950.319364,3079.885656,-1.162888,-2049.680636,2079.885656,0.968463
3,5000,30,0.2,839,3.303097,4996.977995,510.666648,0.303097,-3.022005,-489.333352,0.903864
3,5000,30,0.2,840,1.748385,3951.291298,2012.754580,-1.251615,-1048.708702,1012.754580,0.985703
3,5000,30,0.2,841,2.100973,4376.030273,1628.974350,-0.899027,-623.969727,628.974350,0.965901
3,5000,30,0.2,842,2.589034,5884.849072,523.162246,-0.410966,884.849072,-476.837754,0.944923
3,5000,30,0.2,843,1.527081,3375.638898,2649.150909,-1.472919,-1624.361102,1649.150909,0.947100
3,5000,30,0.2,844,2.117409,3548.737447,2439.797364,-0.882591,-1451.262553,1439.797364,0.969187
3,5000,30,0.2,845,2.351852,4019.651280,1876.710926,-0.648148,-980.348720,876.710926,0.970097
3,5000,30,0.2,846,2.946980,4660.964359,1371.949412,-0.053020,-339.035641,371.949412,0.953612
3,5000,30,0.2,847,1.990314,3836.357826,1915.728890,-1.009686,-1163.642174,915.728890,0.972958
3,5000,30,0.2,848,2.666306,4990.244872,694.588740,-0.333694,-9.755128,-305.411260,0.968629
3,5000,30,0.2,849,2.444592,4508.334129,1041.526144,-0.555408,-491.665871,41.526144,0.980262
3,5000,30,0.2,850,3.084357,4405.408582,1312.876728,0.084357,-594.591418,312.876728,0.845721
3,5000,30,0.2,851,2.203446,5367.254996,926.380707,-0.796554,367.254996,-73.619293,0.973731
3,5000,30,0.2,852,2.780652,5270.812091,832.373756,-0.219348,270.812091,-167.626244,0.968083
3,5000,30,0.2,853,2.675808,5584.897374,727.242556,-0.324192,584.897374,-272.757444,0.966160
3,5000,30,0.2,854,1.448297,2846.345220,2388.417527,-1.551703,-2153.654780,1388.417527,0.973801
3,5000,30,0.2,855,1.555017,2842.055907,2449.009238,-1.444983,-2157.944093,1449.009238,0.971378
3,5000,30,0.2,856,2.245906,4273.109567,1845.285261,-0.754094,-726.890433,845.285261,0.986723
3,5000,30,0.2,857,2.165870,4790.521283,1388.004972,-0.834130,-209.478717,388.004972,0.980904
3,5000,30,0.2,858,3.353633,4242.527792,1516.779439,0.353633,-757.472208,516.779439,0.828574
3,5000,30,0.2,859,2.658146,3928.707676,1777.990813,-0.341854,-1071.292324,777.990813,0.944406
3,5000,30,0.2,860,3.179597,5208.509569,742.332902,0.179597,208.509569,-257.667098,0.931274
3,5000,30,0.2,861,1.365892,2884.637950,2838.686955,-1.634108,-2115.362050,1838.686955,0.979444
3,5000,30,0.2,862,1.806691,3037.698753,3004.426517,-1.193309,-1962.301247,2004.426517,0.975913
3,5000,30,0.2,863,3.156925,5300.365677,695.499000,0.156925,300.365677,-304.501000,0.926766
3,5000,30,0.2,864,2.040653,3795.688923,2170.664500,-0.959347,-1204.311077,1170.664500,0.965239
3,5000,30,0.2,865,2.439913,4024.313823,2046.273175,-0.560087,-975.686177,1046.273175,0.991860
3,5000,30,0.2,866,2.201241,4608.396276,1537.097651,-0.798759,-391.603724,537.097651,0.991398
3,5000,30,0.2,867,2.322175,4305.453805,1677.045699,-0.677825,-694.546195,677.045699,0.975944
3,5000,30,0.2,868,2.554080,4018.481503,1976.982255,-0.445920,-981.518497,976.982255,0.971800
3,5000,30,0.2,869,2.714375,3715.188618,2351.492621,-0.285625,-1284.811382,1351.492621,0.967307
3,5000,30,0.2,870,1.727512,3128.046702,2409.228452,-1.272488,-1871.953298,1409.228452,0.956320
3,5000,30,0.2,871,2.569225,3891.157132,1604.934606,-0.430775,-1108.842868,604.934606,0.930370
3,5000,30,0.2,872,2.671667,3849.711271,2118.272332,-0.328333,-1150.288729,1118.272332,0.938445
3,5000,30,0.2,873,1.369765,2182.715663,3290.349838,-1.630235,-2817.284337,2290.349838,0.947636
3,5000,30,0.2,874,2.439676,4828.553905,1260.589244,-0.560324,-171.446095,260.589244,0.987262
3,5000,30,0.2,875,3.310171,4937.823044,1109.132562,0.310171,-62.176956,109.132562,0.882319
3,5000,30,0.2,876,1.350603,2842.097928,2701.516219,-1.649397,-2157.902072,1701.516219,0.989149
3,5000,30,0.2,877,2.330543,4748.960846,1857.940920,-0.669457,-251.039154,857.940920,0.977920
3,5000,30,0.2,878,1.575082,2560.958187,3076.699161,-1.424918,-2439.041813,2076.699161,0.968356
3,5000,30,0.2,879,2.802609,5457.825203,817.888125,-0.197391,457.825203,-182.111875,0.957843
3,5000,30,0.2,880,2.606967,4446.681190,2308.808238,-0.393033,-553.318810,1308.808238,0.960290
3,5000,30,0.2,881,2.882877,4495.713870,1743.158032,-0.117123,-504.286130,743.158032,0.956000
3,5000,30,0.2,882,2.621169,5061.774599,1280.268799,-0.378831,61.774599,280.268799,0.965847
3,5000,30,0.2,883,1.866451,3000.723284,3152.431302,-1.133549,-1999.276716,2152.431302,0.985620
3,5000,30,0.2,884,2.202871,4786.521505,1129.518141,-0.797129,-213.478495,129.518141,0.990691
3,5000,30,0.2,885,2.659961,4128.470406,2064.306519,-0.340039,-871.529594,1064.306519,0.965341
3,5000,30,0.2,886,2.606125,4424.038356,1127.096594,-0.393875,-575.961644,127.096594,0.975961
3,5000,30,0.2,887,2.439123,4387.332415,1460.215424,-0.560877,-612.667585,460.215424,0.987480
3,5000,30,0.2,888,2.076342,4311.002344,1990.059039,-0.923658,-688.997656,990.059039,0.981872
3,5000,30,0.2,889,1.872009,2967.941119,2801.036245,-1.127991,-2032.058881,1801.036245,0.976666
3,5000,30,0.2,890,2.654627,3594.565583,1970.186127,-0.345373,-1405.434417,970.186127,0.903270
3,5000,30,0.2,891,1.909981,4738.021829,1336.745440,-1.090019,-261.978171,336.745440,0.974147
3,5000,30,0.2,892,2.021137,3440.568030,1825.224317,-0.978863,-1559.431970,825.224317,0.950782
3,5000,30,0.2,893,2.839411,5252.576220,914.473938,-0.160589,252.576220,-85.526062,0.957769
3,5000,30,0.2,894,2.313239,4076.405550,1865.472982,-0.686761,-923.594450,865.472982,0.981537
3,5000,30,0.2,895,2.117675,3320.254360,2945.266096,-0.882325,-1679.745640,1945.266096,0.972243
3,5000,30,0.2,896,1.733194,2960.446492,2723.484354,-1.266806,-2039.553508,1723.484354,0.958990
3,5000,30,0.2,897,3.601891,5264.448139,1159.942284,0.601891,264.448139,159.942284,0.771274
3,5000,30,0.2,898,2.670760,3378.842998,2494.788613,-0.329240,-1621.157002,1494.788613,0.964879
3,5000,30,0.2,899,2.503925,4222.364856,1421.289379,-0.496075,-777.635144,421.289379,0.947250
3,5000,30,0.2,900,2.865116,4703.569038,1476.998571,-0.134884,-296.430962,476.998571,0.956092
3,5000,30,0.2,901,2.009654,4392.948377,1371.677588,-0.990346,-607.051623,371.677588,0.961682
3,5000,30,0.2,902,1.979126,3009.288190,2389.274731,-1.020874,-1990.711810,1389.274731,0.967951
3,5000,30,0.2,903,2.015931,2859.486915,2677.365508,-0.984069,-2140.513085,1677.365508,0.987929
3,5000,30,0.2,904,3.091504,5182.643324,696.336849,0.091504,182.643324,-303.663151,0.928061
3,5000,30,0.2,905,2.393259,5132.208288,1000.601708,-0.606741,132.208288,0.601708,0.959308
3,5000,30,0.2,906,2.500896,4570.025638,1285.716270,-0.499104,-429.974362,285.716270,0.966819
3,5000,30,0.2,907,2.639415,5352.441225,730.052264,-0.360585,352.441225,-269.947736,0.962695
3,5000,30,0.2,908,2.436215,5167.129296,655.626347,-0.563785,167.129296,-344.373653,0.973166
3,5000,30,0.2,909,1.810255,3153.694451,2751.041923,-1.189745,-1846.305549,1751.041923,0.985247
3,5000,30,0.2,910,2.348478,3354.033581,2033.174554,-0.651522,-1645.966419,1033.174554,0.992116
3,5000,30,0.2,911,1.478986,2815.276034,2415.080767,-1.521014,-2184.723966,1415.080767,0.964951
3,5000,30,0.2,912,1.871454,3949.984158,2306.573576,-1.128546,-1050.015842,1306.573576,0.961080
3,5000,30,0.2,913,1.647976,3150.663899,2956.823536,-1.352024,-1849.336101,1956.823536,0.988364
3,5000,30,0.2,914,2.762737,4691.605944,1574.614855,-0.237263,-308.394056,574.614855,0.940057
3,5000,30,0.2,915,2.194493,3570.804692,2280.078975,-0.805507,-1429.195308,1280.078975,0.968048
3,5000,30,0.2,916,2.563064,4322.156995,2053.569841,-0.436936,-677.843005,1053.569841,0.957947
3,5000,30,0.2,917,1.942067,3328.499981,2082.565457,-1.057933,-1671.500019,1082.565457,0.983598
3,5000,30,0.2,918,3.159223,4748.524474,1018.162176,0.159223,-251.475526,18.162176,0.823269
3,5000,30,0.2,919,1.966403,3242.849424,2822.871269,-1.033597,-1757.150576,1822.871269,0.990680
3,5000,30,0.2,920,2.176302,5057.415775,1086.365302,-0.823698,57.415775,86.365302,0.967394
3,5000,30,0.2,921,2.374868,4437.226732,1707.344260,-0.625132,-562.773268,707.344260,0.975041
3,5000,30,0.2,922,3.050055,5940.108263,793.825872,0.050055,940.108263,-206.174128,0.905881
3,5000,30,0.2,923,2.108914,4215.537232,1868.279836,-0.891086,-784.462768,868.279836,0.961641
3,5000,30,0.2,924,2.915531,4396.481779,1682.290704,-0.084469,-603.518221,682.290704,0.958760
3,5000,30,0.2,925,3.178617,5607.201555,747.457831,0.178617,607.201555,-252.542169,0.915228
3,5000,30,0.2,926,2.368167,3526.488672,1934.328563,-0.631833,-1473.511328,934.328563,0.971233
3,5000,30,0.2,927,2.534038,5067.652883,959.801980,-0.465962,67.652883,-40.198020,0.957617
3,5000,30,0.2,928,2.968239,5526.912167,623.691931,-0.031761,526.912167,-376.308069,0.947067
3,5000,30,0.2,929,1.812560,3359.211079,2815.662877,-1.187440,-1640.788921,1815.662877,0.949615
3,5000,30,0.2,930,1.479925,3138.120641,3123.315387,-1.520075,-1861.879359,2123.315387,0.969713
3,5000,30,0.2,931,2.484433,4358.047855,1931.476253,-0.515567,-641.952145,931.476253,0.947732
3,5000,30,0.2,932,2.767051,4997.868121,1414.282781,-0.232949,-2.131879,414.282781,0.956282
3,5000,30,0.2,933,3.417605,5453.945262,1033.840201,0.417605,453.945262,33.840201,0.908868
3,5000,30,0.2,934,2.972070,4985.241442,833.397786,-0.027930,-14.758558,-166.602214,0.948337
3,5000,30,0.2,935,2.941481,5410.663098,109.259454,-0.058519,410.663098,-890.740546,0.948932
3,5000,30,0.2,936,2.540135,5869.468011,574.013592,-0.459865,869.468011,-425.986408,0.961238
3,5000,30,0.2,937,1.868140,2870.270900,2962.945200,-1.131860,-2129.729100,1962.945200,0.986643
3,5000,30,0.2,938,2.819230,4781.346521,1213.243452,-0.180770,-218.653479,213.243452,0.981176
3,5000,30,0.2,939,1.714330,3168.238647,2636.838031,-1.285670,-1831.761353,1636.838031,0.953674
3,5000,30,0.2,940,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,30,0.2,941,2.011713,4222.803275,1732.862544,-0.988287,-777.196725,732.862544,0.980402
3,5000,30,0.2,942,2.140382,3872.577127,2599.905441,-0.859618,-1127.422873,1599.905441,0.958878
3,5000,30,0.2,943,2.308015,4337.565168,1946.253695,-0.691985,-662.434832,946.253695,0.963519
3,5000,30,0.2,944,1.698315,3419.761592,2185.005303,-1.301685,-1580.238408,1185.005303,0.975970
3,5000,30,0.2,945,2.565440,5466.183688,768.981747,-0.434560,466.183688,-231.018253,0.985972
3,5000,30,0.2,946,3.292790,5070.078533,904.762362,0.292790,70.078533,-95.237638,0.935367
3,5000,30,0.2,947,2.443267,4725.130471,1515.411080,-0.556733,-274.869529,515.411080,0.974388
3,5000,30,0.2,948,2.158326,3255.179900,1971.773116,-0.841674,-1744.820100,971.773116,0.968631
3,5000,30,0.2,949,2.811251,5144.112509,719.323779,-0.188749,144.112509,-280.676221,0.963257
3,5000,30,0.2,950,2.653727,3961.081226,1807.447184,-0.346273,-1038.918774,807.447184,0.972078
3,5000,30,0.2,951,1.567884,2782.236257,2841.381146,-1.432116,-2217.763743,1841.381146,0.968143
3,5000,30,0.2,952,2.813980,4921.722824,598.739332,-0.186020,-78.277176,-401.260668,0.907772
3,5000,30,0.2,953,3.392220,4062.959772,1949.003261,0.392220,-937.040228,949.003261,0.921945
3,5000,30,0.2,954,2.820821,5968.143551,413.164892,-0.179179,968.143551,-586.835108,0.974330
3,5000,30,0.2,955,2.299101,5309.183384,762.640823,-0.700899,309.183384,-237.359177,0.965580
3,5000,30,0.2,956,2.007874,3900.002903,2095.337721,-0.992126,-1099.997097,1095.337721,0.975035
3,5000,30,0.2,957,2.374626,3825.788049,1855.785448,-0.625374,-1174.211951,855.785448,0.978082
3,5000,30,0.2,958,2.587472,4549.507072,1658.554663,-0.412528,-450.492928,658.554663,0.962026
3,5000,30,0.2,959,2.163266,4066.690211,1717.111058,-0.836734,-933.309789,717.111058,0.986325
3,5000,30,0.2,960,2.672267,3965.328552,1770.521845,-0.327733,-1034.671448,770.521845,0.986830
3,5000,30,0.2,961,2.967734,4647.011562,1243.766895,-0.032266,-352.988438,243.766895,0.965594
3,5000,30,0.2,962,3.417123,5415.627800,604.515764,0.417123,415.627800,-395.484236,0.881650
3,5000,30,0.2,963,2.319304,5000.523930,981.936955,-0.680696,0.523930,-18.063045,0.983472
3,5000,30,0.2,964,2.265642,3695.998574,1427.858941,-0.734358,-1304.001426,427.858941,0.980168
3,5000,30,0.2,965,1.826579,2934.072546,2774.823710,-1.173421,-2065.927454,1774.823710,0.973648
3,5000,30,0.2,966,3.428551,5080.314168,1034.823218,0.428551,80.314168,34.823218,0.885353
3,5000,30,0.2,967,1.694378,3244.542365,2445.377542,-1.305622,-1755.457635,1445.377542,0.988061
3,5000,30,0.2,968,2.934884,5173.845867,1016.064407,-0.065116,173.845867,16.064407,0.943105
3,5000,30,0.2,969,2.031755,2448.820632,3026.909608,-0.968245,-2551.179368,2026.909608,0.993238
3,5000,30,0.2,970,2.306541,4795.315142,1977.599935,-0.693459,-204.684858,977.599935,0.947628
3,5000,30,0.2,971,2.809686,4199.861576,1450.016561,-0.190314,-800.138424,450.016561,0.962419
3,5000,30,0.2,972,1.454805,3377.088054,2274.472064,-1.545195,-1622.911946,1274.472064,0.975907
3,5000,30,0.2,973,2.144187,4048.512477,2297.178102,-0.855813,-951.487523,1297.178102,0.979077
3,5000,30,0.2,974,2.533833,4003.042642,1750.828309,-0.466167,-996.957358,750.828309,0.946324
3,5000,30,0.2,975,1.980010,3931.910033,2395.429100,-1.019990,-1068.089967,1395.429100,0.931497
3,5000,30,0.2,976,1.983387,4259.948228,1435.540479,-1.016613,-740.051772,435.540479,0.978313
3,5000,30,0.2,977,2.417322,4738.263164,1302.547027,-0.582678,-261.736836,302.547027,0.949165
3,5000,30,0.2,978,2.223711,3837.159221,1853.007508,-0.776289,-1162.840779,853.007508,0.981435
3,5000,30,0.2,979,2.757082,4440.438926,1347.562316,-0.242918,-559.561074,347.562316,0.973762
3,5000,30,0.2,980,1.894470,3097.692158,3072.489643,-1.105530,-1902.307842,2072.489643,0.970621
3,5000,30,0.2,981,2.564535,4333.762325,1505.985851,-0.435465,-666.237675,505.985851,0.968005
3,5000,30,0.2,982,1.811614,3875.297310,2463.528537,-1.188386,-1124.702690,1463.528537,0.972486
3,5000,30,0.2,983,2.782707,5473.401418,750.030187,-0.217293,473.401418,-249.969813,0.964453
3,5000,30,0.2,984,2.019001,3207.445199,2963.479151,-0.980999,-1792.554801,1963.479151,0.984431
3,5000,30,0.2,985,2.130082,3623.890361,2213.038790,-0.869918,-1376.109639,1213.038790,0.969315
3,5000,30,0.2,986,2.817018,4839.161924,967.847264,-0.182982,-160.838076,-32.152736,0.977365
3,5000,30,0.2,987,3.036175,5139.093311,1334.864089,0.036175,139.093311,334.864089,0.924710
3,5000,30,0.2,988,1.370067,3092.679813,3298.964168,-1.629933,-1907.320187,2298.964168,0.990261
3,5000,30,0.2,989,2.071719,4483.812918,1496.634254,-0.928281,-516.187082,496.634254,0.968467
3,5000,30,0.2,990,2.373781,3956.651629,2202.332390,-0.626219,-1043.348371,1202.332390,0.980462
3,5000,30,0.2,991,2.973096,4746.490802,1197.169667,-0.026904,-253.509198,197.169667,0.818314
3,5000,30,0.2,992,2.295181,2917.952694,2456.515051,-0.704819,-2082.047306,1456.515051,0.979720
3,5000,30,0.2,993,1.387783,2213.185541,3605.712632,-1.612217,-2786.814459,2605.712632,0.978856
3,5000,30,0.2,994,2.893715,5420.192522,769.326821,-0.106285,420.192522,-230.673179,0.951689
3,5000,30,0.2,995,2.139189,3909.142443,2213.315355,-0.860811,-1090.857557,1213.315355,0.978918
3,5000,30,0.2,996,3.537400,4615.171949,1256.425471,0.537400,-384.828051,256.425471,0.625639
3,5000,30,0.2,997,1.893807,2860.323582,3106.245150,-1.106193,-2139.676418,2106.245150,0.983971
3,5000,30,0.2,998,1.971502,3668.207859,2407.045259,-1.028498,-1331.792141,1407.045259,0.983039
3,5000,30,0.2,999,2.129872,3768.775755,1951.475647,-0.870128,-1231.224245,951.475647,0.984687
3,5000,30,0.2,1000,2.557186,4116.834013,1939.882384,-0.442814,-883.165987,939.882384,0.968826
