beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,6,0.1,1514,1.854754,1339.915911,772.420916,-0.145246,339.915911,-227.579084,0.987910
2.0,1000,6,0.1,1515,2.892986,1325.493166,971.592903,0.892986,325.493166,-28.407097,0.920758
2.0,1000,6,0.1,1516,1.011802,689.240833,1444.371749,-0.988198,-310.759167,444.371749,0.970528
2.0,1000,6,0.1,1517,0.535851,448.554282,1387.447988,-1.464149,-551.445718,387.447988,0.978808
2.0,1000,6,0.1,1518,1.896732,1554.531316,1329.360912,-0.103268,554.531316,329.360912,0.984133
2.0,1000,6,0.1,1519,2.757549,1210.045183,930.788246,0.757549,210.045183,-69.211754,0.941627
2.0,1000,6,0.1,1520,4.108804,829.993429,871.242843,2.108804,-170.006571,-128.757157,0.572953
2.0,1000,6,0.1,1521,1.958534,1319.209312,784.042008,-0.041466,319.209312,-215.957992,0.903034
2.0,1000,6,0.1,1522,2.271265,1619.320361,413.743260,0.271265,619.320361,-586.256740,0.892272
2.0,1000,6,0.1,1523,1.098051,596.163116,1129.877876,-0.901949,-403.836884,129.877876,0.907035
2.0,1000,6,0.1,1524,0.686982,445.467556,1210.427226,-1.313018,-554.532444,210.427226,0.979455
2.0,1000,6,0.1,1525,1.681614,690.712121,1270.890921,-0.318386,-309.287879,270.890921,0.892639
2.0,1000,6,0.1,1526,0.854094,974.236148,1350.057669,-1.145906,-25.763852,350.057669,0.995331
2.0,1000,6,0.1,1527,2.443838,1307.699660,659.181459,0.443838,307.699660,-340.818541,0.951141
2.0,1000,6,0.1,1528,2.082605,696.743821,1279.476727,0.082605,-303.256179,279.476727,0.981403
2.0,1000,6,0.1,1529,3.387257,1174.993282,639.071828,1.387257,174.993282,-360.928172,0.827115
2.0,1000,6,0.1,1530,2.707268,1388.225955,561.317715,0.707268,388.225955,-438.682285,0.948827
2.0,1000,6,0.1,1531,1.705532,1034.422133,1103.665932,-0.294468,34.422133,103.665932,0.965244
2.0,1000,6,0.1,1532,1.753874,1105.606577,935.677057,-0.246126,105.606577,-64.322943,0.963655
2.0,1000,6,0.1,1533,1.437931,1073.922202,1446.528710,-0.562069,73.922202,446.528710,0.924862
2.0,1000,6,0.1,1534,3.022957,1208.762166,728.826767,1.022957,208.762166,-271.173233,0.926041
2.0,1000,6,0.1,1535,0.753008,317.378620,1916.104564,-1.246992,-682.621380,916.104564,0.977051
2.0,1000,6,0.1,1536,2.231347,1065.297107,685.321974,0.231347,65.297107,-314.678026,0.959169
2.0,1000,6,0.1,1537,1.408412,646.804967,1068.843851,-0.591588,-353.195033,68.843851,0.957360
2.0,1000,6,0.1,1538,1.969476,1122.130688,1005.335280,-0.030524,122.130688,5.335280,0.903019
2.0,1000,6,0.1,1539,0.943705,495.814899,1028.177960,-1.056295,-504.185101,28.177960,0.865252
2.0,1000,6,0.1,1540,1.276715,679.835551,1162.127299,-0.723285,-320.164449,162.127299,0.786717
2.0,1000,6,0.1,1541,2.058814,1226.986970,805.927285,0.058814,226.986970,-194.072715,0.950447
2.0,1000,6,0.1,1542,1.695122,1417.312760,667.547333,-0.304878,417.312760,-332.452667,0.918301
2.0,1000,6,0.1,1543,2.987245,1951.639746,351.741876,0.987245,951.639746,-648.258124,0.942599
2.0,1000,6,0.1,1544,1.070052,505.948731,1331.473841,-0.929948,-494.051269,331.473841,0.970494
2.0,1000,6,0.1,1545,1.646310,1328.510094,1026.898988,-0.353690,328.510094,26.898988,0.885962
2.0,1000,6,0.1,1546,1.112326,410.443827,1312.445261,-0.887674,-589.556173,312.445261,0.979780
2.0,1000,6,0.1,1547,1.904277,1095.968547,1010.822102,-0.095723,95.968547,10.822102,0.849945
2.0,1000,6,0.1,1548,1.296278,518.205260,1396.192570,-0.703722,-481.794740,396.192570,0.937516
2.0,1000,6,0.1,1549,0.735475,274.107865,1367.651439,-1.264525,-725.892135,367.651439,0.984041
2.0,1000,6,0.1,1550,2.783298,1184.564974,871.638959,0.783298,184.564974,-128.361041,0.959444
2.0,1000,6,0.1,1551,3.164660,621.910439,1521.920298,1.164660,-378.089561,521.920298,0.877281
2.0,1000,6,0.1,1552,2.459166,964.612124,1088.579533,0.459166,-35.387876,88.579533,0.928890
2.0,1000,6,0.1,1553,1.607137,1686.582514,835.000278,-0.392863,686.582514,-164.999722,0.914403
2.0,1000,6,0.1,1554,2.850970,1786.335621,332.024998,0.850970,786.335621,-667.975002,0.980011
2.0,1000,6,0.1,1555,2.336860,897.360073,1092.580879,0.336860,-102.639927,92.580879,0.927324
2.0,1000,6,0.1,1556,2.264408,1207.681979,887.465998,0.264408,207.681979,-112.534002,0.958132
2.0,1000,6,0.1,1557,2.110985,1004.919664,1227.043424,0.110985,4.919664,227.043424,0.950972
2.0,1000,6,0.1,1558,0.698560,341.572971,1567.754346,-1.301440,-658.427029,567.754346,0.993546
2.0,1000,6,0.1,1559,0.571531,421.705164,1661.500027,-1.428469,-578.294836,661.500027,0.979937
2.0,1000,6,0.1,1560,2.888151,1908.593766,387.755274,0.888151,908.593766,-612.244726,0.971485
2.0,1000,6,0.1,1561,1.482160,436.011593,1383.986340,-0.517840,-563.988407,383.986340,0.860207
2.0,1000,6,0.1,1562,1.801030,770.384839,1147.161619,-0.198970,-229.615161,147.161619,0.862985
2.0,1000,6,0.1,1563,2.397388,1443.118261,594.040220,0.397388,443.118261,-405.959780,0.947469
2.0,1000,6,0.1,1564,0.907012,541.615634,1330.980161,-1.092988,-458.384366,330.980161,0.933010
2.0,1000,6,0.1,1565,1.027680,1211.644784,1090.691229,-0.972320,211.644784,90.691229,0.995603
2.0,1000,6,0.1,1566,1.760695,1114.068590,838.809704,-0.239305,114.068590,-161.190296,0.960030
2.0,1000,6,0.1,1567,1.038562,562.616141,1608.547796,-0.961438,-437.383859,608.547796,0.806060
2.0,1000,6,0.1,1568,2.951979,1573.305045,465.274901,0.951979,573.305045,-534.725099,0.883343
2.0,1000,6,0.1,1569,1.022686,588.687923,1250.780564,-0.977314,-411.312077,250.780564,0.914504
2.0,1000,6,0.1,1570,2.089055,1275.071606,696.534327,0.089055,275.071606,-303.465673,0.948839
2.0,1000,6,0.1,1571,1.513423,880.586996,1062.760170,-0.486577,-119.413004,62.760170,0.930372
2.0,1000,6,0.1,1572,3.013433,1435.433300,428.866586,1.013433,435.433300,-571.133414,0.921346
2.0,1000,6,0.1,1573,1.446810,846.681936,1114.585592,-0.553190,-153.318064,114.585592,0.975562
2.0,1000,6,0.1,1574,2.049013,1547.705965,712.331472,0.049013,547.705965,-287.668528,0.957417
2.0,1000,6,0.1,1575,2.198797,1232.688803,1112.212221,0.198797,232.688803,112.212221,0.971155
2.0,1000,6,0.1,1576,3.050279,2204.451348,277.977991,1.050279,1204.451348,-722.022009,0.939499
2.0,1000,6,0.1,1577,1.368943,1081.448133,901.127775,-0.631057,81.448133,-98.872225,0.987472
2.0,1000,6,0.1,1578,0.958716,645.842448,1577.972892,-1.041284,-354.157552,577.972892,0.979613
2.0,1000,6,0.1,1579,2.546715,1693.945993,515.909557,0.546715,693.945993,-484.090443,0.807804
2.0,1000,6,0.1,1580,1.173468,887.307064,1269.991145,-0.826532,-112.692936,269.991145,0.984577
2.0,1000,6,0.1,1581,2.997707,2079.377425,217.624410,0.997707,1079.377425,-782.375590,0.822907
2.0,1000,6,0.1,1582,2.367294,2396.055285,418.251419,0.367294,1396.055285,-581.748581,0.902244
2.0,1000,6,0.1,1583,3.443371,2335.128122,101.659039,1.443371,1335.128122,-898.340961,0.868630
2.0,1000,6,0.1,1584,4.144373,1543.651999,488.520362,2.144373,543.651999,-511.479638,0.573633
2.0,1000,6,0.1,1585,1.986460,1349.818703,1006.092357,-0.013540,349.818703,6.092357,0.985743
2.0,1000,6,0.1,1586,2.441797,1284.559748,924.598874,0.441797,284.559748,-75.401126,0.839072
2.0,1000,6,0.1,1587,2.204594,763.382394,1433.895996,0.204594,-236.617606,433.895996,0.995016
2.0,1000,6,0.1,1588,2.502596,1229.997869,1104.406563,0.502596,229.997869,104.406563,0.795611
2.0,1000,6,0.1,1589,0.402427,261.501378,1733.460720,-1.597573,-738.498622,733.460720,0.955156
2.0,1000,6,0.1,1590,2.398099,1044.180731,916.195359,0.398099,44.180731,-83.804641,0.963452
2.0,1000,6,0.1,1591,0.616425,341.911563,1548.339774,-1.383575,-658.088437,548.339774,0.983847
2.0,1000,6,0.1,1592,1.599684,858.455043,1070.765024,-0.400316,-141.544957,70.765024,0.984700
2.0,1000,6,0.1,1593,1.704877,496.937452,1430.639630,-0.295123,-503.062548,430.639630,0.994554
2.0,1000,6,0.1,1594,3.237230,1084.584800,746.640731,1.237230,84.584800,-253.359269,0.905929
2.0,1000,6,0.1,1595,2.237760,927.676674,1280.930945,0.237760,-72.323326,280.930945,0.966553
2.0,1000,6,0.1,1596,1.050181,981.035864,1010.719373,-0.949819,-18.964136,10.719373,0.993113
2.0,1000,6,0.1,1597,0.573871,217.501190,1225.133923,-1.426129,-782.498810,225.133923,0.964671
2.0,1000,6,0.1,1598,1.672368,700.209842,1034.837309,-0.327632,-299.790158,34.837309,0.972191
2.0,1000,6,0.1,1599,0.833935,211.810282,1619.808061,-1.166065,-788.189718,619.808061,0.923851
2.0,1000,6,0.1,1600,3.270296,1617.782961,362.032479,1.270296,617.782961,-637.967521,0.884315
2.0,1000,6,0.1,1601,1.052468,415.505430,1351.140832,-0.947532,-584.494570,351.140832,0.819722
2.0,1000,6,0.1,1602,2.064355,1023.243323,952.335228,0.064355,23.243323,-47.664772,0.977821
2.0,1000,6,0.1,1603,2.206002,798.185544,1316.248090,0.206002,-201.814456,316.248090,0.977809
2.0,1000,6,0.1,1604,0.652721,203.022400,1490.770058,-1.347279,-796.977600,490.770058,0.933768
2.0,1000,6,0.1,1605,0.707286,327.393300,1525.617895,-1.292714,-672.606700,525.617895,0.930067
2.0,1000,6,0.1,1606,1.383847,220.548177,1520.290012,-0.616153,-779.451823,520.290012,0.919581
2.0,1000,6,0.1,1607,1.973896,1490.673746,891.382221,-0.026104,490.673746,-108.617779,0.955727
2.0,1000,6,0.1,1608,0.561193,428.534250,1415.056816,-1.438807,-571.465750,415.056816,0.990973
2.0,1000,6,0.1,1609,2.566550,1593.194263,592.798526,0.566550,593.194263,-407.201474,0.955170
2.0,1000,6,0.1,1610,1.069652,603.697649,1394.556497,-0.930348,-396.302351,394.556497,0.979308
2.0,1000,6,0.1,1611,1.438844,941.296961,1010.688563,-0.561156,-58.703039,10.688563,0.980320
2.0,1000,6,0.1,1612,1.494059,1030.205685,895.590724,-0.505941,30.205685,-104.409276,0.977689
2.0,1000,6,0.1,1613,0.867381,214.041585,1581.175887,-1.132619,-785.958415,581.175887,0.944453
2.0,1000,6,0.1,1614,1.214039,667.167656,1249.358368,-0.785961,-332.832344,249.358368,0.980454
2.0,1000,6,0.1,1615,1.121417,419.247181,1497.204153,-0.878583,-580.752819,497.204153,0.930483
2.0,1000,6,0.1,1616,2.449502,1095.195546,752.374468,0.449502,95.195546,-247.625532,0.948980
2.0,1000,6,0.1,1617,1.373080,916.470143,1576.542726,-0.626920,-83.529857,576.542726,0.966807
2.0,1000,6,0.1,1618,2.438498,1419.908442,771.594599,0.438498,419.908442,-228.405401,0.989690
2.0,1000,6,0.1,1619,1.696785,700.870553,997.133025,-0.303215,-299.129447,-2.866975,0.975237
2.0,1000,6,0.1,1620,1.402005,879.981461,1102.926092,-0.597995,-120.018539,102.926092,0.938973
2.0,1000,6,0.1,1621,1.054615,366.222257,1139.482274,-0.945385,-633.777743,139.482274,0.987107
2.0,1000,6,0.1,1622,1.040676,577.502824,1317.599229,-0.959324,-422.497176,317.599229,0.827589
2.0,1000,6,0.1,1623,2.410297,993.662566,978.602020,0.410297,-6.337434,-21.397980,0.945680
2.0,1000,6,0.1,1624,2.173723,925.740967,1216.840850,0.173723,-74.259033,216.840850,0.947848
2.0,1000,6,0.1,1625,2.282815,1612.387656,686.878835,0.282815,612.387656,-313.121165,0.977380
2.0,1000,6,0.1,1626,1.834578,752.606035,1206.502868,-0.165422,-247.393965,206.502868,0.949010
2.0,1000,6,0.1,1627,0.685311,373.653687,1734.413630,-1.314689,-626.346313,734.413630,0.924976
2.0,1000,6,0.1,1628,0.964997,743.547495,1013.465049,-1.035003,-256.452505,13.465049,0.985750
2.0,1000,6,0.1,1629,4.446339,1514.639696,355.020766,2.446339,514.639696,-644.979234,0.391919
2.0,1000,6,0.1,1630,1.190000,535.103286,1916.028636,-0.810000,-464.896714,916.028636,0.964253
2.0,1000,6,0.1,1631,1.767983,1312.665113,1077.874543,-0.232017,312.665113,77.874543,0.959020
2.0,1000,6,0.1,1632,2.361383,635.987755,1016.481380,0.361383,-364.012245,16.481380,0.964561
2.0,1000,6,0.1,1633,1.323344,417.704020,1640.090244,-0.676656,-582.295980,640.090244,0.935365
2.0,1000,6,0.1,1634,0.868887,568.210313,1199.553552,-1.131113,-431.789687,199.553552,0.969922
2.0,1000,6,0.1,1635,1.994709,746.160310,973.424276,-0.005291,-253.839690,-26.575724,0.960354
2.0,1000,6,0.1,1636,2.225088,1218.080497,881.950065,0.225088,218.080497,-118.049935,0.882204
2.0,1000,6,0.1,1637,3.302204,1501.009457,645.699168,1.302204,501.009457,-354.300832,0.862429
2.0,1000,6,0.1,1638,1.151058,863.399694,1602.341512,-0.848942,-136.600306,602.341512,0.984497
2.0,1000,6,0.1,1639,2.321589,1603.387976,544.470938,0.321589,603.387976,-455.529062,0.952876
2.0,1000,6,0.1,1640,2.961110,1210.752468,820.000665,0.961110,210.752468,-179.999335,0.910283
2.0,1000,6,0.1,1641,0.885009,721.965343,1309.021651,-1.114991,-278.034657,309.021651,0.974363
2.0,1000,6,0.1,1642,1.801816,1038.577115,1203.629238,-0.198184,38.577115,203.629238,0.952977
2.0,1000,6,0.1,1643,1.402452,892.352778,962.778275,-0.597548,-107.647222,-37.221725,0.959597
2.0,1000,6,0.1,1644,1.682634,1070.829896,1273.011298,-0.317366,70.829896,273.011298,0.974517
2.0,1000,6,0.1,1645,2.306441,884.154225,1037.060069,0.306441,-115.845775,37.060069,0.962727
2.0,1000,6,0.1,1646,1.984264,637.494854,1060.109747,-0.015736,-362.505146,60.109747,0.876521
2.0,1000,6,0.1,1647,1.621250,652.224268,1201.984151,-0.378750,-347.775732,201.984151,0.898857
2.0,1000,6,0.1,1648,0.948423,578.344042,1363.414305,-1.051577,-421.655958,363.414305,0.957794
2.0,1000,6,0.1,1649,0.654475,400.126918,1780.776899,-1.345525,-599.873082,780.776899,0.983754
2.0,1000,6,0.1,1650,2.692116,1076.894063,814.096990,0.692116,76.894063,-185.903010,0.989543
2.0,1000,6,0.1,1651,2.754213,1336.953449,645.387750,0.754213,336.953449,-354.612250,0.950924
2.0,1000,6,0.1,1652,2.732788,1094.602709,674.548624,0.732788,94.602709,-325.451376,0.963234
2.0,1000,6,0.1,1653,2.405399,1225.360301,791.559474,0.405399,225.360301,-208.440526,0.937634
2.0,1000,6,0.1,1654,3.453041,1069.783629,820.076440,1.453041,69.783629,-179.923560,0.842842
2.0,1000,6,0.1,1655,1.565126,1040.065693,917.925217,-0.434874,40.065693,-82.074783,0.951913
2.0,1000,6,0.1,1656,1.366625,816.320913,1018.605186,-0.633375,-183.679087,18.605186,0.979121
2.0,1000,6,0.1,1657,1.971390,660.534168,1185.800376,-0.028610,-339.465832,185.800376,0.939893
2.0,1000,6,0.1,1658,3.214307,1292.047384,850.886140,1.214307,292.047384,-149.113860,0.865450
2.0,1000,6,0.1,1659,1.198225,254.041027,1180.722556,-0.801775,-745.958973,180.722556,0.899328
2.0,1000,6,0.1,1660,1.444817,992.987990,1023.937963,-0.555183,-7.012010,23.937963,0.989130
2.0,1000,6,0.1,1661,2.212460,1210.061632,857.372596,0.212460,210.061632,-142.627404,0.964953
2.0,1000,6,0.1,1662,0.606114,346.542522,1577.528033,-1.393886,-653.457478,577.528033,0.971986
2.0,1000,6,0.1,1663,1.111062,658.909351,1298.515711,-0.888938,-341.090649,298.515711,0.838343
2.0,1000,6,0.1,1664,1.010356,390.345670,1356.273392,-0.989644,-609.654330,356.273392,0.985865
2.0,1000,6,0.1,1665,0.969905,572.891834,1343.722201,-1.030095,-427.108166,343.722201,0.982090
2.0,1000,6,0.1,1666,1.999386,1264.893706,1007.937713,-0.000614,264.893706,7.937713,0.958855
2.0,1000,6,0.1,1667,1.377112,807.349493,1075.481909,-0.622888,-192.650507,75.481909,0.974683
2.0,1000,6,0.1,1668,1.384598,748.926568,1089.457292,-0.615402,-251.073432,89.457292,0.962812
2.0,1000,6,0.1,1669,1.677758,1001.149839,1461.243667,-0.322242,1.149839,461.243667,0.991327
2.0,1000,6,0.1,1670,2.695667,735.283971,1360.678157,0.695667,-264.716029,360.678157,0.961888
2.0,1000,6,0.1,1671,0.843625,577.326099,1171.586800,-1.156375,-422.673901,171.586800,0.958699
2.0,1000,6,0.1,1672,0.351055,213.132315,1721.122718,-1.648945,-786.867685,721.122718,0.978671
2.0,1000,6,0.1,1673,2.428728,975.049329,952.676727,0.428728,-24.950671,-47.323273,0.796121
2.0,1000,6,0.1,1674,1.516962,425.001335,1799.797834,-0.483038,-574.998665,799.797834,0.952786
2.0,1000,6,0.1,1675,1.030302,575.073413,1249.802356,-0.969698,-424.926587,249.802356,0.971178
2.0,1000,6,0.1,1676,2.802256,799.146920,951.314624,0.802256,-200.853080,-48.685376,0.960096
2.0,1000,6,0.1,1677,1.596454,585.635164,1327.520560,-0.403546,-414.364836,327.520560,0.941207
2.0,1000,6,0.1,1678,1.499637,835.598117,1013.097537,-0.500363,-164.401883,13.097537,0.985277
2.0,1000,6,0.1,1679,3.304419,1282.216100,872.407496,1.304419,282.216100,-127.592504,0.884423
2.0,1000,6,0.1,1680,1.400501,926.248000,1296.257321,-0.599499,-73.752000,296.257321,0.982943
2.0,1000,6,0.1,1681,3.187909,2369.761218,341.941180,1.187909,1369.761218,-658.058820,0.878654
2.0,1000,6,0.1,1682,0.467370,425.731782,1377.902087,-1.532630,-574.268218,377.902087,0.947205
2.0,1000,6,0.1,1683,3.345410,1753.574454,355.694988,1.345410,753.574454,-644.305012,0.887274
2.0,1000,6,0.1,1684,0.505796,331.259726,1290.974829,-1.494204,-668.740274,290.974829,0.997343
2.0,1000,6,0.1,1685,2.543349,945.393841,970.165109,0.543349,-54.606159,-29.834891,0.956148
2.0,1000,6,0.1,1686,3.644584,1369.435115,614.954142,1.644584,369.435115,-385.045858,0.808454
2.0,1000,6,0.1,1687,1.310597,995.084274,957.867630,-0.689403,-4.915726,-42.132370,0.928312
2.0,1000,6,0.1,1688,2.411849,1070.056504,1049.091060,0.411849,70.056504,49.091060,0.919833
2.0,1000,6,0.1,1689,1.488723,973.022305,1045.642605,-0.511277,-26.977695,45.642605,0.954732
2.0,1000,6,0.1,1690,2.094190,1262.877848,748.833305,0.094190,262.877848,-251.166695,0.886643
2.0,1000,6,0.1,1691,0.864940,672.640758,1364.936690,-1.135060,-327.359242,364.936690,0.944514
2.0,1000,6,0.1,1692,1.867023,1211.004127,902.919336,-0.132977,211.004127,-97.080664,0.998241
2.0,1000,6,0.1,1693,2.920658,495.393535,1551.178288,0.920658,-504.606465,551.178288,0.903823
2.0,1000,6,0.1,1694,2.372506,1386.784646,642.605205,0.372506,386.784646,-357.394795,0.987661
2.0,1000,6,0.1,1695,1.643332,901.372305,847.371333,-0.356668,-98.627695,-152.628667,0.866457
2.0,1000,6,0.1,1696,1.281854,605.976010,1629.667469,-0.718146,-394.023990,629.667469,0.975238
2.0,1000,6,0.1,1697,3.442441,1870.656298,384.397624,1.442441,870.656298,-615.602376,0.792307
2.0,1000,6,0.1,1698,2.208614,696.002445,960.463334,0.208614,-303.997555,-39.536666,0.994620
2.0,1000,6,0.1,1699,1.434987,899.591388,1068.270508,-0.565013,-100.408612,68.270508,0.944228
2.0,1000,6,0.1,1700,1.584717,497.315465,1323.710533,-0.415283,-502.684535,323.710533,0.939651
2.0,1000,6,0.1,1701,1.859890,1516.128678,859.893378,-0.140110,516.128678,-140.106622,0.934790
2.0,1000,6,0.1,1702,1.660635,877.167198,1153.413917,-0.339365,-122.832802,153.413917,0.955783
2.0,1000,6,0.1,1703,0.531454,202.858510,1955.034382,-1.468546,-797.141490,955.034382,0.974380
2.0,1000,6,0.1,1704,1.285145,666.380555,1513.560396,-0.714855,-333.619445,513.560396,0.928233
2.0,1000,6,0.1,1705,1.190735,652.468657,1245.874766,-0.809265,-347.531343,245.874766,0.944936
2.0,1000,6,0.1,1706,1.088949,705.050576,1149.182578,-0.911051,-294.949424,149.182578,0.956986
2.0,1000,6,0.1,1707,1.628446,1208.205711,1039.831192,-0.371554,208.205711,39.831192,0.929730
2.0,1000,6,0.1,1708,2.377160,1117.525025,914.986716,0.377160,117.525025,-85.013284,0.938655
2.0,1000,6,0.1,1709,2.521606,1606.174296,565.698293,0.521606,606.174296,-434.301707,0.950164
2.0,1000,6,0.1,1710,1.081311,893.257899,1423.668052,-0.918689,-106.742101,423.668052,0.926922
2.0,1000,6,0.1,1711,2.879671,1159.843381,807.497861,0.879671,159.843381,-192.502139,0.944548
2.0,1000,6,0.1,1712,1.148921,1000.259215,969.284760,-0.851079,0.259215,-30.715240,0.943773
2.0,1000,6,0.1,1713,2.423145,1516.963380,567.649538,0.423145,516.963380,-432.350462,0.957346
2.0,1000,6,0.1,1714,1.213294,475.239775,1107.105661,-0.786706,-524.760225,107.105661,0.980855
2.0,1000,6,0.1,1715,1.769393,1364.078409,1085.507136,-0.230607,364.078409,85.507136,0.987220
2.0,1000,6,0.1,1716,3.619820,874.456607,857.773251,1.619820,-125.543393,-142.226749,0.803287
2.0,1000,6,0.1,1717,1.218487,365.559762,1508.316760,-0.781513,-634.440238,508.316760,0.974029
2.0,1000,6,0.1,1718,2.083007,745.847944,944.407286,0.083007,-254.152056,-55.592714,0.928144
2.0,1000,6,0.1,1719,0.889736,669.814298,1142.280812,-1.110264,-330.185702,142.280812,0.962541
2.0,1000,6,0.1,1720,2.567809,917.400652,1203.244196,0.567809,-82.599348,203.244196,0.798034
2.0,1000,6,0.1,1721,1.248558,323.512792,1423.389099,-0.751442,-676.487208,423.389099,0.978242
2.0,1000,6,0.1,1722,1.378959,677.676398,984.815196,-0.621041,-322.323602,-15.184804,0.984525
2.0,1000,6,0.1,1723,1.527247,572.930097,1598.214068,-0.472753,-427.069903,598.214068,0.933121
2.0,1000,6,0.1,1724,1.486481,848.143463,926.937464,-0.513519,-151.856537,-73.062536,0.850069
2.0,1000,6,0.1,1725,2.563073,1727.653789,438.663762,0.563073,727.653789,-561.336238,0.984952
2.0,1000,6,0.1,1726,1.553022,753.812396,1131.661241,-0.446978,-246.187604,131.661241,0.878312
2.0,1000,6,0.1,1727,0.922892,953.998861,1096.407497,-1.077108,-46.001139,96.407497,0.982831
2.0,1000,6,0.1,1728,1.354529,1282.860530,1124.638193,-0.645471,282.860530,124.638193,0.962847
2.0,1000,6,0.1,1729,1.261586,623.640604,1381.600012,-0.738414,-376.359396,381.600012,0.990088
2.0,1000,6,0.1,1730,2.317003,896.115552,1033.439410,0.317003,-103.884448,33.439410,0.886696
2.0,1000,6,0.1,1731,1.665023,1166.553275,887.979277,-0.334977,166.553275,-112.020723,0.964448
2.0,1000,6,0.1,1732,2.424392,1524.111220,699.817847,0.424392,524.111220,-300.182153,0.950218
2.0,1000,6,0.1,1733,0.776298,623.244613,1268.647702,-1.223702,-376.755387,268.647702,0.985166
2.0,1000,6,0.1,1734,0.448501,351.130532,1108.996211,-1.551499,-648.869468,108.996211,0.971057
2.0,1000,6,0.1,1735,2.689718,1379.390248,581.609002,0.689718,379.390248,-418.390998,0.963526
2.0,1000,6,0.1,1736,1.486574,1157.728200,866.382242,-0.513426,157.728200,-133.617758,0.987919
2.0,1000,6,0.1,1737,0.670430,471.070882,1612.668927,-1.329570,-528.929118,612.668927,0.962331
2.0,1000,6,0.1,1738,1.758367,756.085661,1288.571114,-0.241633,-243.914339,288.571114,0.982573
2.0,1000,6,0.1,1739,0.872028,715.159108,1516.147416,-1.127972,-284.840892,516.147416,0.980850
2.0,1000,6,0.1,1740,3.409717,1257.373453,774.761893,1.409717,257.373453,-225.238107,0.760708
2.0,1000,6,0.1,1741,2.707283,1526.910219,661.474168,0.707283,526.910219,-338.525832,0.946574
2.0,1000,6,0.1,1742,1.581306,772.782149,1381.036319,-0.418694,-227.217851,381.036319,0.897292
2.0,1000,6,0.1,1743,2.030386,840.242182,1220.563848,0.030386,-159.757818,220.563848,0.990749
2.0,1000,6,0.1,1744,1.645258,1177.950687,859.791776,-0.354742,177.950687,-140.208224,0.951628
2.0,1000,6,0.1,1745,0.815391,556.928091,1285.478999,-1.184609,-443.071909,285.478999,0.901033
2.0,1000,6,0.1,1746,1.239502,652.591895,1343.381024,-0.760498,-347.408105,343.381024,0.983166
2.0,1000,6,0.1,1747,1.315272,1088.764441,1043.752262,-0.684728,88.764441,43.752262,0.962841
2.0,1000,6,0.1,1748,2.005708,1487.984865,787.036702,0.005708,487.984865,-212.963298,0.925984
2.0,1000,6,0.1,1749,0.847159,682.432227,993.690554,-1.152841,-317.567773,-6.309446,0.995164
2.0,1000,6,0.1,1750,1.435346,1254.532812,933.777608,-0.564654,254.532812,-66.222392,0.977030
2.0,1000,6,0.1,1751,2.731343,1422.260319,516.751283,0.731343,422.260319,-483.248717,0.942132
2.0,1000,6,0.1,1752,1.157277,873.306605,1432.819727,-0.842723,-126.693395,432.819727,0.971809
2.0,1000,6,0.1,1753,0.526095,215.843838,1439.338877,-1.473905,-784.156162,439.338877,0.977546
2.0,1000,6,0.1,1754,0.614420,304.993833,1397.739131,-1.385580,-695.006167,397.739131,0.935726
2.0,1000,6,0.1,1755,1.797643,529.557717,1083.224043,-0.202357,-470.442283,83.224043,0.833975
2.0,1000,6,0.1,1756,3.017716,1434.292636,491.757517,1.017716,434.292636,-508.242483,0.926987
2.0,1000,6,0.1,1757,2.444837,1098.980662,958.928872,0.444837,98.980662,-41.071128,0.948756
2.0,1000,6,0.1,1758,1.368345,1017.724319,983.246493,-0.631655,17.724319,-16.753507,0.950426
2.0,1000,6,0.1,1759,1.094352,409.849666,1406.723972,-0.905648,-590.150334,406.723972,0.968426
2.0,1000,6,0.1,1760,1.148859,539.454412,1176.521087,-0.851141,-460.545588,176.521087,0.927883
2.0,1000,6,0.1,1761,1.802790,1101.943236,980.464735,-0.197210,101.943236,-19.535265,0.966810
2.0,1000,6,0.1,1762,0.678307,201.891889,1800.870158,-1.321693,-798.108111,800.870158,0.991478
2.0,1000,6,0.1,1763,4.387143,2304.100214,130.756195,2.387143,1304.100214,-869.243805,0.380243
2.0,1000,6,0.1,1764,2.182449,840.888570,1069.938272,0.182449,-159.111430,69.938272,0.822062
2.0,1000,6,0.1,1765,1.596618,854.086587,1128.121751,-0.403382,-145.913413,128.121751,0.923174
2.0,1000,6,0.1,1766,1.441813,1199.219278,941.333826,-0.558187,199.219278,-58.666174,0.959110
2.0,1000,6,0.1,1767,4.092105,1411.699257,702.122423,2.092105,411.699257,-297.877577,0.600456
2.0,1000,6,0.1,1768,1.731318,816.838622,1151.796394,-0.268682,-183.161378,151.796394,0.960092
2.0,1000,6,0.1,1769,1.091823,624.184339,1262.830461,-0.908177,-375.815661,262.830461,0.966946
2.0,1000,6,0.1,1770,2.326734,1243.368534,673.825755,0.326734,243.368534,-326.174245,0.955184
2.0,1000,6,0.1,1771,3.209734,1565.908237,685.087957,1.209734,565.908237,-314.912043,0.894296
2.0,1000,6,0.1,1772,1.878911,1422.470688,673.736992,-0.121089,422.470688,-326.263008,0.993201
