beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,20,0.2,836,3.360502,125.544949,1064.403457,-3.639498,-74.455051,64.403457,0.892552
7,200,20,0.2,837,3.021217,87.306564,1104.601005,-3.978783,-112.693436,104.601005,0.869586
7,200,20,0.2,838,1.469827,65.330055,1124.927785,-5.530173,-134.669945,124.927785,0.980031
7,200,20,0.2,839,3.018865,111.089110,1097.047626,-3.981135,-88.910890,97.047626,0.946084
7,200,20,0.2,840,2.054273,69.579948,1123.726193,-4.945727,-130.420052,123.726193,0.943263
7,200,20,0.2,841,2.153413,59.843013,1131.519994,-4.846587,-140.156987,131.519994,0.980926
7,200,20,0.2,842,3.099954,83.371504,1116.521053,-3.900046,-116.628496,116.521053,0.702887
7,200,20,0.2,843,2.134330,83.787907,1113.898685,-4.865670,-116.212093,113.898685,0.933927
7,200,20,0.2,844,2.186271,84.863000,1108.983431,-4.813729,-115.137000,108.983431,0.930514
7,200,20,0.2,845,2.866983,134.887117,1065.600396,-4.133017,-65.112883,65.600396,0.958219
7,200,20,0.2,846,2.435192,68.872457,1125.646443,-4.564808,-131.127543,125.646443,0.927180
7,200,20,0.2,847,2.276991,70.587716,1119.960235,-4.723009,-129.412284,119.960235,0.953236
7,200,20,0.2,848,2.327790,75.160443,1130.672138,-4.672210,-124.839557,130.672138,0.916969
7,200,20,0.2,849,2.008935,42.854231,1160.668311,-4.991065,-157.145769,160.668311,0.929741
7,200,20,0.2,850,2.089625,59.073722,1124.475862,-4.910375,-140.926278,124.475862,0.964389
7,200,20,0.2,851,1.580335,40.574071,1162.352977,-5.419665,-159.425929,162.352977,0.970000
7,200,20,0.2,852,2.627685,148.293434,1054.093784,-4.372315,-51.706566,54.093784,0.965986
7,200,20,0.2,853,2.017757,60.299404,1138.111915,-4.982243,-139.700596,138.111915,0.956698
7,200,20,0.2,854,2.268912,64.712714,1131.341831,-4.731088,-135.287286,131.341831,0.954169
7,200,20,0.2,855,3.313897,103.671898,1092.786893,-3.686103,-96.328102,92.786893,0.789690
7,200,20,0.2,856,3.064910,104.392167,1092.232639,-3.935090,-95.607833,92.232639,0.857077
7,200,20,0.2,857,3.139095,131.272929,1072.901068,-3.860905,-68.727071,72.901068,0.846662
7,200,20,0.2,858,2.407279,76.612936,1124.817293,-4.592721,-123.387064,124.817293,0.947288
7,200,20,0.2,859,3.657267,111.484234,1075.810751,-3.342733,-88.515766,75.810751,0.646188
7,200,20,0.2,860,3.157545,110.218678,1089.460977,-3.842455,-89.781322,89.460977,0.882831
7,200,20,0.2,861,1.982548,75.316195,1119.313648,-5.017452,-124.683805,119.313648,0.964227
7,200,20,0.2,862,2.391757,83.272191,1116.227623,-4.608243,-116.727809,116.227623,0.938733
7,200,20,0.2,863,1.942528,58.156622,1135.618107,-5.057472,-141.843378,135.618107,0.981161
7,200,20,0.2,864,3.324931,83.055334,1110.350894,-3.675069,-116.944666,110.350894,0.553002
7,200,20,0.2,865,1.954999,69.098152,1121.118092,-5.045001,-130.901848,121.118092,0.981177
7,200,20,0.2,866,3.603481,111.637653,1083.722894,-3.396519,-88.362347,83.722894,0.724281
7,200,20,0.2,867,1.864062,45.730688,1154.613142,-5.135938,-154.269312,154.613142,0.966750
7,200,20,0.2,868,3.960593,137.211928,1055.419569,-3.039407,-62.788072,55.419569,0.406580
7,200,20,0.2,869,2.916924,102.330041,1100.485268,-4.083076,-97.669959,100.485268,0.963199
7,200,20,0.2,870,2.156321,71.947800,1126.699249,-4.843679,-128.052200,126.699249,0.957565
7,200,20,0.2,871,2.499561,86.944350,1113.846659,-4.500439,-113.055650,113.846659,0.914492
7,200,20,0.2,872,1.976345,79.176592,1124.623344,-5.023655,-120.823408,124.623344,0.940668
7,200,20,0.2,873,2.420113,114.574186,1084.384930,-4.579887,-85.425814,84.384930,0.907517
7,200,20,0.2,874,2.194493,79.497053,1118.741576,-4.805507,-120.502947,118.741576,0.923525
7,200,20,0.2,875,1.534528,49.780769,1150.598805,-5.465472,-150.219231,150.598805,0.959335
7,200,20,0.2,876,2.233725,69.934885,1122.721771,-4.766275,-130.065115,122.721771,0.911442
7,200,20,0.2,877,3.834425,164.476612,1028.991861,-3.165575,-35.523388,28.991861,0.655739
7,200,20,0.2,878,4.299226,124.571513,1066.100997,-2.700774,-75.428487,66.100997,-1.093171
7,200,20,0.2,879,2.069024,73.992031,1129.979678,-4.930976,-126.007969,129.979678,0.937751
7,200,20,0.2,880,2.974070,153.408789,1047.749037,-4.025930,-46.591211,47.749037,0.959846
7,200,20,0.2,881,2.526184,61.087277,1132.535065,-4.473816,-138.912723,132.535065,0.933531
7,200,20,0.2,882,2.573818,68.888153,1126.726163,-4.426182,-131.111847,126.726163,0.859394
7,200,20,0.2,883,2.240844,70.013066,1128.352453,-4.759156,-129.986934,128.352453,0.900093
7,200,20,0.2,884,2.348830,69.682655,1109.945786,-4.651170,-130.317345,109.945786,0.911833
7,200,20,0.2,885,3.059738,103.520339,1096.878812,-3.940262,-96.479661,96.878812,0.920544
7,200,20,0.2,886,2.632612,106.250899,1088.174767,-4.367388,-93.749101,88.174767,0.975545
7,200,20,0.2,887,4.284422,112.890673,1091.232042,-2.715578,-87.109327,91.232042,-0.824766
7,200,20,0.2,888,2.832087,67.901619,1129.974913,-4.167913,-132.098381,129.974913,0.813560
7,200,20,0.2,889,1.748841,43.704897,1157.105908,-5.251159,-156.295103,157.105908,0.979866
7,200,20,0.2,890,2.374369,58.213838,1141.148543,-4.625631,-141.786162,141.148543,0.899529
7,200,20,0.2,891,2.976208,102.476705,1097.139740,-4.023792,-97.523295,97.139740,0.893874
7,200,20,0.2,892,3.668021,107.800434,1097.525547,-3.331979,-92.199566,97.525547,0.488155
7,200,20,0.2,893,1.803121,61.521967,1118.906211,-5.196879,-138.478033,118.906211,0.857042
7,200,20,0.2,894,4.012418,107.739390,1091.548212,-2.987582,-92.260610,91.548212,-0.331115
7,200,20,0.2,895,4.222325,119.027302,1079.181062,-2.777675,-80.972698,79.181062,-0.799740
7,200,20,0.2,896,4.600908,103.762682,1104.293872,-2.399092,-96.237318,104.293872,-1.823884
7,200,20,0.2,897,3.118215,96.329087,1095.932852,-3.881785,-103.670913,95.932852,0.860221
7,200,20,0.2,898,3.583672,119.137231,1078.080121,-3.416328,-80.862769,78.080121,0.728817
7,200,20,0.2,899,3.001549,112.195228,1074.987912,-3.998451,-87.804772,74.987912,0.892550
7,200,20,0.2,900,3.371597,102.543907,1093.967860,-3.628403,-97.456093,93.967860,0.795403
7,200,20,0.2,901,3.282174,113.894962,1088.345558,-3.717826,-86.105038,88.345558,0.864130
7,200,20,0.2,902,2.524066,64.826655,1133.901562,-4.475934,-135.173345,133.901562,0.890839
7,200,20,0.2,903,3.757813,158.186306,1033.782450,-3.242187,-41.813694,33.782450,0.684871
7,200,20,0.2,904,1.880604,73.471205,1119.650471,-5.119396,-126.528795,119.650471,0.981825
7,200,20,0.2,905,2.888259,51.057840,1149.183531,-4.111741,-148.942160,149.183531,0.907856
7,200,20,0.2,906,3.030134,132.594162,1070.941058,-3.969866,-67.405838,70.941058,0.957987
7,200,20,0.2,907,2.149114,64.757939,1141.415809,-4.850886,-135.242061,141.415809,0.974333
7,200,20,0.2,908,3.953277,100.535686,1095.604566,-3.046723,-99.464314,95.604566,-0.137247
7,200,20,0.2,909,2.863674,102.315972,1095.294839,-4.136326,-97.684028,95.294839,0.943926
7,200,20,0.2,910,2.064919,59.418235,1123.395565,-4.935081,-140.581765,123.395565,0.983958
7,200,20,0.2,911,3.072697,102.373709,1100.455124,-3.927303,-97.626291,100.455124,0.940381
7,200,20,0.2,912,3.508352,112.470887,1094.445761,-3.491648,-87.529113,94.445761,0.770146
7,200,20,0.2,913,2.186202,77.448884,1121.760943,-4.813798,-122.551116,121.760943,0.897982
7,200,20,0.2,914,3.196861,117.733500,1086.397209,-3.803139,-82.266500,86.397209,0.936277
7,200,20,0.2,915,2.161173,89.565616,1104.957372,-4.838827,-110.434384,104.957372,0.970679
7,200,20,0.2,916,2.645118,86.676807,1109.267282,-4.354882,-113.323193,109.267282,0.953219
7,200,20,0.2,917,3.146119,113.890106,1088.988705,-3.853881,-86.109894,88.988705,0.927992
7,200,20,0.2,918,3.104252,85.642791,1099.502627,-3.895748,-114.357209,99.502627,0.688560
7,200,20,0.2,919,2.427804,87.140656,1119.824098,-4.572196,-112.859344,119.824098,0.961423
7,200,20,0.2,920,2.173115,66.828554,1132.316419,-4.826885,-133.171446,132.316419,0.969542
7,200,20,0.2,921,2.051437,74.388386,1119.706206,-4.948563,-125.611614,119.706206,0.935723
7,200,20,0.2,922,2.158364,79.267073,1107.860266,-4.841636,-120.732927,107.860266,0.949474
7,200,20,0.2,923,1.770959,76.339658,1128.311793,-5.229041,-123.660342,128.311793,0.920365
7,200,20,0.2,924,2.592601,97.853923,1099.658962,-4.407399,-102.146077,99.658962,0.957128
7,200,20,0.2,925,1.771248,58.176886,1135.480987,-5.228752,-141.823114,135.480987,0.977300
7,200,20,0.2,926,1.762007,52.299581,1146.336291,-5.237993,-147.700419,146.336291,0.958908
7,200,20,0.2,927,3.520565,142.590681,1059.522092,-3.479435,-57.409319,59.522092,0.842172
7,200,20,0.2,928,2.310480,75.448858,1126.358483,-4.689520,-124.551142,126.358483,0.939055
7,200,20,0.2,929,3.005553,125.764771,1067.848359,-3.994447,-74.235229,67.848359,0.957330
7,200,20,0.2,930,2.853509,64.020314,1142.004396,-4.146491,-135.979686,142.004396,0.889198
7,200,20,0.2,931,2.248671,86.697598,1101.103063,-4.751329,-113.302402,101.103063,0.942343
7,200,20,0.2,932,3.404230,130.322208,1077.170663,-3.595770,-69.677792,77.170663,0.856543
7,200,20,0.2,933,3.154689,116.391295,1090.481070,-3.845311,-83.608705,90.481070,0.923351
7,200,20,0.2,934,3.281694,118.599194,1091.667141,-3.718306,-81.400806,91.667141,0.903433
7,200,20,0.2,935,2.455942,64.505371,1135.735680,-4.544058,-135.494629,135.735680,0.948321
7,200,20,0.2,936,3.646010,118.383318,1077.157045,-3.353990,-81.616682,77.157045,0.665670
7,200,20,0.2,937,3.711546,93.246998,1101.371853,-3.288454,-106.753002,101.371853,0.161310
7,200,20,0.2,938,3.683626,143.220228,1043.033680,-3.316374,-56.779772,43.033680,0.726671
7,200,20,0.2,939,2.363784,93.327225,1104.645728,-4.636216,-106.672775,104.645728,0.959225
7,200,20,0.2,940,3.093263,101.758012,1109.755577,-3.906737,-98.241988,109.755577,0.877274
7,200,20,0.2,941,1.914723,72.168643,1115.867806,-5.085277,-127.831357,115.867806,0.988979
7,200,20,0.2,942,2.988170,142.386263,1063.895413,-4.011830,-57.613737,63.895413,0.933780
7,200,20,0.2,943,2.259948,59.524784,1131.420306,-4.740052,-140.475216,131.420306,0.964698
7,200,20,0.2,944,2.557513,66.084044,1135.367947,-4.442487,-133.915956,135.367947,0.916466
7,200,20,0.2,945,2.235843,68.397311,1123.129412,-4.764157,-131.602689,123.129412,0.947969
7,200,20,0.2,946,3.679238,124.500983,1076.941327,-3.320762,-75.499017,76.941327,0.713609
7,200,20,0.2,947,2.929584,107.078575,1094.130465,-4.070416,-92.921425,94.130465,0.942039
7,200,20,0.2,948,1.977912,62.845380,1130.072519,-5.022088,-137.154620,130.072519,0.957311
7,200,20,0.2,949,1.921409,69.497661,1122.772898,-5.078591,-130.502339,122.772898,0.971248
7,200,20,0.2,950,2.217746,74.101904,1126.469027,-4.782254,-125.898096,126.469027,0.907445
7,200,20,0.2,951,1.839252,61.208310,1138.440887,-5.160748,-138.791690,138.440887,0.909891
7,200,20,0.2,952,2.080369,50.348504,1143.908182,-4.919631,-149.651496,143.908182,0.963666
7,200,20,0.2,953,3.542666,138.595233,1058.425309,-3.457334,-61.404767,58.425309,0.840987
7,200,20,0.2,954,1.895660,90.423249,1089.465542,-5.104340,-109.576751,89.465542,0.957031
7,200,20,0.2,955,2.936879,98.212596,1091.402015,-4.063121,-101.787404,91.402015,0.904748
7,200,20,0.2,956,4.308244,142.214504,1057.127099,-2.691756,-57.785496,57.127099,-1.377286
7,200,20,0.2,957,3.010902,80.332109,1119.396399,-3.989098,-119.667891,119.396399,0.746264
7,200,20,0.2,958,3.007117,129.066373,1063.840841,-3.992883,-70.933627,63.840841,0.927493
7,200,20,0.2,959,3.413847,90.426706,1104.409782,-3.586153,-109.573294,104.409782,0.572447
7,200,20,0.2,960,3.215591,120.217349,1079.421788,-3.784409,-79.782651,79.421788,0.923094
7,200,20,0.2,961,3.079058,78.970051,1118.900570,-3.920942,-121.029949,118.900570,0.705696
7,200,20,0.2,962,3.287558,79.858285,1119.591898,-3.712442,-120.141715,119.591898,0.586847
7,200,20,0.2,963,1.896162,83.306560,1112.621940,-5.103838,-116.693440,112.621940,0.969365
7,200,20,0.2,964,2.964528,120.468740,1089.688298,-4.035472,-79.531260,89.688298,0.931556
7,200,20,0.2,965,1.897926,70.392598,1125.889869,-5.102074,-129.607402,125.889869,0.960559
7,200,20,0.2,966,3.964223,134.355518,1061.457079,-3.035777,-65.644482,61.457079,0.320780
7,200,20,0.2,967,2.115594,59.445274,1145.182258,-4.884406,-140.554726,145.182258,0.960956
7,200,20,0.2,968,2.048394,67.731793,1136.080495,-4.951606,-132.268207,136.080495,0.969378
7,200,20,0.2,969,3.024420,104.086002,1096.541675,-3.975580,-95.913998,96.541675,0.872491
7,200,20,0.2,970,2.540406,94.954019,1101.830102,-4.459594,-105.045981,101.830102,0.969612
7,200,20,0.2,971,2.298453,54.301547,1141.327877,-4.701547,-145.698453,141.327877,0.969083
7,200,20,0.2,972,2.020522,62.434973,1125.211366,-4.979478,-137.565027,125.211366,0.984569
7,200,20,0.2,973,2.741144,97.658871,1091.726293,-4.258856,-102.341129,91.726293,0.944802
7,200,20,0.2,974,2.742275,112.210126,1087.911803,-4.257725,-87.789874,87.911803,0.913302
7,200,20,0.2,975,3.329627,106.831565,1079.840426,-3.670373,-93.168435,79.840426,0.874893
7,200,20,0.2,976,1.806528,78.023490,1109.443298,-5.193472,-121.976510,109.443298,0.980252
7,200,20,0.2,977,3.044960,96.333366,1098.085473,-3.955040,-103.666634,98.085473,0.886783
7,200,20,0.2,978,1.929094,77.746373,1112.588035,-5.070906,-122.253627,112.588035,0.962011
7,200,20,0.2,979,3.600065,145.901678,1051.531890,-3.399935,-54.098322,51.531890,0.809983
7,200,20,0.2,980,2.747556,95.605861,1110.151482,-4.252444,-104.394139,110.151482,0.960125
7,200,20,0.2,981,2.583032,95.790306,1092.017577,-4.416968,-104.209694,92.017577,0.950174
7,200,20,0.2,982,1.409173,41.451405,1144.367188,-5.590827,-158.548595,144.367188,0.923365
7,200,20,0.2,983,4.062163,134.035416,1061.639203,-2.937837,-65.964584,61.639203,-0.066671
7,200,20,0.2,984,2.912300,101.715400,1097.235117,-4.087700,-98.284600,97.235117,0.896011
7,200,20,0.2,985,2.972506,110.244094,1086.243012,-4.027494,-89.755906,86.243012,0.897169
7,200,20,0.2,986,3.248053,135.621321,1060.791461,-3.751947,-64.378679,60.791461,0.913996
7,200,20,0.2,987,2.361103,72.352436,1125.676627,-4.638897,-127.647564,125.676627,0.937009
7,200,20,0.2,988,2.976149,113.261883,1090.429337,-4.023851,-86.738117,90.429337,0.969087
7,200,20,0.2,989,1.970085,76.556833,1118.097388,-5.029915,-123.443167,118.097388,0.904229
7,200,20,0.2,990,2.009259,68.962722,1136.005077,-4.990741,-131.037278,136.005077,0.934868
7,200,20,0.2,991,1.540582,72.213883,1104.041482,-5.459418,-127.786117,104.041482,0.936195
7,200,20,0.2,992,3.200456,148.284423,1053.399463,-3.799544,-51.715577,53.399463,0.906756
7,200,20,0.2,993,2.789581,126.381905,1074.533103,-4.210419,-73.618095,74.533103,0.934281
7,200,20,0.2,994,3.437177,106.193451,1087.528548,-3.562823,-93.806549,87.528548,0.698718
7,200,20,0.2,995,3.257493,131.228473,1063.044066,-3.742507,-68.771527,63.044066,0.918215
7,200,20,0.2,996,2.151566,104.426073,1084.030010,-4.848434,-95.573927,84.030010,0.904562
7,200,20,0.2,997,3.309225,81.575724,1111.062205,-3.690775,-118.424276,111.062205,0.570158
7,200,20,0.2,998,4.057182,118.397836,1083.280784,-2.942818,-81.602164,83.280784,-0.501733
7,200,20,0.2,999,2.871515,112.855739,1080.699546,-4.128485,-87.144261,80.699546,0.966457
7,200,20,0.2,1000,2.237412,58.469627,1141.083043,-4.762588,-141.530373,141.083043,0.938149
