beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,1000,3,0.2,547,1.512856,304.475255,1620.057785,-3.487144,-695.524745,620.057785,0.984579
5,1000,3,0.2,548,1.788450,697.223910,1174.671505,-3.211550,-302.776090,174.671505,0.798022
5,1000,3,0.2,549,1.735493,283.094430,1616.875904,-3.264507,-716.905570,616.875904,0.865282
5,1000,3,0.2,550,0.587042,181.693343,1429.428841,-4.412958,-818.306657,429.428841,0.998605
5,1000,3,0.2,551,0.667819,360.802126,1507.980991,-4.332181,-639.197874,507.980991,0.999549
5,1000,3,0.2,552,0.318720,61.974861,1742.532782,-4.681280,-938.025139,742.532782,0.999872
5,1000,3,0.2,553,1.271967,205.890673,1692.985104,-3.728033,-794.109327,692.985104,0.999888
5,1000,3,0.2,554,1.834333,302.621655,1540.516451,-3.165667,-697.378345,540.516451,0.790746
5,1000,3,0.2,555,1.527145,608.391540,1226.915229,-3.472855,-391.608460,226.915229,0.969423
5,1000,3,0.2,556,1.451730,275.830989,1549.490601,-3.548270,-724.169011,549.490601,0.996953
5,1000,3,0.2,557,1.040827,82.450520,1945.547733,-3.959173,-917.549480,945.547733,0.997513
5,1000,3,0.2,558,0.387982,173.745773,1764.189704,-4.612018,-826.254227,764.189704,1.000000
5,1000,3,0.2,559,0.860955,398.677647,1479.778498,-4.139045,-601.322353,479.778498,1.000000
5,1000,3,0.2,560,1.660355,192.547075,1755.066113,-3.339645,-807.452925,755.066113,0.965057
5,1000,3,0.2,561,1.600163,586.101829,1307.492527,-3.399837,-413.898171,307.492527,0.935230
5,1000,3,0.2,562,0.443316,180.241587,1620.984741,-4.556684,-819.758413,620.984741,1.000000
5,1000,3,0.2,563,1.561002,591.851071,1477.735715,-3.438998,-408.148929,477.735715,0.954744
5,1000,3,0.2,564,0.535381,111.713458,1876.274339,-4.464619,-888.286542,876.274339,1.000000
5,1000,3,0.2,565,1.838292,366.586321,1620.509162,-3.161708,-633.413679,620.509162,0.767883
5,1000,3,0.2,566,0.982961,431.183617,1497.504925,-4.017039,-568.816383,497.504925,0.999953
5,1000,3,0.2,567,1.257548,222.300387,1635.851040,-3.742452,-777.699613,635.851040,0.999772
5,1000,3,0.2,568,1.674809,836.167258,1152.332613,-3.325191,-163.832742,152.332613,0.885572
5,1000,3,0.2,569,0.892180,109.551932,2019.229755,-4.107820,-890.448068,1019.229755,0.996105
5,1000,3,0.2,570,0.958564,185.071677,1925.031543,-4.041436,-814.928323,925.031543,0.999948
5,1000,3,0.2,571,0.888510,297.642518,1556.314788,-4.111490,-702.357482,556.314788,0.999892
5,1000,3,0.2,572,0.460227,202.952065,1519.782007,-4.539773,-797.047935,519.782007,1.000000
5,1000,3,0.2,573,1.750895,229.444012,1806.112777,-3.249105,-770.555988,806.112777,0.883412
5,1000,3,0.2,574,1.684324,523.256942,1395.376268,-3.315676,-476.743058,395.376268,0.885750
5,1000,3,0.2,575,1.574246,685.344571,1372.473168,-3.425754,-314.655429,372.473168,0.948386
5,1000,3,0.2,576,1.104010,603.857432,1186.431936,-3.895990,-396.142568,186.431936,0.999955
5,1000,3,0.2,577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,578,1.524077,437.098703,1618.735225,-3.475923,-562.901297,618.735225,0.976104
5,1000,3,0.2,579,1.413372,478.961055,1477.104116,-3.586628,-521.038945,477.104116,0.999301
5,1000,3,0.2,580,0.989328,173.628409,1801.642954,-4.010672,-826.371591,801.642954,0.999975
5,1000,3,0.2,581,1.436580,526.437924,1236.039514,-3.563420,-473.562076,236.039514,0.995566
5,1000,3,0.2,582,1.841604,535.272393,1469.062832,-3.158396,-464.727607,469.062832,0.757635
5,1000,3,0.2,583,1.866153,115.979326,1770.111317,-3.133847,-884.020674,770.111317,0.875143
5,1000,3,0.2,584,1.765434,179.602484,1750.944371,-3.234566,-820.397516,750.944371,0.930300
5,1000,3,0.2,585,0.822864,257.818187,1645.641750,-4.177136,-742.181813,645.641750,0.999767
5,1000,3,0.2,586,0.398467,47.600230,1719.513834,-4.601533,-952.399770,719.513834,0.999993
5,1000,3,0.2,587,0.569902,369.976504,1504.911028,-4.430098,-630.023496,504.911028,1.000000
5,1000,3,0.2,588,1.654329,424.534068,1741.064650,-3.345671,-575.465932,741.064650,0.914206
5,1000,3,0.2,589,0.305508,125.431384,1573.871441,-4.694492,-874.568616,573.871441,0.999992
5,1000,3,0.2,590,0.373696,211.033278,1610.090482,-4.626304,-788.966722,610.090482,1.000000
5,1000,3,0.2,591,1.592629,443.857253,1409.861191,-3.407371,-556.142747,409.861191,0.944105
5,1000,3,0.2,592,1.852113,215.082701,1591.463837,-3.147887,-784.917299,591.463837,0.809904
5,1000,3,0.2,593,0.752218,10.217212,2057.158057,-4.247782,-989.782788,1057.158057,0.999999
5,1000,3,0.2,594,1.641400,360.644362,1860.085068,-3.358600,-639.355638,860.085068,0.931300
5,1000,3,0.2,595,1.808758,285.809210,1683.840285,-3.191242,-714.190790,683.840285,0.804706
5,1000,3,0.2,596,0.347998,35.046018,1987.517475,-4.652002,-964.953982,987.517475,0.998305
5,1000,3,0.2,597,0.577160,221.639068,1768.376392,-4.422840,-778.360932,768.376392,1.000000
5,1000,3,0.2,598,1.746471,182.062144,1941.482514,-3.253529,-817.937856,941.482514,0.959735
5,1000,3,0.2,599,0.572795,240.154268,1747.379515,-4.427205,-759.845732,747.379515,0.997269
5,1000,3,0.2,600,0.533926,287.354437,1821.630584,-4.466074,-712.645563,821.630584,1.000000
5,1000,3,0.2,601,1.321680,366.052849,1612.458210,-3.678320,-633.947151,612.458210,0.999583
5,1000,3,0.2,602,1.413300,540.167365,1327.023259,-3.586700,-459.832635,327.023259,0.998740
5,1000,3,0.2,603,2.039904,147.893805,1680.314623,-2.960096,-852.106195,680.314623,0.741078
5,1000,3,0.2,604,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,605,0.315927,43.901245,2088.695488,-4.684073,-956.098755,1088.695488,0.990005
5,1000,3,0.2,606,0.798881,249.477733,1547.294810,-4.201119,-750.522267,547.294810,0.999763
5,1000,3,0.2,607,1.712934,441.784350,1494.918025,-3.287066,-558.215650,494.918025,0.869190
5,1000,3,0.2,608,1.650742,317.356677,1773.681125,-3.349258,-682.643323,773.681125,0.922410
5,1000,3,0.2,609,1.833689,434.822090,1643.572878,-3.166311,-565.177910,643.572878,0.772369
5,1000,3,0.2,610,1.476470,523.790273,1288.015801,-3.523530,-476.209727,288.015801,0.986605
5,1000,3,0.2,611,1.345517,376.695049,1468.585268,-3.654483,-623.304951,468.585268,0.999743
5,1000,3,0.2,612,1.508025,441.058049,1612.639949,-3.491975,-558.941951,612.639949,0.981136
5,1000,3,0.2,613,1.497377,419.569527,1575.116960,-3.502623,-580.430473,575.116960,0.985178
5,1000,3,0.2,614,0.377587,109.302856,1742.255762,-4.622413,-890.697144,742.255762,0.999999
5,1000,3,0.2,615,0.380588,35.488544,1838.467658,-4.619412,-964.511456,838.467658,0.999891
5,1000,3,0.2,616,1.700264,324.732057,1790.790892,-3.299736,-675.267943,790.790892,0.893294
5,1000,3,0.2,617,1.026735,106.000882,1906.818207,-3.973265,-893.999118,906.818207,0.996633
5,1000,3,0.2,618,1.891517,262.051916,1637.818325,-3.108483,-737.948084,637.818325,0.746890
5,1000,3,0.2,619,1.821180,638.372113,1581.510996,-3.178820,-361.627887,581.510996,0.772813
5,1000,3,0.2,620,0.825470,113.835724,1841.321828,-4.174530,-886.164276,841.321828,0.997048
5,1000,3,0.2,621,1.490795,255.396062,1770.063477,-3.509205,-744.603938,770.063477,0.997141
5,1000,3,0.2,622,1.266216,406.060536,1409.521770,-3.733784,-593.939464,409.521770,0.999835
5,1000,3,0.2,623,1.599633,506.609126,1488.688803,-3.400367,-493.390874,488.688803,0.936029
5,1000,3,0.2,624,1.615091,205.061865,1700.659253,-3.384909,-794.938135,700.659253,0.957427
5,1000,3,0.2,625,1.625747,392.029012,1557.526406,-3.374253,-607.970988,557.526406,0.931060
5,1000,3,0.2,626,1.569250,803.302627,1266.563053,-3.430750,-196.697373,266.563053,0.949579
5,1000,3,0.2,627,0.970358,337.148977,1576.861959,-4.029642,-662.851023,576.861959,0.999977
5,1000,3,0.2,628,0.871279,92.170741,1652.727035,-4.128721,-907.829259,652.727035,0.998229
5,1000,3,0.2,629,1.840922,671.820820,1530.210055,-3.159078,-328.179180,530.210055,0.753636
5,1000,3,0.2,630,0.777138,450.650038,1685.042360,-4.222862,-549.349962,685.042360,0.999911
5,1000,3,0.2,631,1.012115,255.528690,1569.251000,-3.987885,-744.471310,569.251000,0.999988
5,1000,3,0.2,632,1.273314,59.794970,1838.122569,-3.726686,-940.205030,838.122569,0.998071
5,1000,3,0.2,633,1.616599,335.071768,1736.534184,-3.383401,-664.928232,736.534184,0.944326
5,1000,3,0.2,634,0.473975,145.359885,1899.876418,-4.526025,-854.640115,899.876418,1.000000
5,1000,3,0.2,635,1.300209,105.449120,1850.508765,-3.699791,-894.550880,850.508765,0.997131
5,1000,3,0.2,636,0.690675,160.935313,1829.386457,-4.309325,-839.064687,829.386457,0.997241
5,1000,3,0.2,637,1.355159,341.944567,1659.285811,-3.644841,-658.055433,659.285811,0.999529
5,1000,3,0.2,638,1.520761,350.102792,1740.127307,-3.479239,-649.897208,740.127307,0.983076
5,1000,3,0.2,639,1.378937,339.990842,1771.001692,-3.621063,-660.009158,771.001692,0.999582
5,1000,3,0.2,640,1.678110,406.061058,1502.442034,-3.321890,-593.938942,502.442034,0.894972
5,1000,3,0.2,641,0.345177,99.718459,1846.965165,-4.654823,-900.281541,846.965165,0.999994
5,1000,3,0.2,642,1.569566,440.827478,1598.225551,-3.430434,-559.172522,598.225551,0.955890
5,1000,3,0.2,643,0.379625,141.671603,1658.724127,-4.620375,-858.328397,658.724127,1.000000
5,1000,3,0.2,644,1.657357,833.510484,1227.624427,-3.342643,-166.489516,227.624427,0.898222
5,1000,3,0.2,645,1.473367,523.572840,1599.683455,-3.526633,-476.427160,599.683455,0.989583
5,1000,3,0.2,646,0.885885,335.400291,1672.210965,-4.114115,-664.599709,672.210965,0.999923
5,1000,3,0.2,647,0.549895,99.006635,2058.823919,-4.450105,-900.993365,1058.823919,1.000000
5,1000,3,0.2,648,1.249716,241.125340,1718.626482,-3.750284,-758.874660,718.626482,0.999740
5,1000,3,0.2,649,1.616292,413.462732,1671.461594,-3.383708,-586.537268,671.461594,0.936156
5,1000,3,0.2,650,0.673455,142.190994,1744.885881,-4.326545,-857.809006,744.885881,1.000000
5,1000,3,0.2,651,1.503648,292.819227,1725.258100,-3.496352,-707.180773,725.258100,0.989547
5,1000,3,0.2,652,1.623213,492.332885,1402.556662,-3.376787,-507.667115,402.556662,0.924050
5,1000,3,0.2,653,1.726861,147.493975,1753.301506,-3.273139,-852.506025,753.301506,0.975373
5,1000,3,0.2,654,1.546285,220.969223,1807.467949,-3.453715,-779.030777,807.467949,0.982882
5,1000,3,0.2,655,1.426724,601.911203,1341.693379,-3.573276,-398.088797,341.693379,0.997232
5,1000,3,0.2,656,0.703532,71.952035,1935.307495,-4.296468,-928.047965,935.307495,1.000000
5,1000,3,0.2,657,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,658,1.659363,167.985936,1861.273512,-3.340637,-832.014064,861.273512,0.990993
5,1000,3,0.2,659,1.764545,333.517826,1639.859129,-3.235455,-666.482174,639.859129,0.846695
5,1000,3,0.2,660,0.713179,151.813411,1840.644061,-4.286821,-848.186589,840.644061,0.996706
5,1000,3,0.2,661,1.529572,741.388622,1123.785970,-3.470428,-258.611378,123.785970,0.967020
5,1000,3,0.2,662,0.855928,409.324581,1483.016979,-4.144072,-590.675419,483.016979,1.000000
5,1000,3,0.2,663,1.637622,117.414438,1777.497289,-3.362378,-882.585562,777.497289,0.981878
5,1000,3,0.2,664,0.388391,133.563990,1782.658428,-4.611609,-866.436010,782.658428,1.000000
5,1000,3,0.2,665,0.861031,258.406142,1642.422106,-4.138969,-741.593858,642.422106,0.999753
5,1000,3,0.2,666,0.751542,129.195994,1800.958358,-4.248458,-870.804006,800.958358,0.999852
5,1000,3,0.2,667,1.476249,396.285225,1602.880273,-3.523751,-603.714775,602.880273,0.990599
5,1000,3,0.2,668,1.751857,323.215008,1640.296163,-3.248143,-676.784992,640.296163,0.858737
5,1000,3,0.2,669,0.508566,300.221337,1644.175805,-4.491434,-699.778663,644.175805,0.999906
5,1000,3,0.2,670,1.770591,18.800147,1807.916793,-3.229409,-981.199853,807.916793,0.810557
5,1000,3,0.2,671,1.368946,744.303071,1302.448773,-3.631054,-255.696929,302.448773,0.999819
5,1000,3,0.2,672,1.688047,330.987829,1598.711173,-3.311953,-669.012171,598.711173,0.900278
5,1000,3,0.2,673,1.678111,450.598509,1417.343201,-3.321889,-549.401491,417.343201,0.892890
5,1000,3,0.2,674,1.844543,147.412831,1792.395482,-3.155457,-852.587169,792.395482,0.924058
5,1000,3,0.2,675,1.539925,415.082089,1410.735437,-3.460075,-584.917911,410.735437,0.967065
5,1000,3,0.2,676,0.607360,25.164347,2007.680937,-4.392640,-974.835653,1007.680937,1.000000
5,1000,3,0.2,677,1.585974,803.245241,1338.069085,-3.414026,-196.754759,338.069085,0.940277
5,1000,3,0.2,678,1.438475,236.938687,1769.179337,-3.561525,-763.061313,769.179337,0.998973
5,1000,3,0.2,679,1.471233,523.210858,1459.549337,-3.528767,-476.789142,459.549337,0.988681
5,1000,3,0.2,680,1.548139,293.704724,1724.594596,-3.451861,-706.295276,724.594596,0.974816
5,1000,3,0.2,681,1.526353,397.899263,1560.939652,-3.473647,-602.100737,560.939652,0.976376
5,1000,3,0.2,682,1.468002,437.419923,1573.319163,-3.531998,-562.580077,573.319163,0.991705
5,1000,3,0.2,683,0.370746,92.127113,1844.358492,-4.629254,-907.872887,844.358492,0.999998
5,1000,3,0.2,684,1.475113,603.248514,1634.691665,-3.524887,-396.751486,634.691665,0.988133
5,1000,3,0.2,685,1.433893,337.059887,1575.131011,-3.566107,-662.940113,575.131011,0.999189
5,1000,3,0.2,686,1.915852,216.521479,1754.297955,-3.084148,-783.478521,754.297955,0.741575
5,1000,3,0.2,687,0.915817,658.127342,1312.691323,-4.084183,-341.872658,312.691323,0.999980
5,1000,3,0.2,688,1.579404,259.461540,1551.503045,-3.420596,-740.538460,551.503045,0.964458
5,1000,3,0.2,689,0.945953,334.781872,1715.309651,-4.054047,-665.218128,715.309651,0.999994
5,1000,3,0.2,690,1.593990,270.006066,1859.816766,-3.406010,-729.993934,859.816766,0.970337
5,1000,3,0.2,691,0.414388,46.115012,1964.682293,-4.585612,-953.884988,964.682293,0.999994
5,1000,3,0.2,692,1.482375,848.790075,1054.622220,-3.517625,-151.209925,54.622220,0.983659
5,1000,3,0.2,693,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,694,1.792112,668.296561,1340.071030,-3.207888,-331.703439,340.071030,0.797138
5,1000,3,0.2,695,0.513397,85.632037,2009.256947,-4.486603,-914.367963,1009.256947,1.000000
5,1000,3,0.2,696,1.522974,482.967325,1614.677028,-3.477026,-517.032675,614.677028,0.974085
5,1000,3,0.2,697,1.682368,244.581970,1843.449195,-3.317632,-755.418030,843.449195,0.928754
5,1000,3,0.2,698,1.832795,361.958950,1655.330065,-3.167205,-638.041050,655.330065,0.775650
5,1000,3,0.2,699,1.627178,290.995882,1534.339662,-3.372822,-709.004118,534.339662,0.938609
5,1000,3,0.2,700,1.606136,330.030708,1616.470621,-3.393864,-669.969292,616.470621,0.948552
5,1000,3,0.2,701,1.784502,221.367258,1712.553440,-3.215498,-778.632742,712.553440,0.861529
5,1000,3,0.2,702,1.842415,470.792478,1522.852509,-3.157585,-529.207522,522.852509,0.761104
5,1000,3,0.2,703,0.487216,49.980187,1685.958350,-4.512784,-950.019813,685.958350,1.000000
5,1000,3,0.2,704,1.777577,437.169135,1590.999552,-3.222423,-562.830865,590.999552,0.816429
5,1000,3,0.2,705,0.437070,17.873894,1728.423364,-4.562930,-982.126106,728.423364,0.999821
5,1000,3,0.2,706,1.721770,1092.414458,871.146485,-3.278230,92.414458,-128.853515,0.850374
5,1000,3,0.2,707,0.325760,71.303326,1746.629046,-4.674240,-928.696674,746.629046,0.999942
5,1000,3,0.2,708,1.578712,389.671581,1566.476374,-3.421288,-610.328419,566.476374,0.954952
5,1000,3,0.2,709,1.574707,548.219592,1490.125130,-3.425293,-451.780408,490.125130,0.950745
5,1000,3,0.2,710,1.803683,323.869150,1505.744037,-3.196317,-676.130850,505.744037,0.805678
5,1000,3,0.2,711,1.821227,785.766969,1125.961432,-3.178773,-214.233031,125.961432,0.768246
5,1000,3,0.2,712,1.786231,439.046386,1463.148074,-3.213769,-560.953614,463.148074,0.812000
5,1000,3,0.2,713,0.367808,77.403585,1789.729593,-4.632192,-922.596415,789.729593,0.999995
5,1000,3,0.2,714,1.652723,527.194578,1309.746546,-3.347277,-472.805422,309.746546,0.903425
5,1000,3,0.2,715,1.009425,234.019843,1906.566661,-3.990575,-765.980157,906.566661,0.999953
5,1000,3,0.2,716,1.458336,829.031841,1461.792935,-3.541664,-170.968159,461.792935,0.990779
5,1000,3,0.2,717,0.972476,87.293561,1880.549477,-4.027524,-912.706439,880.549477,0.998995
5,1000,3,0.2,718,1.578220,260.121910,1757.453431,-3.421780,-739.878090,757.453431,0.975535
5,1000,3,0.2,719,1.698030,615.896539,1436.980837,-3.301970,-384.103461,436.980837,0.874402
5,1000,3,0.2,720,1.641748,219.134012,1580.845864,-3.358252,-780.865988,580.845864,0.950541
5,1000,3,0.2,721,1.475559,395.863381,1742.223494,-3.524441,-604.136619,742.223494,0.991151
5,1000,3,0.2,722,0.523374,179.505038,1636.873737,-4.476626,-820.494962,636.873737,1.000000
5,1000,3,0.2,723,0.323156,65.139729,1716.715625,-4.676844,-934.860271,716.715625,0.999909
5,1000,3,0.2,724,1.265320,428.052415,1711.954282,-3.734680,-571.947585,711.954282,0.999721
5,1000,3,0.2,725,1.496697,246.918160,1671.490942,-3.503303,-753.081840,671.490942,0.996230
5,1000,3,0.2,726,1.432386,233.652126,1689.968211,-3.567614,-766.347874,689.968211,0.998961
5,1000,3,0.2,727,1.162509,252.138905,1611.109991,-3.837491,-747.861095,611.109991,0.999847
5,1000,3,0.2,728,0.839896,87.235266,1951.639016,-4.160104,-912.764734,951.639016,1.000000
5,1000,3,0.2,729,0.575376,161.856876,1962.318639,-4.424624,-838.143124,962.318639,1.000000
5,1000,3,0.2,730,0.733012,339.359460,1483.401174,-4.266988,-660.640540,483.401174,0.999550
5,1000,3,0.2,731,1.574493,299.746562,1799.399337,-3.425507,-700.253438,799.399337,0.967143
5,1000,3,0.2,732,1.648998,411.766823,1555.581670,-3.351002,-588.233177,555.581670,0.915603
5,1000,3,0.2,733,1.365353,224.657538,1601.150585,-3.634647,-775.342462,601.150585,0.999463
5,1000,3,0.2,734,1.878379,283.542099,1617.058736,-3.121621,-716.457901,617.058736,0.744680
5,1000,3,0.2,735,1.513673,391.073090,1713.338673,-3.486327,-608.926910,713.338673,0.979614
5,1000,3,0.2,736,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,1000,3,0.2,737,1.543684,549.842745,1587.078722,-3.456316,-450.157255,587.078722,0.963039
5,1000,3,0.2,738,1.593576,382.699146,1675.057406,-3.406424,-617.300854,675.057406,0.943898
5,1000,3,0.2,739,1.853771,446.213486,1492.795342,-3.146229,-553.786514,492.795342,0.750958
5,1000,3,0.2,740,0.918770,244.166311,1645.787161,-4.081230,-755.833689,645.787161,0.999838
5,1000,3,0.2,741,1.734874,392.211186,1494.039169,-3.265126,-607.788814,494.039169,0.857014
5,1000,3,0.2,742,1.530453,376.221785,1697.245619,-3.469547,-623.778215,697.245619,0.976008
5,1000,3,0.2,743,0.524960,137.547582,1821.406601,-4.475040,-862.452418,821.406601,1.000000
5,1000,3,0.2,744,1.675197,244.395458,1720.275698,-3.324803,-755.604542,720.275698,0.933369
5,1000,3,0.2,745,1.518207,476.754110,1454.420435,-3.481793,-523.245890,454.420435,0.975816
5,1000,3,0.2,746,0.367537,94.148257,1720.569250,-4.632463,-905.851743,720.569250,0.999999
5,1000,3,0.2,747,1.484714,1068.985010,943.861310,-3.515286,68.985010,-56.138690,0.982539
5,1000,3,0.2,748,1.686589,248.917325,1528.196206,-3.313411,-751.082675,528.196206,0.910751
5,1000,3,0.2,749,1.214236,495.005982,1413.209349,-3.785764,-504.994018,413.209349,0.999882
5,1000,3,0.2,750,1.559699,389.736885,1451.144987,-3.440301,-610.263115,451.144987,0.962045
5,1000,3,0.2,751,0.372977,127.004990,1762.685814,-4.627023,-872.995010,762.685814,1.000000
5,1000,3,0.2,752,1.548574,427.902366,1557.745614,-3.451426,-572.097634,557.745614,0.965626
5,1000,3,0.2,753,1.811997,520.651365,1477.830763,-3.188003,-479.348635,477.830763,0.784849
5,1000,3,0.2,754,1.793385,309.027182,1523.949801,-3.206615,-690.972818,523.949801,0.823598
5,1000,3,0.2,755,1.735742,562.289528,1400.146329,-3.264258,-437.710472,400.146329,0.844732
5,1000,3,0.2,756,1.632425,187.145935,1840.801991,-3.367575,-812.854065,840.801991,0.988491
5,1000,3,0.2,757,1.404315,623.082550,1498.969696,-3.595685,-376.917450,498.969696,0.999300
5,1000,3,0.2,758,1.667597,300.262011,1829.150585,-3.332403,-699.737989,829.150585,0.921050
5,1000,3,0.2,759,0.538064,182.486137,1621.177496,-4.461936,-817.513863,621.177496,1.000000
5,1000,3,0.2,760,1.674427,536.744088,1485.902654,-3.325573,-463.255912,485.902654,0.893026
5,1000,3,0.2,761,1.509864,445.885427,1285.513329,-3.490136,-554.114573,285.513329,0.976313
5,1000,3,0.2,762,1.814201,776.176884,1163.563861,-3.185799,-223.823116,163.563861,0.774652
5,1000,3,0.2,763,1.905318,193.427366,1624.546898,-3.094682,-806.572634,624.546898,0.743323
5,1000,3,0.2,764,1.749887,401.748033,1566.144954,-3.250113,-598.251967,566.144954,0.847176
5,1000,3,0.2,765,1.900146,183.513704,1891.677794,-3.099854,-816.486296,891.677794,0.853722
5,1000,3,0.2,766,0.689824,285.871364,1601.679510,-4.310176,-714.128636,601.679510,0.999940
5,1000,3,0.2,767,1.425185,366.706840,1620.602282,-3.574815,-633.293160,620.602282,0.999260
5,1000,3,0.2,768,1.804138,448.384489,1688.555977,-3.195862,-551.615511,688.555977,0.798674
5,1000,3,0.2,769,1.515089,288.187627,1795.672906,-3.484911,-711.812373,795.672906,0.990447
5,1000,3,0.2,770,1.926308,235.914418,1681.456638,-3.073692,-764.085582,681.456638,0.738709
5,1000,3,0.2,771,0.431501,147.949662,1565.528291,-4.568499,-852.050338,565.528291,1.000000
5,1000,3,0.2,772,0.977239,344.758363,1826.996281,-4.022761,-655.241637,826.996281,1.000000
5,1000,3,0.2,773,1.774986,608.090094,1474.297934,-3.225014,-391.909906,474.297934,0.814289
5,1000,3,0.2,774,0.619584,183.428974,1690.596581,-4.380416,-816.571026,690.596581,0.999946
5,1000,3,0.2,775,1.783763,465.443005,1646.212434,-3.216237,-534.556995,646.212434,0.810704
5,1000,3,0.2,776,1.649956,477.446837,1337.724413,-3.350044,-522.553163,337.724413,0.908618
5,1000,3,0.2,777,0.367165,40.408889,1914.392366,-4.632835,-959.591111,914.392366,0.999881
5,1000,3,0.2,778,1.493884,268.987268,1867.500434,-3.506116,-731.012732,867.500434,0.996734
5,1000,3,0.2,779,1.186257,203.054370,1711.148901,-3.813743,-796.945630,711.148901,0.999988
5,1000,3,0.2,780,1.578900,741.019300,1148.607525,-3.421100,-258.980700,148.607525,0.944542
5,1000,3,0.2,781,0.635339,39.822120,2105.406874,-4.364661,-960.177880,1105.406874,1.000000
5,1000,3,0.2,782,1.140826,500.340005,1457.233596,-3.859174,-499.659995,457.233596,0.999913
5,1000,3,0.2,783,0.634323,160.452934,1837.292848,-4.365677,-839.547066,837.292848,1.000000
5,1000,3,0.2,784,1.147949,186.814384,1591.620742,-3.852051,-813.185616,591.620742,0.999999
5,1000,3,0.2,785,0.688225,39.192856,2020.382522,-4.311775,-960.807144,1020.382522,0.999999
5,1000,3,0.2,786,1.573482,256.534746,1990.241927,-3.426518,-743.465254,990.241927,0.975139
5,1000,3,0.2,787,1.424757,333.331376,1799.685571,-3.575243,-666.668624,799.685571,0.998924
5,1000,3,0.2,788,1.695203,511.565871,1584.966006,-3.304797,-488.434129,584.966006,0.880095
5,1000,3,0.2,789,0.823451,99.290636,1640.687732,-4.176549,-900.709364,640.687732,0.999803
5,1000,3,0.2,790,0.409784,168.707594,1837.745017,-4.590216,-831.292406,837.745017,1.000000
5,1000,3,0.2,791,1.595448,294.436898,1899.719036,-3.404552,-705.563102,899.719036,0.966288
5,1000,3,0.2,792,0.539087,92.117841,1964.549788,-4.460913,-907.882159,964.549788,1.000000
5,1000,3,0.2,793,1.841480,412.470110,1595.100856,-3.158520,-587.529890,595.100856,0.767763
5,1000,3,0.2,794,1.586993,400.074120,1686.494860,-3.413007,-599.925880,686.494860,0.949530
5,1000,3,0.2,795,1.608813,802.227107,1124.570589,-3.391187,-197.772893,124.570589,0.927977
5,1000,3,0.2,796,1.229619,333.535254,1725.465133,-3.770381,-666.464746,725.465133,0.999747
5,1000,3,0.2,797,0.283914,69.270211,1784.800815,-4.716086,-930.729789,784.800815,0.994163
5,1000,3,0.2,798,0.508301,122.245789,1614.948666,-4.491699,-877.754211,614.948666,1.000000
5,1000,3,0.2,799,1.643358,504.699706,1573.658903,-3.356642,-495.300294,573.658903,0.914866
5,1000,3,0.2,800,1.717969,101.536104,1836.816589,-3.282031,-898.463896,836.816589,0.869897
5,1000,3,0.2,801,0.785614,413.891383,1237.863093,-4.214386,-586.108617,237.863093,0.999995
5,1000,3,0.2,802,1.460105,399.298456,1474.280356,-3.539895,-600.701544,474.280356,0.993935
5,1000,3,0.2,803,0.782118,117.493809,1893.342944,-4.217882,-882.506191,893.342944,1.000000
5,1000,3,0.2,804,1.554334,563.866081,1153.478999,-3.445666,-436.133919,153.478999,0.957781
5,1000,3,0.2,805,0.538989,52.552678,1789.535925,-4.461011,-947.447322,789.535925,1.000000
5,1000,3,0.2,806,1.512877,309.419231,1837.702603,-3.487123,-690.580769,837.702603,0.987740
5,1000,3,0.2,807,0.628569,167.883297,1596.966424,-4.371431,-832.116703,596.966424,0.999892
5,1000,3,0.2,808,0.374682,69.609596,1712.643954,-4.625318,-930.390404,712.643954,0.999996
5,1000,3,0.2,809,1.522155,285.690916,1635.828194,-3.477845,-714.309084,635.828194,0.980970
5,1000,3,0.2,810,1.851899,445.164482,1364.907634,-3.148101,-554.835518,364.907634,0.746978
5,1000,3,0.2,811,1.357885,565.383735,1280.178761,-3.642115,-434.616265,280.178761,0.999792
5,1000,3,0.2,812,0.324575,100.325340,1692.601662,-4.675425,-899.674660,692.601662,0.999990
5,1000,3,0.2,813,1.432487,469.945252,1388.583769,-3.567513,-530.054748,388.583769,0.997084
5,1000,3,0.2,814,1.238364,230.967373,1663.003152,-3.761636,-769.032627,663.003152,0.999801
5,1000,3,0.2,815,0.986855,269.698058,1628.803972,-4.013145,-730.301942,628.803972,0.999970
5,1000,3,0.2,816,0.836502,256.463638,1436.981299,-4.163498,-743.536362,436.981299,0.999720
5,1000,3,0.2,817,1.463459,496.861225,1569.959673,-3.536541,-503.138775,569.959673,0.992079
5,1000,3,0.2,818,1.125207,73.489631,1909.145985,-3.874793,-926.510369,909.145985,0.994588
5,1000,3,0.2,819,1.198920,223.452384,1773.308751,-3.801080,-776.547616,773.308751,0.999971
5,1000,3,0.2,820,1.594615,296.999676,1745.458420,-3.405385,-703.000324,745.458420,0.954480
