beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,30,0.2,795,1.822947,1006.819998,979.287426,0.322947,6.819998,-20.712574,0.986697
1.5,1000,30,0.2,796,1.399236,927.374641,1225.315478,-0.100764,-72.625359,225.315478,0.980213
1.5,1000,30,0.2,797,1.076558,875.657480,1028.118745,-0.423442,-124.342520,28.118745,0.973105
1.5,1000,30,0.2,798,1.503023,1211.338111,949.601308,0.003023,211.338111,-50.398692,0.991815
1.5,1000,30,0.2,799,0.858605,781.625159,1136.653265,-0.641395,-218.374841,136.653265,0.968450
1.5,1000,30,0.2,800,1.850668,1101.701713,909.042773,0.350668,101.701713,-90.957227,0.984152
1.5,1000,30,0.2,801,1.355334,845.314504,1019.708675,-0.144666,-154.685496,19.708675,0.979513
1.5,1000,30,0.2,802,1.030525,666.895516,1029.399315,-0.469475,-333.104484,29.399315,0.909893
1.5,1000,30,0.2,803,1.881896,905.060167,1017.302237,0.381896,-94.939833,17.302237,0.951185
1.5,1000,30,0.2,804,1.989932,1285.795831,941.359079,0.489932,285.795831,-58.640921,0.967632
1.5,1000,30,0.2,805,1.511092,1078.378712,955.650867,0.011092,78.378712,-44.349133,0.963413
1.5,1000,30,0.2,806,0.939863,565.842748,1092.002450,-0.560137,-434.157252,92.002450,0.985566
1.5,1000,30,0.2,807,1.440721,976.466550,1005.206703,-0.059279,-23.533450,5.206703,0.986071
1.5,1000,30,0.2,808,1.225433,780.276051,1108.410439,-0.274567,-219.723949,108.410439,0.979943
1.5,1000,30,0.2,809,1.989631,1007.390984,1006.133701,0.489631,7.390984,6.133701,0.991851
1.5,1000,30,0.2,810,1.904187,1028.332927,967.081165,0.404187,28.332927,-32.918835,0.988511
1.5,1000,30,0.2,811,1.307365,994.243240,1025.060002,-0.192635,-5.756760,25.060002,0.994128
1.5,1000,30,0.2,812,1.485359,1023.597899,934.539462,-0.014641,23.597899,-65.460538,0.972830
1.5,1000,30,0.2,813,1.337224,709.656520,960.378934,-0.162776,-290.343480,-39.621066,0.995782
1.5,1000,30,0.2,814,1.350295,865.975213,1013.645644,-0.149705,-134.024787,13.645644,0.980151
1.5,1000,30,0.2,815,1.197976,897.871448,1041.616356,-0.302024,-102.128552,41.616356,0.988518
1.5,1000,30,0.2,816,1.598681,907.379027,988.308647,0.098681,-92.620973,-11.691353,0.951415
1.5,1000,30,0.2,817,1.193602,882.089582,1037.706742,-0.306398,-117.910418,37.706742,0.987292
1.5,1000,30,0.2,818,1.273298,901.314301,983.333259,-0.226702,-98.685699,-16.666741,0.960694
1.5,1000,30,0.2,819,1.903943,1137.021544,922.514092,0.403943,137.021544,-77.485908,0.960516
1.5,1000,30,0.2,820,1.629090,1228.477069,1004.976972,0.129090,228.477069,4.976972,0.981100
1.5,1000,30,0.2,821,1.148465,859.945565,1086.181540,-0.351535,-140.054435,86.181540,0.986357
1.5,1000,30,0.2,822,1.420744,822.529434,1031.101156,-0.079256,-177.470566,31.101156,0.963096
1.5,1000,30,0.2,823,1.953170,927.231700,1122.345085,0.453170,-72.768300,122.345085,0.984341
1.5,1000,30,0.2,824,1.838726,973.464397,977.005633,0.338726,-26.535603,-22.994367,0.979621
1.5,1000,30,0.2,825,1.060206,472.339528,1248.666971,-0.439794,-527.660472,248.666971,0.962241
1.5,1000,30,0.2,826,1.970490,953.900717,909.157999,0.470490,-46.099283,-90.842001,0.990792
1.5,1000,30,0.2,827,1.388141,1096.124363,963.880658,-0.111859,96.124363,-36.119342,0.986584
1.5,1000,30,0.2,828,1.833379,1003.737263,964.778048,0.333379,3.737263,-35.221952,0.990970
1.5,1000,30,0.2,829,2.053768,1343.128368,852.470850,0.553768,343.128368,-147.529150,0.994140
1.5,1000,30,0.2,830,1.199514,822.838152,1023.483940,-0.300486,-177.161848,23.483940,0.969376
1.5,1000,30,0.2,831,1.937024,1129.552626,925.825638,0.437024,129.552626,-74.174362,0.971801
1.5,1000,30,0.2,832,1.502262,975.844605,995.962053,0.002262,-24.155395,-4.037947,0.985676
1.5,1000,30,0.2,833,0.982525,651.092309,1071.579728,-0.517475,-348.907691,71.579728,0.993078
1.5,1000,30,0.2,834,1.122904,839.892639,1007.565948,-0.377096,-160.107361,7.565948,0.985698
1.5,1000,30,0.2,835,1.317156,768.607042,1144.571846,-0.182844,-231.392958,144.571846,0.987175
1.5,1000,30,0.2,836,1.347398,1138.850844,973.159774,-0.152602,138.850844,-26.840226,0.986587
1.5,1000,30,0.2,837,0.959339,723.704578,1165.392341,-0.540661,-276.295422,165.392341,0.967922
1.5,1000,30,0.2,838,1.782505,1195.202706,1007.125469,0.282505,195.202706,7.125469,0.992997
1.5,1000,30,0.2,839,1.352918,1023.604668,986.036801,-0.147082,23.604668,-13.963199,0.975446
1.5,1000,30,0.2,840,1.292572,930.894850,980.388448,-0.207428,-69.105150,-19.611552,0.920088
1.5,1000,30,0.2,841,1.781616,1188.228945,939.336486,0.281616,188.228945,-60.663514,0.961325
1.5,1000,30,0.2,842,1.371984,798.326649,1110.122325,-0.128016,-201.673351,110.122325,0.981137
1.5,1000,30,0.2,843,1.515896,978.558533,983.521384,0.015896,-21.441467,-16.478616,0.977578
1.5,1000,30,0.2,844,1.740256,1099.396702,1008.834432,0.240256,99.396702,8.834432,0.983155
1.5,1000,30,0.2,845,1.877295,1236.793259,901.531232,0.377295,236.793259,-98.468768,0.986663
1.5,1000,30,0.2,846,1.285173,792.031841,1161.105848,-0.214827,-207.968159,161.105848,0.987407
1.5,1000,30,0.2,847,1.238795,1151.330445,1082.346412,-0.261205,151.330445,82.346412,0.984951
1.5,1000,30,0.2,848,1.580580,1129.300387,910.502837,0.080580,129.300387,-89.497163,0.986517
1.5,1000,30,0.2,849,1.909741,1001.537864,943.718348,0.409741,1.537864,-56.281652,0.947245
1.5,1000,30,0.2,850,1.337775,1331.124934,937.196844,-0.162225,331.124934,-62.803156,0.983412
1.5,1000,30,0.2,851,2.190663,1355.528783,796.551302,0.690663,355.528783,-203.448698,0.978615
1.5,1000,30,0.2,852,1.914274,1193.696151,928.847568,0.414274,193.696151,-71.152432,0.978505
1.5,1000,30,0.2,853,1.671318,727.134573,1148.871973,0.171318,-272.865427,148.871973,0.979665
1.5,1000,30,0.2,854,1.486783,958.212735,1034.891118,-0.013217,-41.787265,34.891118,0.979464
1.5,1000,30,0.2,855,1.207388,832.850281,1097.419557,-0.292612,-167.149719,97.419557,0.985513
1.5,1000,30,0.2,856,1.482702,902.202245,1007.435353,-0.017298,-97.797755,7.435353,0.954265
1.5,1000,30,0.2,857,1.260674,998.012829,1051.672316,-0.239326,-1.987171,51.672316,0.985365
1.5,1000,30,0.2,858,1.579214,1057.474455,1038.810525,0.079214,57.474455,38.810525,0.988143
1.5,1000,30,0.2,859,1.505629,875.368123,949.115614,0.005629,-124.631877,-50.884386,0.968048
1.5,1000,30,0.2,860,1.593219,1226.706869,916.030048,0.093219,226.706869,-83.969952,0.965278
1.5,1000,30,0.2,861,1.501207,836.682671,1047.692754,0.001207,-163.317329,47.692754,0.974435
1.5,1000,30,0.2,862,1.800198,932.498186,1117.121571,0.300198,-67.501814,117.121571,0.960226
1.5,1000,30,0.2,863,1.212707,923.216595,1162.426924,-0.287293,-76.783405,162.426924,0.977959
1.5,1000,30,0.2,864,1.163770,853.788433,1100.809769,-0.336230,-146.211567,100.809769,0.963453
1.5,1000,30,0.2,865,1.309607,1008.464329,960.903752,-0.190393,8.464329,-39.096248,0.973886
1.5,1000,30,0.2,866,1.590752,1027.253647,1021.366897,0.090752,27.253647,21.366897,0.967976
1.5,1000,30,0.2,867,1.463184,886.755850,1035.813694,-0.036816,-113.244150,35.813694,0.978983
1.5,1000,30,0.2,868,1.277556,975.783196,1025.926969,-0.222444,-24.216804,25.926969,0.991150
1.5,1000,30,0.2,869,1.310032,1072.204125,1070.556073,-0.189968,72.204125,70.556073,0.979909
1.5,1000,30,0.2,870,1.147933,761.938120,1122.950790,-0.352067,-238.061880,122.950790,0.977919
1.5,1000,30,0.2,871,2.076930,915.020261,936.384872,0.576930,-84.979739,-63.615128,0.929895
1.5,1000,30,0.2,872,1.637320,1247.858502,954.775529,0.137320,247.858502,-45.224471,0.951663
1.5,1000,30,0.2,873,1.754817,858.346310,1034.736786,0.254817,-141.653690,34.736786,0.976133
1.5,1000,30,0.2,874,1.494249,1255.479622,991.347969,-0.005751,255.479622,-8.652031,0.982326
1.5,1000,30,0.2,875,1.643505,1286.249375,930.287708,0.143505,286.249375,-69.712292,0.966824
1.5,1000,30,0.2,876,1.418222,995.262115,1025.390327,-0.081778,-4.737885,25.390327,0.981427
1.5,1000,30,0.2,877,1.450027,1004.766681,952.099516,-0.049973,4.766681,-47.900484,0.989421
1.5,1000,30,0.2,878,1.645538,996.647603,940.695329,0.145538,-3.352397,-59.304671,0.986584
1.5,1000,30,0.2,879,2.121914,941.144686,917.336328,0.621914,-58.855314,-82.663672,0.977302
1.5,1000,30,0.2,880,1.507620,1128.240296,951.649135,0.007620,128.240296,-48.350865,0.968170
1.5,1000,30,0.2,881,1.488885,968.969985,1108.275742,-0.011115,-31.030015,108.275742,0.977514
1.5,1000,30,0.2,882,1.274718,739.885980,1060.113720,-0.225282,-260.114020,60.113720,0.975347
1.5,1000,30,0.2,883,1.981589,1189.541718,983.276839,0.481589,189.541718,-16.723161,0.969424
1.5,1000,30,0.2,884,1.642126,905.582616,934.890522,0.142126,-94.417384,-65.109478,0.972300
1.5,1000,30,0.2,885,1.626506,1072.956373,1028.816007,0.126506,72.956373,28.816007,0.966867
1.5,1000,30,0.2,886,2.570422,1200.809944,981.578640,1.070422,200.809944,-18.421360,0.940310
1.5,1000,30,0.2,887,1.335051,1045.539899,953.283350,-0.164949,45.539899,-46.716650,0.978739
1.5,1000,30,0.2,888,1.289452,666.005153,1175.327685,-0.210548,-333.994847,175.327685,0.953329
1.5,1000,30,0.2,889,1.775884,1283.140504,937.343322,0.275884,283.140504,-62.656678,0.989302
1.5,1000,30,0.2,890,1.934014,996.458130,1017.744036,0.434014,-3.541870,17.744036,0.943159
1.5,1000,30,0.2,891,2.212191,1325.998111,846.482398,0.712191,325.998111,-153.517602,0.922279
1.5,1000,30,0.2,892,1.374261,863.087155,1129.811742,-0.125739,-136.912845,129.811742,0.983314
1.5,1000,30,0.2,893,1.767178,1159.485010,895.178771,0.267178,159.485010,-104.821229,0.978292
1.5,1000,30,0.2,894,0.982534,856.205336,997.443851,-0.517466,-143.794664,-2.556149,0.954245
1.5,1000,30,0.2,895,2.417434,1101.097690,796.413056,0.917434,101.097690,-203.586944,0.965394
1.5,1000,30,0.2,896,1.766018,980.325691,935.771880,0.266018,-19.674309,-64.228120,0.964383
1.5,1000,30,0.2,897,1.643531,934.979771,968.053768,0.143531,-65.020229,-31.946232,0.946263
1.5,1000,30,0.2,898,1.234686,770.701815,1099.770300,-0.265314,-229.298185,99.770300,0.984152
1.5,1000,30,0.2,899,1.367136,750.157426,1090.616934,-0.132864,-249.842574,90.616934,0.984001
1.5,1000,30,0.2,900,1.692927,1199.922746,913.829160,0.192927,199.922746,-86.170840,0.975856
1.5,1000,30,0.2,901,1.197129,807.930385,1086.212540,-0.302871,-192.069615,86.212540,0.975434
1.5,1000,30,0.2,902,1.524461,785.456596,1032.194406,0.024461,-214.543404,32.194406,0.992449
1.5,1000,30,0.2,903,1.265321,953.450635,994.087437,-0.234679,-46.549365,-5.912563,0.970658
1.5,1000,30,0.2,904,1.140383,1100.453643,1169.589661,-0.359617,100.453643,169.589661,0.982723
1.5,1000,30,0.2,905,1.431321,1015.906153,1068.171926,-0.068679,15.906153,68.171926,0.984736
1.5,1000,30,0.2,906,1.356806,912.902107,1132.271147,-0.143194,-87.097893,132.271147,0.966626
1.5,1000,30,0.2,907,1.249087,775.557316,1047.024167,-0.250913,-224.442684,47.024167,0.973843
1.5,1000,30,0.2,908,1.451896,1101.540917,1014.949660,-0.048104,101.540917,14.949660,0.967759
1.5,1000,30,0.2,909,1.505644,1179.985723,967.296514,0.005644,179.985723,-32.703486,0.990366
1.5,1000,30,0.2,910,1.684935,871.869712,936.452414,0.184935,-128.130288,-63.547586,0.978643
1.5,1000,30,0.2,911,1.550732,953.000322,962.572008,0.050732,-46.999678,-37.427992,0.980367
1.5,1000,30,0.2,912,1.649120,1089.952119,948.240941,0.149120,89.952119,-51.759059,0.987885
1.5,1000,30,0.2,913,1.958655,1106.419352,904.820191,0.458655,106.419352,-95.179809,0.965225
1.5,1000,30,0.2,914,1.491746,1001.565560,1027.624860,-0.008254,1.565560,27.624860,0.982635
1.5,1000,30,0.2,915,1.470669,975.032659,1005.978439,-0.029331,-24.967341,5.978439,0.953205
1.5,1000,30,0.2,916,1.247428,1045.059489,954.027897,-0.252572,45.059489,-45.972103,0.976146
1.5,1000,30,0.2,917,1.649138,940.159220,977.709373,0.149138,-59.840780,-22.290627,0.954097
1.5,1000,30,0.2,918,1.456876,811.062963,1044.827379,-0.043124,-188.937037,44.827379,0.986313
1.5,1000,30,0.2,919,1.685239,887.923640,1004.926554,0.185239,-112.076360,4.926554,0.973205
1.5,1000,30,0.2,920,1.273704,808.741507,1017.880479,-0.226296,-191.258493,17.880479,0.958843
1.5,1000,30,0.2,921,1.283712,761.559205,1067.885401,-0.216288,-238.440795,67.885401,0.991380
1.5,1000,30,0.2,922,1.350715,702.662336,1261.289654,-0.149285,-297.337664,261.289654,0.984013
1.5,1000,30,0.2,923,1.240760,1073.513289,977.051999,-0.259240,73.513289,-22.948001,0.968383
1.5,1000,30,0.2,924,2.082919,984.396806,899.029391,0.582919,-15.603194,-100.970609,0.988265
1.5,1000,30,0.2,925,1.517948,706.105258,998.468452,0.017948,-293.894742,-1.531548,0.978220
1.5,1000,30,0.2,926,1.873441,1100.624147,881.078296,0.373441,100.624147,-118.921704,0.980573
1.5,1000,30,0.2,927,1.306310,822.002772,1063.093359,-0.193690,-177.997228,63.093359,0.989335
1.5,1000,30,0.2,928,1.904840,1288.111784,889.233302,0.404840,288.111784,-110.766698,0.972472
1.5,1000,30,0.2,929,1.115082,755.619945,1173.029150,-0.384918,-244.380055,173.029150,0.970704
1.5,1000,30,0.2,930,1.609763,761.267462,1035.396931,0.109763,-238.732538,35.396931,0.976855
1.5,1000,30,0.2,931,1.161720,947.248787,975.183537,-0.338280,-52.751213,-24.816463,0.960093
1.5,1000,30,0.2,932,1.539727,1046.393494,1021.331909,0.039727,46.393494,21.331909,0.989640
1.5,1000,30,0.2,933,1.579730,1299.876796,911.126840,0.079730,299.876796,-88.873160,0.979537
1.5,1000,30,0.2,934,1.193939,871.495891,1062.369614,-0.306061,-128.504109,62.369614,0.975983
1.5,1000,30,0.2,935,1.552755,963.781562,1009.178940,0.052755,-36.218438,9.178940,0.961232
1.5,1000,30,0.2,936,1.511539,946.246188,983.719564,0.011539,-53.753812,-16.280436,0.980286
1.5,1000,30,0.2,937,1.617573,770.277732,1023.051578,0.117573,-229.722268,23.051578,0.971785
1.5,1000,30,0.2,938,1.572368,913.733151,1002.194536,0.072368,-86.266849,2.194536,0.982784
1.5,1000,30,0.2,939,1.879029,1104.486756,893.517874,0.379029,104.486756,-106.482126,0.955989
1.5,1000,30,0.2,940,1.567384,1040.924708,962.431097,0.067384,40.924708,-37.568903,0.983365
1.5,1000,30,0.2,941,2.135318,1342.551512,927.940331,0.635318,342.551512,-72.059669,0.957652
1.5,1000,30,0.2,942,1.934814,1281.038472,860.183158,0.434814,281.038472,-139.816842,0.974108
1.5,1000,30,0.2,943,1.494419,1064.217020,973.114033,-0.005581,64.217020,-26.885967,0.978259
1.5,1000,30,0.2,944,1.487042,979.554334,974.278234,-0.012958,-20.445666,-25.721766,0.971855
1.5,1000,30,0.2,945,1.331772,616.838065,1138.377473,-0.168228,-383.161935,138.377473,0.974771
1.5,1000,30,0.2,946,1.734059,949.385474,945.043584,0.234059,-50.614526,-54.956416,0.978319
1.5,1000,30,0.2,947,1.647288,1102.548014,947.046518,0.147288,102.548014,-52.953482,0.989038
1.5,1000,30,0.2,948,1.426601,1140.449263,964.708891,-0.073399,140.449263,-35.291109,0.979467
1.5,1000,30,0.2,949,1.504598,1022.595036,946.313543,0.004598,22.595036,-53.686457,0.957300
1.5,1000,30,0.2,950,1.506329,1064.195233,1014.807518,0.006329,64.195233,14.807518,0.971744
1.5,1000,30,0.2,951,1.507312,1235.681423,943.109552,0.007312,235.681423,-56.890448,0.983365
1.5,1000,30,0.2,952,1.603696,1074.228415,1277.727598,0.103696,74.228415,277.727598,0.986258
1.5,1000,30,0.2,953,1.636890,1037.330631,1001.448716,0.136890,37.330631,1.448716,0.967693
1.5,1000,30,0.2,954,2.345578,1362.721281,796.161576,0.845578,362.721281,-203.838424,0.971961
1.5,1000,30,0.2,955,1.823916,839.947895,1112.508969,0.323916,-160.052105,112.508969,0.986134
1.5,1000,30,0.2,956,1.240203,738.112993,1012.022706,-0.259797,-261.887007,12.022706,0.987155
1.5,1000,30,0.2,957,1.322300,939.328217,1044.875412,-0.177700,-60.671783,44.875412,0.976687
1.5,1000,30,0.2,958,2.070798,1166.044288,912.169059,0.570798,166.044288,-87.830941,0.936870
1.5,1000,30,0.2,959,1.720502,1159.967117,1066.959855,0.220502,159.967117,66.959855,0.945275
1.5,1000,30,0.2,960,1.541441,1199.377907,915.031665,0.041441,199.377907,-84.968335,0.986841
1.5,1000,30,0.2,961,1.567574,1023.380364,958.112630,0.067574,23.380364,-41.887370,0.987958
1.5,1000,30,0.2,962,1.979102,1043.952133,996.420343,0.479102,43.952133,-3.579657,0.981935
1.5,1000,30,0.2,963,1.274970,808.769556,1046.696466,-0.225030,-191.230444,46.696466,0.964077
1.5,1000,30,0.2,964,2.020664,1253.252992,840.483843,0.520664,253.252992,-159.516157,0.985420
1.5,1000,30,0.2,965,1.180013,1299.277054,958.429411,-0.319987,299.277054,-41.570589,0.989463
1.5,1000,30,0.2,966,1.739889,1044.041167,973.691652,0.239889,44.041167,-26.308348,0.974879
1.5,1000,30,0.2,967,1.619872,870.212664,973.048636,0.119872,-129.787336,-26.951364,0.986333
1.5,1000,30,0.2,968,1.370471,715.678170,1028.243652,-0.129529,-284.321830,28.243652,0.957398
1.5,1000,30,0.2,969,1.288349,1004.636428,1010.097230,-0.211651,4.636428,10.097230,0.973207
1.5,1000,30,0.2,970,1.845934,917.954169,927.794095,0.345934,-82.045831,-72.205905,0.987025
1.5,1000,30,0.2,971,1.619993,1006.844683,930.007645,0.119993,6.844683,-69.992355,0.984463
1.5,1000,30,0.2,972,1.471969,1032.866395,934.930020,-0.028031,32.866395,-65.069980,0.984270
1.5,1000,30,0.2,973,1.950224,1335.661592,939.591701,0.450224,335.661592,-60.408299,0.964204
1.5,1000,30,0.2,974,1.540648,1009.096319,982.797156,0.040648,9.096319,-17.202844,0.972563
1.5,1000,30,0.2,975,1.148394,840.551461,1090.890148,-0.351606,-159.448539,90.890148,0.949946
1.5,1000,30,0.2,976,1.447687,1129.183681,976.378719,-0.052313,129.183681,-23.621281,0.986669
1.5,1000,30,0.2,977,1.576604,1257.622581,990.538894,0.076604,257.622581,-9.461106,0.982841
1.5,1000,30,0.2,978,1.608944,937.015515,942.265008,0.108944,-62.984485,-57.734992,0.980741
1.5,1000,30,0.2,979,1.424971,879.568538,1148.295875,-0.075029,-120.431462,148.295875,0.957190
1.5,1000,30,0.2,980,1.454549,1189.601619,924.510699,-0.045451,189.601619,-75.489301,0.981613
1.5,1000,30,0.2,981,1.624513,1091.092667,932.260998,0.124513,91.092667,-67.739002,0.965226
1.5,1000,30,0.2,982,2.240900,1329.120571,887.757997,0.740900,329.120571,-112.242003,0.980355
1.5,1000,30,0.2,983,1.751436,1083.775983,923.071480,0.251436,83.775983,-76.928520,0.968025
1.5,1000,30,0.2,984,1.298269,767.535196,1011.398110,-0.201731,-232.464804,11.398110,0.976338
1.5,1000,30,0.2,985,1.107628,954.128961,1026.122306,-0.392372,-45.871039,26.122306,0.990802
1.5,1000,30,0.2,986,1.333785,872.154803,1149.723975,-0.166215,-127.845197,149.723975,0.989864
1.5,1000,30,0.2,987,1.319035,1086.880399,968.428249,-0.180965,86.880399,-31.571751,0.987612
1.5,1000,30,0.2,988,1.147693,690.754922,1158.728742,-0.352307,-309.245078,158.728742,0.991401
1.5,1000,30,0.2,989,1.404416,1115.622668,958.111752,-0.095584,115.622668,-41.888248,0.964075
1.5,1000,30,0.2,990,1.201684,709.467769,1177.119304,-0.298316,-290.532231,177.119304,0.973744
1.5,1000,30,0.2,991,1.736946,913.014172,1092.261605,0.236946,-86.985828,92.261605,0.974321
1.5,1000,30,0.2,992,1.115921,1022.295852,1006.983248,-0.384079,22.295852,6.983248,0.989155
1.5,1000,30,0.2,993,1.492451,1058.549335,1039.332855,-0.007549,58.549335,39.332855,0.989812
1.5,1000,30,0.2,994,1.454428,1058.218486,949.886856,-0.045572,58.218486,-50.113144,0.994005
1.5,1000,30,0.2,995,1.714608,1278.333463,921.509731,0.214608,278.333463,-78.490269,0.989704
1.5,1000,30,0.2,996,1.409398,888.243572,949.145942,-0.090602,-111.756428,-50.854058,0.989936
1.5,1000,30,0.2,997,1.013887,824.412038,1019.149764,-0.486113,-175.587962,19.149764,0.983265
1.5,1000,30,0.2,998,1.134611,997.290846,1051.029155,-0.365389,-2.709154,51.029155,0.983182
1.5,1000,30,0.2,999,1.603421,819.316224,939.864137,0.103421,-180.683776,-60.135863,0.977595
1.5,1000,30,0.2,1000,1.528806,961.769272,1050.415472,0.028806,-38.230728,50.415472,0.995259
