beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,7,0.1,1005,1.316517,403.647353,1288.944305,-0.683483,-596.352647,288.944305,0.849795
2.0,1000,7,0.1,1006,2.505597,1558.585158,636.189329,0.505597,558.585158,-363.810671,0.850051
2.0,1000,7,0.1,1007,1.638865,934.189136,1061.462959,-0.361135,-65.810864,61.462959,0.977263
2.0,1000,7,0.1,1008,2.319814,1348.914442,769.450583,0.319814,348.914442,-230.549417,0.876728
2.0,1000,7,0.1,1009,0.831478,416.936636,1214.872838,-1.168522,-583.063364,214.872838,0.980161
2.0,1000,7,0.1,1010,2.282206,815.632252,1070.773106,0.282206,-184.367748,70.773106,0.895882
2.0,1000,7,0.1,1011,1.002044,645.851706,1107.469198,-0.997956,-354.148294,107.469198,0.948176
2.0,1000,7,0.1,1012,2.816822,920.810959,1048.258443,0.816822,-79.189041,48.258443,0.963917
2.0,1000,7,0.1,1013,1.851141,813.907030,1163.304705,-0.148859,-186.092970,163.304705,0.945375
2.0,1000,7,0.1,1014,2.556960,1341.161584,747.861180,0.556960,341.161584,-252.138820,0.917656
2.0,1000,7,0.1,1015,1.503045,1119.529589,1113.334121,-0.496955,119.529589,113.334121,0.991322
2.0,1000,7,0.1,1016,1.253287,508.621739,1192.415054,-0.746713,-491.378261,192.415054,0.888645
2.0,1000,7,0.1,1017,1.780494,1035.674912,924.210295,-0.219506,35.674912,-75.789705,0.964286
2.0,1000,7,0.1,1018,2.365023,602.496846,1500.286886,0.365023,-397.503154,500.286886,0.948099
2.0,1000,7,0.1,1019,1.339802,758.968248,1081.205222,-0.660198,-241.031752,81.205222,0.971503
2.0,1000,7,0.1,1020,3.816593,1160.462922,710.896603,1.816593,160.462922,-289.103397,0.800800
2.0,1000,7,0.1,1021,1.558004,736.162847,1275.138259,-0.441996,-263.837153,275.138259,0.982157
2.0,1000,7,0.1,1022,1.170620,688.824515,1127.611038,-0.829380,-311.175485,127.611038,0.926386
2.0,1000,7,0.1,1023,1.551829,340.973545,1497.453580,-0.448171,-659.026455,497.453580,0.977967
2.0,1000,7,0.1,1024,0.758018,295.584893,1236.794844,-1.241982,-704.415107,236.794844,0.920930
2.0,1000,7,0.1,1025,2.415655,1637.859851,612.713304,0.415655,637.859851,-387.286696,0.946367
2.0,1000,7,0.1,1026,1.312582,798.583288,879.538106,-0.687418,-201.416712,-120.461894,0.981895
2.0,1000,7,0.1,1027,2.919911,673.236348,1282.647326,0.919911,-326.763652,282.647326,0.922527
2.0,1000,7,0.1,1028,2.709751,981.054863,1002.672562,0.709751,-18.945137,2.672562,0.953408
2.0,1000,7,0.1,1029,2.414114,1162.742848,969.726119,0.414114,162.742848,-30.273881,0.950537
2.0,1000,7,0.1,1030,2.524823,1440.912275,611.722379,0.524823,440.912275,-388.277621,0.963552
2.0,1000,7,0.1,1031,1.675320,769.009642,966.867250,-0.324680,-230.990358,-33.132750,0.836906
2.0,1000,7,0.1,1032,1.084395,411.283999,1628.386369,-0.915605,-588.716001,628.386369,0.959362
2.0,1000,7,0.1,1033,1.547565,1008.224941,959.334281,-0.452435,8.224941,-40.665719,0.931704
2.0,1000,7,0.1,1034,1.688970,441.692068,1322.613452,-0.311030,-558.307932,322.613452,0.910315
2.0,1000,7,0.1,1035,2.755447,1748.706910,636.568538,0.755447,748.706910,-363.431462,0.940927
2.0,1000,7,0.1,1036,1.397193,291.924973,1849.292656,-0.602807,-708.075027,849.292656,0.974604
2.0,1000,7,0.1,1037,1.257096,443.209633,1509.433969,-0.742904,-556.790367,509.433969,0.978901
2.0,1000,7,0.1,1038,1.857655,1049.256471,841.859941,-0.142345,49.256471,-158.140059,0.892264
2.0,1000,7,0.1,1039,0.754228,306.242327,1240.726657,-1.245772,-693.757673,240.726657,0.962986
2.0,1000,7,0.1,1040,1.390854,947.616710,1066.956898,-0.609146,-52.383290,66.956898,0.929380
2.0,1000,7,0.1,1041,1.732317,907.648111,1003.222879,-0.267683,-92.351889,3.222879,0.971088
2.0,1000,7,0.1,1042,1.413310,1405.049341,892.077624,-0.586690,405.049341,-107.922376,0.935447
2.0,1000,7,0.1,1043,1.348990,1137.361356,909.962964,-0.651010,137.361356,-90.037036,0.980190
2.0,1000,7,0.1,1044,1.029680,556.873644,1654.840518,-0.970320,-443.126356,654.840518,0.986724
2.0,1000,7,0.1,1045,1.408734,721.147518,1045.295746,-0.591266,-278.852482,45.295746,0.988878
2.0,1000,7,0.1,1046,1.097526,524.296604,1229.350429,-0.902474,-475.703396,229.350429,0.917056
2.0,1000,7,0.1,1047,3.804045,1549.265065,508.692712,1.804045,549.265065,-491.307288,0.801645
2.0,1000,7,0.1,1048,2.022161,1213.083765,859.324070,0.022161,213.083765,-140.675930,0.970974
2.0,1000,7,0.1,1049,2.302839,944.014665,1030.610331,0.302839,-55.985335,30.610331,0.869132
2.0,1000,7,0.1,1050,1.168184,914.629995,1587.424185,-0.831816,-85.370005,587.424185,0.985211
2.0,1000,7,0.1,1051,1.030169,485.515613,1309.498210,-0.969831,-514.484387,309.498210,0.951361
2.0,1000,7,0.1,1052,1.386865,444.316123,1566.153978,-0.613135,-555.683877,566.153978,0.981966
2.0,1000,7,0.1,1053,1.714266,478.283523,1220.764402,-0.285734,-521.716477,220.764402,0.979779
2.0,1000,7,0.1,1054,0.984985,639.974542,1389.031756,-1.015015,-360.025458,389.031756,0.973630
2.0,1000,7,0.1,1055,1.091890,605.085852,1214.383064,-0.908110,-394.914148,214.383064,0.931449
2.0,1000,7,0.1,1056,1.531695,485.912018,1359.389274,-0.468305,-514.087982,359.389274,0.955791
2.0,1000,7,0.1,1057,0.758529,663.601346,1013.169347,-1.241471,-336.398654,13.169347,0.966550
2.0,1000,7,0.1,1058,1.905065,1386.366710,1202.439454,-0.094935,386.366710,202.439454,0.944509
2.0,1000,7,0.1,1059,2.163508,1202.297612,865.804690,0.163508,202.297612,-134.195310,0.848148
2.0,1000,7,0.1,1060,1.715097,1101.125566,927.692047,-0.284903,101.125566,-72.307953,0.984571
2.0,1000,7,0.1,1061,2.483179,1522.933415,751.465115,0.483179,522.933415,-248.534885,0.971545
2.0,1000,7,0.1,1062,2.688210,1122.843104,1200.827588,0.688210,122.843104,200.827588,0.975555
2.0,1000,7,0.1,1063,2.474363,1036.486887,1136.478429,0.474363,36.486887,136.478429,0.947082
2.0,1000,7,0.1,1064,0.975044,466.468084,1526.611637,-1.024956,-533.531916,526.611637,0.869400
2.0,1000,7,0.1,1065,0.674132,261.133751,1587.789648,-1.325868,-738.866249,587.789648,0.958133
2.0,1000,7,0.1,1066,0.681669,444.861569,1425.180787,-1.318331,-555.138431,425.180787,0.954947
2.0,1000,7,0.1,1067,1.583894,708.815302,1112.687020,-0.416106,-291.184698,112.687020,0.996765
2.0,1000,7,0.1,1068,1.149346,525.897583,1351.416201,-0.850654,-474.102417,351.416201,0.970156
2.0,1000,7,0.1,1069,2.517170,1503.453914,631.862935,0.517170,503.453914,-368.137065,0.837683
2.0,1000,7,0.1,1070,3.212690,850.318208,816.123651,1.212690,-149.681792,-183.876349,0.957135
2.0,1000,7,0.1,1071,1.350843,761.294987,928.470504,-0.649157,-238.705013,-71.529496,0.976372
2.0,1000,7,0.1,1072,2.210012,452.308421,1176.672185,0.210012,-547.691579,176.672185,0.814009
2.0,1000,7,0.1,1073,2.544616,1628.455260,434.518484,0.544616,628.455260,-565.481516,0.944142
2.0,1000,7,0.1,1074,1.161428,762.106546,1074.613950,-0.838572,-237.893454,74.613950,0.826401
2.0,1000,7,0.1,1075,2.962942,2057.899499,439.930483,0.962942,1057.899499,-560.069517,0.947418
2.0,1000,7,0.1,1076,2.271071,815.354150,1213.533826,0.271071,-184.645850,213.533826,0.976033
2.0,1000,7,0.1,1077,1.796527,1072.589041,946.822884,-0.203473,72.589041,-53.177116,0.937354
2.0,1000,7,0.1,1078,1.776845,963.227635,1015.742916,-0.223155,-36.772365,15.742916,0.949272
2.0,1000,7,0.1,1079,1.145599,862.601988,935.734993,-0.854401,-137.398012,-64.265007,0.930957
2.0,1000,7,0.1,1080,1.549295,627.132629,1425.553119,-0.450705,-372.867371,425.553119,0.973927
2.0,1000,7,0.1,1081,2.647908,1664.855608,645.980914,0.647908,664.855608,-354.019086,0.963423
2.0,1000,7,0.1,1082,1.665727,788.845672,1027.472473,-0.334273,-211.154328,27.472473,0.960423
2.0,1000,7,0.1,1083,1.190943,1176.204388,949.267183,-0.809057,176.204388,-50.732817,0.970716
2.0,1000,7,0.1,1084,1.588201,905.781170,1027.075435,-0.411799,-94.218830,27.075435,0.932124
2.0,1000,7,0.1,1085,2.087929,504.543777,1287.482873,0.087929,-495.456223,287.482873,0.964168
2.0,1000,7,0.1,1086,0.721250,251.459406,1235.145052,-1.278750,-748.540594,235.145052,0.941210
2.0,1000,7,0.1,1087,3.698112,1819.094054,545.977480,1.698112,819.094054,-454.022520,0.864968
2.0,1000,7,0.1,1088,0.866411,726.443842,1140.852527,-1.133589,-273.556158,140.852527,0.930726
2.0,1000,7,0.1,1089,1.778238,1077.107263,979.600815,-0.221762,77.107263,-20.399185,0.871049
2.0,1000,7,0.1,1090,1.081847,355.468791,1434.803993,-0.918153,-644.531209,434.803993,0.978579
2.0,1000,7,0.1,1091,1.317853,767.606396,1101.634378,-0.682147,-232.393604,101.634378,0.946518
2.0,1000,7,0.1,1092,2.894617,513.646286,1342.180648,0.894617,-486.353714,342.180648,0.876929
2.0,1000,7,0.1,1093,2.326539,1407.789926,609.065712,0.326539,407.789926,-390.934288,0.915032
2.0,1000,7,0.1,1094,0.734275,318.145330,1167.695881,-1.265725,-681.854670,167.695881,0.964776
2.0,1000,7,0.1,1095,1.523800,645.886517,1439.745377,-0.476200,-354.113483,439.745377,0.892265
2.0,1000,7,0.1,1096,1.650717,1265.461201,901.980184,-0.349283,265.461201,-98.019816,0.982443
2.0,1000,7,0.1,1097,2.846843,942.962134,751.547525,0.846843,-57.037866,-248.452475,0.919518
2.0,1000,7,0.1,1098,1.544610,958.726447,921.455455,-0.455390,-41.273553,-78.544545,0.745457
2.0,1000,7,0.1,1099,1.928767,1097.833711,1003.267188,-0.071233,97.833711,3.267188,0.963758
2.0,1000,7,0.1,1100,1.366715,601.862547,1568.567964,-0.633285,-398.137453,568.567964,0.950405
2.0,1000,7,0.1,1101,1.455904,671.206404,1219.084106,-0.544096,-328.793596,219.084106,0.972215
2.0,1000,7,0.1,1102,3.566403,1800.318484,295.973646,1.566403,800.318484,-704.026354,0.842755
2.0,1000,7,0.1,1103,1.215107,522.071936,1151.912697,-0.784893,-477.928064,151.912697,0.953824
2.0,1000,7,0.1,1104,2.895844,1174.289011,679.544497,0.895844,174.289011,-320.455503,0.918393
2.0,1000,7,0.1,1105,1.670890,1066.807962,1156.024134,-0.329110,66.807962,156.024134,0.978060
2.0,1000,7,0.1,1106,1.449775,1044.837785,954.799434,-0.550225,44.837785,-45.200566,0.941619
2.0,1000,7,0.1,1107,1.639345,786.546811,1142.643351,-0.360655,-213.453189,142.643351,0.915299
2.0,1000,7,0.1,1108,1.557534,620.883458,1240.904643,-0.442466,-379.116542,240.904643,0.891966
2.0,1000,7,0.1,1109,1.571494,742.995331,1291.779834,-0.428506,-257.004669,291.779834,0.953286
2.0,1000,7,0.1,1110,1.648971,1019.010514,871.955786,-0.351029,19.010514,-128.044214,0.960739
2.0,1000,7,0.1,1111,2.255410,703.601413,1166.430833,0.255410,-296.398587,166.430833,0.869796
2.0,1000,7,0.1,1112,1.469518,993.321361,1051.106267,-0.530482,-6.678639,51.106267,0.984532
2.0,1000,7,0.1,1113,2.053223,872.007535,1621.787863,0.053223,-127.992465,621.787863,0.903110
2.0,1000,7,0.1,1114,1.643737,1434.016913,759.822201,-0.356263,434.016913,-240.177799,0.952277
2.0,1000,7,0.1,1115,2.949712,1191.634752,822.296925,0.949712,191.634752,-177.703075,0.915078
2.0,1000,7,0.1,1116,2.223265,837.832405,774.051990,0.223265,-162.167595,-225.948010,0.908122
2.0,1000,7,0.1,1117,0.628767,532.351864,1384.719986,-1.371233,-467.648136,384.719986,0.965370
2.0,1000,7,0.1,1118,2.247322,992.806775,1209.624340,0.247322,-7.193225,209.624340,0.978994
2.0,1000,7,0.1,1119,1.838009,927.899451,962.724219,-0.161991,-72.100549,-37.275781,0.981596
2.0,1000,7,0.1,1120,2.430928,1203.252100,1172.404021,0.430928,203.252100,172.404021,0.943936
2.0,1000,7,0.1,1121,2.956548,866.108831,733.324211,0.956548,-133.891169,-266.675789,0.898161
2.0,1000,7,0.1,1122,1.555587,1151.175850,869.354657,-0.444413,151.175850,-130.645343,0.921652
2.0,1000,7,0.1,1123,1.342557,746.597723,986.612322,-0.657443,-253.402277,-13.387678,0.988346
2.0,1000,7,0.1,1124,2.520561,934.661661,1198.297404,0.520561,-65.338339,198.297404,0.969699
2.0,1000,7,0.1,1125,2.109184,1361.734472,766.411710,0.109184,361.734472,-233.588290,0.974847
2.0,1000,7,0.1,1126,0.566236,377.894415,1502.639207,-1.433764,-622.105585,502.639207,0.970273
2.0,1000,7,0.1,1127,1.808633,1320.373022,814.660339,-0.191367,320.373022,-185.339661,0.939480
2.0,1000,7,0.1,1128,2.555248,1613.532063,612.521498,0.555248,613.532063,-387.478502,0.840560
2.0,1000,7,0.1,1129,2.586052,823.113493,1422.604101,0.586052,-176.886507,422.604101,0.923320
2.0,1000,7,0.1,1130,0.654655,497.067323,1435.401889,-1.345345,-502.932677,435.401889,0.975084
2.0,1000,7,0.1,1131,2.276704,962.260810,862.385485,0.276704,-37.739190,-137.614515,0.972012
2.0,1000,7,0.1,1132,3.585119,937.547814,1038.314412,1.585119,-62.452186,38.314412,0.855289
2.0,1000,7,0.1,1133,2.122648,826.797339,1247.083882,0.122648,-173.202661,247.083882,0.947078
2.0,1000,7,0.1,1134,2.766388,1363.853299,674.064922,0.766388,363.853299,-325.935078,0.982865
2.0,1000,7,0.1,1135,3.150257,577.935811,1272.799360,1.150257,-422.064189,272.799360,0.783536
2.0,1000,7,0.1,1136,2.341369,958.410943,1126.970057,0.341369,-41.589057,126.970057,0.852141
2.0,1000,7,0.1,1137,0.873385,538.328938,1336.493163,-1.126615,-461.671062,336.493163,0.996351
2.0,1000,7,0.1,1138,2.905830,1404.797307,791.219674,0.905830,404.797307,-208.780326,0.962790
2.0,1000,7,0.1,1139,0.956236,646.607368,1287.398557,-1.043764,-353.392632,287.398557,0.973259
2.0,1000,7,0.1,1140,2.473807,802.325466,1142.823519,0.473807,-197.674534,142.823519,0.981199
2.0,1000,7,0.1,1141,0.977477,380.572679,1599.761505,-1.022523,-619.427321,599.761505,0.974003
2.0,1000,7,0.1,1142,2.005250,1658.069799,709.877024,0.005250,658.069799,-290.122976,0.977369
2.0,1000,7,0.1,1143,3.968078,1067.754153,1013.077466,1.968078,67.754153,13.077466,0.780723
2.0,1000,7,0.1,1144,1.954111,434.759820,1462.664117,-0.045889,-565.240180,462.664117,0.964427
2.0,1000,7,0.1,1145,2.565792,1553.962844,461.962992,0.565792,553.962844,-538.037008,0.873850
2.0,1000,7,0.1,1146,2.993104,1644.519975,658.848931,0.993104,644.519975,-341.151069,0.958682
2.0,1000,7,0.1,1147,0.708056,519.335638,1374.215159,-1.291944,-480.664362,374.215159,0.974870
2.0,1000,7,0.1,1148,2.401101,906.420307,1441.968376,0.401101,-93.579693,441.968376,0.982749
2.0,1000,7,0.1,1149,1.375744,1117.190758,1253.342317,-0.624256,117.190758,253.342317,0.990971
2.0,1000,7,0.1,1150,0.960728,593.748450,1311.682251,-1.039272,-406.251550,311.682251,0.972270
2.0,1000,7,0.1,1151,1.242800,743.847468,1292.660210,-0.757200,-256.152532,292.660210,0.978289
2.0,1000,7,0.1,1152,1.548716,678.021140,1037.351961,-0.451284,-321.978860,37.351961,0.933240
2.0,1000,7,0.1,1153,1.052894,634.052489,1103.575592,-0.947106,-365.947511,103.575592,0.962243
2.0,1000,7,0.1,1154,0.665035,393.845991,1454.608869,-1.334965,-606.154009,454.608869,0.980635
2.0,1000,7,0.1,1155,3.718938,648.118126,1490.375007,1.718938,-351.881874,490.375007,0.836511
2.0,1000,7,0.1,1156,1.955053,1144.511595,1104.789399,-0.044947,144.511595,104.789399,0.933202
2.0,1000,7,0.1,1157,2.312497,883.977560,1382.251597,0.312497,-116.022440,382.251597,0.931062
2.0,1000,7,0.1,1158,1.058897,647.065861,1228.775891,-0.941103,-352.934139,228.775891,0.943225
2.0,1000,7,0.1,1159,2.332089,1034.924915,814.863642,0.332089,34.924915,-185.136358,0.984369
2.0,1000,7,0.1,1160,1.852448,981.604313,1170.371547,-0.147552,-18.395687,170.371547,0.693504
2.0,1000,7,0.1,1161,1.160779,686.801647,1039.930156,-0.839221,-313.198353,39.930156,0.964043
2.0,1000,7,0.1,1162,3.326300,1594.354453,420.927855,1.326300,594.354453,-579.072145,0.905000
2.0,1000,7,0.1,1163,1.969171,785.404939,1319.734937,-0.030829,-214.595061,319.734937,0.961928
2.0,1000,7,0.1,1164,1.670421,1093.000276,828.633397,-0.329579,93.000276,-171.366603,0.976321
2.0,1000,7,0.1,1165,2.297944,979.842904,1037.811848,0.297944,-20.157096,37.811848,0.855038
2.0,1000,7,0.1,1166,1.913409,663.687348,1295.636134,-0.086591,-336.312652,295.636134,0.980743
2.0,1000,7,0.1,1167,2.580253,1536.520220,597.716125,0.580253,536.520220,-402.283875,0.785049
2.0,1000,7,0.1,1168,1.742407,472.374071,1453.949571,-0.257593,-527.625929,453.949571,0.994089
2.0,1000,7,0.1,1169,0.598748,437.818706,1165.139233,-1.401252,-562.181294,165.139233,0.942852
2.0,1000,7,0.1,1170,1.789661,445.001673,1380.189855,-0.210339,-554.998327,380.189855,0.934761
2.0,1000,7,0.1,1171,1.389053,711.093508,1124.793702,-0.610947,-288.906492,124.793702,0.984211
2.0,1000,7,0.1,1172,1.893957,1128.096262,828.453747,-0.106043,128.096262,-171.546253,0.937690
2.0,1000,7,0.1,1173,2.532630,1364.864885,622.461315,0.532630,364.864885,-377.538685,0.869020
2.0,1000,7,0.1,1174,2.680937,806.527410,1316.905550,0.680937,-193.472590,316.905550,0.933554
2.0,1000,7,0.1,1175,1.827693,1005.893734,996.117731,-0.172307,5.893734,-3.882269,0.962723
2.0,1000,7,0.1,1176,2.307160,1125.011571,1037.182962,0.307160,125.011571,37.182962,0.978965
2.0,1000,7,0.1,1177,2.043549,781.627087,1218.745478,0.043549,-218.372913,218.745478,0.941782
2.0,1000,7,0.1,1178,1.459628,763.891657,1235.065152,-0.540372,-236.108343,235.065152,0.928358
2.0,1000,7,0.1,1179,3.347622,1554.782460,449.552102,1.347622,554.782460,-550.447898,0.886999
2.0,1000,7,0.1,1180,0.708271,401.509838,1553.794991,-1.291729,-598.490162,553.794991,0.944858
2.0,1000,7,0.1,1181,1.294614,573.004354,1348.155391,-0.705386,-426.995646,348.155391,0.908242
2.0,1000,7,0.1,1182,1.616290,661.367239,1481.884304,-0.383710,-338.632761,481.884304,0.959593
2.0,1000,7,0.1,1183,3.053906,1584.252879,358.340305,1.053906,584.252879,-641.659695,0.967652
2.0,1000,7,0.1,1184,2.909572,1743.512970,540.124452,0.909572,743.512970,-459.875548,0.866076
2.0,1000,7,0.1,1185,1.720606,765.557964,1072.819942,-0.279394,-234.442036,72.819942,0.961554
2.0,1000,7,0.1,1186,0.920357,538.899252,1500.199577,-1.079643,-461.100748,500.199577,0.947680
2.0,1000,7,0.1,1187,3.425789,1346.666961,754.009626,1.425789,346.666961,-245.990374,0.868043
2.0,1000,7,0.1,1188,1.188486,754.756333,1092.751626,-0.811514,-245.243667,92.751626,0.955248
2.0,1000,7,0.1,1189,1.873554,899.847682,885.247761,-0.126446,-100.152318,-114.752239,0.947763
2.0,1000,7,0.1,1190,1.896448,1308.937384,958.843294,-0.103552,308.937384,-41.156706,0.884516
2.0,1000,7,0.1,1191,1.757767,1095.160067,1304.432848,-0.242233,95.160067,304.432848,0.930090
2.0,1000,7,0.1,1192,2.205595,847.432042,1001.243168,0.205595,-152.567958,1.243168,0.835660
2.0,1000,7,0.1,1193,1.308759,1048.799391,1011.181472,-0.691241,48.799391,11.181472,0.959756
2.0,1000,7,0.1,1194,3.254248,769.839721,1145.370306,1.254248,-230.160279,145.370306,0.826745
2.0,1000,7,0.1,1195,1.040168,594.830051,1602.711210,-0.959832,-405.169949,602.711210,0.979552
2.0,1000,7,0.1,1196,1.788162,1315.804224,917.866203,-0.211838,315.804224,-82.133797,0.926811
2.0,1000,7,0.1,1197,0.956874,684.943035,1596.667179,-1.043126,-315.056965,596.667179,0.945376
2.0,1000,7,0.1,1198,0.706610,502.941045,1371.230595,-1.293390,-497.058955,371.230595,0.986878
2.0,1000,7,0.1,1199,1.477689,770.236922,1294.129067,-0.522311,-229.763078,294.129067,0.957290
2.0,1000,7,0.1,1200,2.966469,1318.223268,1152.212882,0.966469,318.223268,152.212882,0.978341
2.0,1000,7,0.1,1201,1.747088,918.754796,988.722448,-0.252912,-81.245204,-11.277552,0.955728
2.0,1000,7,0.1,1202,1.034513,699.363762,1414.321104,-0.965487,-300.636238,414.321104,0.969282
2.0,1000,7,0.1,1203,3.716502,1081.871106,899.130958,1.716502,81.871106,-100.869042,0.730970
2.0,1000,7,0.1,1204,0.788559,226.380477,1555.141844,-1.211441,-773.619523,555.141844,0.932757
2.0,1000,7,0.1,1205,1.534170,1274.446419,964.355114,-0.465830,274.446419,-35.644886,0.920861
2.0,1000,7,0.1,1206,1.077009,741.536626,1310.378993,-0.922991,-258.463374,310.378993,0.905287
2.0,1000,7,0.1,1207,0.698958,292.584681,1150.072128,-1.301042,-707.415319,150.072128,0.904272
2.0,1000,7,0.1,1208,1.646300,771.606242,1276.974137,-0.353700,-228.393758,276.974137,0.969622
2.0,1000,7,0.1,1209,1.951039,736.395434,1177.865394,-0.048961,-263.604566,177.865394,0.992007
2.0,1000,7,0.1,1210,1.306865,983.758992,1007.932937,-0.693135,-16.241008,7.932937,0.993920
2.0,1000,7,0.1,1211,1.971140,929.484707,1326.593411,-0.028860,-70.515293,326.593411,0.976147
2.0,1000,7,0.1,1212,2.604414,1524.442340,584.981864,0.604414,524.442340,-415.018136,0.956024
2.0,1000,7,0.1,1213,1.042179,513.880244,1609.497582,-0.957821,-486.119756,609.497582,0.986523
2.0,1000,7,0.1,1214,2.686870,1024.455995,851.685437,0.686870,24.455995,-148.314563,0.906165
2.0,1000,7,0.1,1215,1.594397,627.989356,1273.232321,-0.405603,-372.010644,273.232321,0.940810
2.0,1000,7,0.1,1216,1.792698,899.564726,879.736967,-0.207302,-100.435274,-120.263033,0.981324
2.0,1000,7,0.1,1217,1.120514,794.481189,1357.273353,-0.879486,-205.518811,357.273353,0.829699
2.0,1000,7,0.1,1218,1.068217,466.866968,1437.561541,-0.931783,-533.133032,437.561541,0.895060
2.0,1000,7,0.1,1219,0.889309,945.409814,1106.613457,-1.110691,-54.590186,106.613457,0.891399
2.0,1000,7,0.1,1220,3.220014,1384.493447,698.933134,1.220014,384.493447,-301.066866,0.902919
2.0,1000,7,0.1,1221,1.079866,817.278341,1453.473517,-0.920134,-182.721659,453.473517,0.960879
2.0,1000,7,0.1,1222,1.579559,967.112791,1059.369764,-0.420441,-32.887209,59.369764,0.858671
2.0,1000,7,0.1,1223,2.293910,1152.905442,806.120180,0.293910,152.905442,-193.879820,0.952794
2.0,1000,7,0.1,1224,1.427719,802.749706,1215.924839,-0.572281,-197.250294,215.924839,0.941907
2.0,1000,7,0.1,1225,1.387843,561.765500,1300.516034,-0.612157,-438.234500,300.516034,0.972731
2.0,1000,7,0.1,1226,2.283738,1448.439058,798.876752,0.283738,448.439058,-201.123248,0.808206
2.0,1000,7,0.1,1227,1.068993,1116.284991,1099.720449,-0.931007,116.284991,99.720449,0.978407
2.0,1000,7,0.1,1228,2.025448,1457.210499,669.548781,0.025448,457.210499,-330.451219,0.973175
2.0,1000,7,0.1,1229,2.592507,1230.262197,1268.759402,0.592507,230.262197,268.759402,0.984608
2.0,1000,7,0.1,1230,3.408647,883.097666,1091.459946,1.408647,-116.902334,91.459946,0.884011
2.0,1000,7,0.1,1231,2.682824,1456.749727,822.207041,0.682824,456.749727,-177.792959,0.979139
2.0,1000,7,0.1,1232,1.696235,968.147718,1233.897859,-0.303765,-31.852282,233.897859,0.873021
2.0,1000,7,0.1,1233,1.146078,555.776376,1528.144639,-0.853922,-444.223624,528.144639,0.905648
2.0,1000,7,0.1,1234,1.282191,699.835592,1156.818492,-0.717809,-300.164408,156.818492,0.901840
2.0,1000,7,0.1,1235,0.732643,615.290579,1168.362496,-1.267357,-384.709421,168.362496,0.916906
2.0,1000,7,0.1,1236,1.145411,435.708208,1636.705660,-0.854589,-564.291792,636.705660,0.893769
2.0,1000,7,0.1,1237,2.208960,894.574208,1114.707896,0.208960,-105.425792,114.707896,0.938165
2.0,1000,7,0.1,1238,0.825243,668.410299,1431.987203,-1.174757,-331.589701,431.987203,0.987659
2.0,1000,7,0.1,1239,3.928804,1346.293804,840.083423,1.928804,346.293804,-159.916577,0.777430
2.0,1000,7,0.1,1240,1.027176,765.916267,1110.342602,-0.972824,-234.083733,110.342602,0.942459
2.0,1000,7,0.1,1241,2.885882,1436.381301,766.197507,0.885882,436.381301,-233.802493,0.969055
2.0,1000,7,0.1,1242,2.212084,1462.435560,641.516173,0.212084,462.435560,-358.483827,0.972865
2.0,1000,7,0.1,1243,1.187784,695.084798,1086.568467,-0.812216,-304.915202,86.568467,0.854133
2.0,1000,7,0.1,1244,2.582937,1225.141202,659.930852,0.582937,225.141202,-340.069148,0.967057
2.0,1000,7,0.1,1245,2.845659,1420.344521,587.087337,0.845659,420.344521,-412.912663,0.979658
2.0,1000,7,0.1,1246,2.397583,1128.109422,839.696071,0.397583,128.109422,-160.303929,0.976597
2.0,1000,7,0.1,1247,1.531567,729.302182,889.123654,-0.468433,-270.697818,-110.876346,0.992362
2.0,1000,7,0.1,1248,3.427374,1810.988102,375.673941,1.427374,810.988102,-624.326059,0.919332
2.0,1000,7,0.1,1249,2.684861,1050.926950,813.540625,0.684861,50.926950,-186.459375,0.904381
2.0,1000,7,0.1,1250,2.086661,650.749011,1195.492794,0.086661,-349.250989,195.492794,0.959179
2.0,1000,7,0.1,1251,3.026756,2342.827505,159.515602,1.026756,1342.827505,-840.484398,0.840749
2.0,1000,7,0.1,1252,1.510261,1240.112001,980.513401,-0.489739,240.112001,-19.486599,0.869324
2.0,1000,7,0.1,1253,2.229269,1124.401476,749.425019,0.229269,124.401476,-250.574981,0.976657
2.0,1000,7,0.1,1254,1.240373,529.379671,1227.400635,-0.759627,-470.620329,227.400635,0.986285
2.0,1000,7,0.1,1255,1.503820,1089.604489,1083.256857,-0.496180,89.604489,83.256857,0.963781
2.0,1000,7,0.1,1256,2.085003,1828.555003,480.725911,0.085003,828.555003,-519.274089,0.960800
2.0,1000,7,0.1,1257,1.147112,1028.013997,1061.033947,-0.852888,28.013997,61.033947,0.914425
2.0,1000,7,0.1,1258,1.608432,266.043701,1389.214972,-0.391568,-733.956299,389.214972,0.906086
2.0,1000,7,0.1,1259,1.773656,539.738948,1006.562689,-0.226344,-460.261052,6.562689,0.974213
2.0,1000,7,0.1,1260,1.012929,806.414352,1282.011948,-0.987071,-193.585648,282.011948,0.993932
2.0,1000,7,0.1,1261,3.265345,1107.605302,592.171936,1.265345,107.605302,-407.828064,0.876583
2.0,1000,7,0.1,1262,1.446839,559.179312,1139.262637,-0.553161,-440.820688,139.262637,0.916767
2.0,1000,7,0.1,1263,2.723623,1167.679000,609.389759,0.723623,167.679000,-390.610241,0.976355
