beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,5,0.2,546,0.955426,440.415854,1413.506280,-2.044574,-559.584146,413.506280,0.982040
3,1000,5,0.2,547,2.462754,416.304004,1449.262604,-0.537246,-583.695996,449.262604,0.802204
3,1000,5,0.2,548,5.261748,534.930771,1225.357723,2.261748,-465.069229,225.357723,-49.745779
3,1000,5,0.2,549,1.373603,385.537651,1492.651639,-1.626397,-614.462349,492.651639,0.981740
3,1000,5,0.2,550,1.296239,597.065885,1128.754574,-1.703761,-402.934115,128.754574,0.953056
3,1000,5,0.2,551,1.206163,652.184807,1244.722581,-1.793837,-347.815193,244.722581,0.992008
3,1000,5,0.2,552,1.461380,523.280855,1472.098788,-1.538620,-476.719145,472.098788,0.820265
3,1000,5,0.2,553,1.466188,403.121847,1529.688689,-1.533812,-596.878153,529.688689,0.989261
3,1000,5,0.2,554,2.940544,396.712750,1364.189703,-0.059456,-603.287250,364.189703,0.409982
3,1000,5,0.2,555,2.370185,752.110700,996.031722,-0.629815,-247.889300,-3.968278,0.879766
3,1000,5,0.2,556,1.506370,632.984158,1319.973693,-1.493630,-367.015842,319.973693,0.992704
3,1000,5,0.2,557,4.757496,666.500052,1207.382248,1.757496,-333.499948,207.382248,-16.502037
3,1000,5,0.2,558,1.242657,687.004219,1273.082606,-1.757343,-312.995781,273.082606,0.976568
3,1000,5,0.2,559,1.849201,842.284862,1094.032614,-1.150799,-157.715138,94.032614,0.994330
3,1000,5,0.2,560,2.197601,852.370917,1104.007059,-0.802399,-147.629083,104.007059,0.939867
3,1000,5,0.2,561,1.564090,548.089747,1176.229793,-1.435910,-451.910253,176.229793,0.729791
3,1000,5,0.2,562,1.572162,902.717187,1212.346445,-1.427838,-97.282813,212.346445,0.848933
3,1000,5,0.2,563,1.540593,847.670694,1106.274164,-1.459407,-152.329306,106.274164,0.985908
3,1000,5,0.2,564,1.613652,403.283534,1702.965128,-1.386348,-596.716466,702.965128,0.914234
3,1000,5,0.2,565,0.740309,218.944411,1606.157269,-2.259691,-781.055589,606.157269,0.859231
3,1000,5,0.2,566,1.052950,469.871654,1348.410451,-1.947050,-530.128346,348.410451,0.996657
3,1000,5,0.2,567,0.914206,364.242522,1515.564232,-2.085794,-635.757478,515.564232,0.974115
3,1000,5,0.2,568,2.378449,1168.934632,876.491650,-0.621551,168.934632,-123.508350,0.826881
3,1000,5,0.2,569,2.235669,505.441036,1649.106859,-0.764331,-494.558964,649.106859,0.905578
3,1000,5,0.2,570,1.061200,350.039680,1693.861267,-1.938800,-649.960320,693.861267,0.999352
3,1000,5,0.2,571,1.008749,821.422681,1107.023749,-1.991251,-178.577319,107.023749,0.995542
3,1000,5,0.2,572,1.277260,583.084949,1221.767411,-1.722740,-416.915051,221.767411,0.955281
3,1000,5,0.2,573,2.172374,388.447084,1694.904008,-0.827626,-611.552916,694.904008,0.935774
3,1000,5,0.2,574,2.352700,1039.264456,1047.032207,-0.647300,39.264456,47.032207,0.893233
3,1000,5,0.2,575,1.819944,801.499944,1200.400569,-1.180056,-198.500056,200.400569,0.983631
3,1000,5,0.2,576,1.296178,774.042474,1016.941693,-1.703822,-225.957526,16.941693,0.915904
3,1000,5,0.2,577,1.179640,724.135043,1307.712093,-1.820360,-275.864957,307.712093,0.808647
3,1000,5,0.2,578,1.236523,414.613701,1572.610884,-1.763477,-585.386299,572.610884,0.977064
3,1000,5,0.2,579,1.570724,498.391793,1357.990544,-1.429276,-501.608207,357.990544,0.914644
3,1000,5,0.2,580,1.472611,309.783392,1674.033434,-1.527389,-690.216608,674.033434,0.949223
3,1000,5,0.2,581,1.190525,632.798105,1121.352832,-1.809475,-367.201895,121.352832,0.980419
3,1000,5,0.2,582,0.963963,468.103710,1367.766835,-2.036037,-531.896290,367.766835,0.957315
3,1000,5,0.2,583,2.228517,279.943537,1514.023909,-0.771483,-720.056463,514.023909,0.868364
3,1000,5,0.2,584,2.223266,511.416323,1351.408318,-0.776734,-488.583677,351.408318,0.846460
3,1000,5,0.2,585,1.451944,662.795106,1036.868147,-1.548056,-337.204894,36.868147,0.983558
3,1000,5,0.2,586,1.712848,453.560694,1278.469939,-1.287152,-546.439306,278.469939,0.966107
3,1000,5,0.2,587,1.342809,893.888827,1150.224441,-1.657191,-106.111173,150.224441,0.982883
3,1000,5,0.2,588,1.193211,521.904322,1546.689235,-1.806789,-478.095678,546.689235,0.952861
3,1000,5,0.2,589,0.955742,562.545692,1322.502620,-2.044258,-437.454308,322.502620,0.891335
3,1000,5,0.2,590,0.873430,569.530916,1382.723170,-2.126570,-430.469084,382.723170,0.989794
3,1000,5,0.2,591,2.593786,657.859819,1170.619595,-0.406214,-342.140181,170.619595,0.715378
3,1000,5,0.2,592,0.980443,340.723220,1474.169557,-2.019557,-659.276780,474.169557,0.949920
3,1000,5,0.2,593,1.138560,122.350149,2031.260127,-1.861440,-877.649851,1031.260127,0.919579
3,1000,5,0.2,594,0.539385,202.927184,1954.482376,-2.460615,-797.072816,954.482376,0.969742
3,1000,5,0.2,595,2.233373,650.614982,1454.927281,-0.766627,-349.385018,454.927281,0.903979
3,1000,5,0.2,596,1.594991,229.636751,1807.382667,-1.405009,-770.363249,807.382667,0.906061
3,1000,5,0.2,597,1.956236,1425.085764,662.341993,-1.043764,425.085764,-337.658007,0.934694
3,1000,5,0.2,598,2.039873,667.852552,1575.196765,-0.960127,-332.147448,575.196765,0.968950
3,1000,5,0.2,599,1.121389,477.788375,1393.347481,-1.878611,-522.211625,393.347481,0.956548
3,1000,5,0.2,600,0.557699,303.330161,1714.360294,-2.442301,-696.669839,714.360294,0.965723
3,1000,5,0.2,601,0.475183,150.470081,1592.320208,-2.524817,-849.529919,592.320208,0.979187
3,1000,5,0.2,602,1.915550,870.114128,1063.946320,-1.084450,-129.885872,63.946320,0.922332
3,1000,5,0.2,603,1.080873,278.267977,1504.617891,-1.919127,-721.732023,504.617891,0.964305
3,1000,5,0.2,604,1.695972,958.169852,1307.552681,-1.304028,-41.830148,307.552681,0.626610
3,1000,5,0.2,605,2.543445,989.264483,1237.793120,-0.456555,-10.735517,237.793120,0.739797
3,1000,5,0.2,606,0.914858,659.239104,1335.744595,-2.085142,-340.760896,335.744595,0.990746
3,1000,5,0.2,607,1.632491,824.297644,1289.393134,-1.367509,-175.702356,289.393134,0.897596
3,1000,5,0.2,608,1.065043,552.159081,1349.436763,-1.934957,-447.840919,349.436763,0.925885
3,1000,5,0.2,609,0.915438,357.077058,1561.789852,-2.084562,-642.922942,561.789852,0.900775
3,1000,5,0.2,610,2.091148,858.263271,1005.283619,-0.908852,-141.736729,5.283619,0.916709
3,1000,5,0.2,611,1.911358,422.442069,1298.107334,-1.088642,-577.557931,298.107334,0.842726
3,1000,5,0.2,612,1.021323,582.696315,1563.740198,-1.978677,-417.303685,563.740198,0.992734
3,1000,5,0.2,613,1.337130,473.049102,1412.676648,-1.662870,-526.950898,412.676648,0.932241
3,1000,5,0.2,614,1.152843,353.709380,1546.075849,-1.847157,-646.290620,546.075849,0.970817
3,1000,5,0.2,615,1.186548,274.288833,1691.041314,-1.813452,-725.711167,691.041314,0.903408
3,1000,5,0.2,616,2.289086,1353.693395,845.653766,-0.710914,353.693395,-154.346234,0.871156
3,1000,5,0.2,617,2.999426,828.616583,1118.421086,-0.000574,-171.383417,118.421086,0.427891
3,1000,5,0.2,618,1.835642,578.997450,1265.057539,-1.164358,-421.002550,265.057539,0.924660
3,1000,5,0.2,619,1.169250,787.411478,1362.174827,-1.830750,-212.588522,362.174827,0.966299
3,1000,5,0.2,620,1.205202,412.639555,1698.198962,-1.794798,-587.360445,698.198962,0.987344
3,1000,5,0.2,621,1.187138,594.370084,1521.637925,-1.812862,-405.629916,521.637925,0.999936
3,1000,5,0.2,622,1.571289,576.999637,1208.162057,-1.428711,-423.000363,208.162057,0.925133
3,1000,5,0.2,623,1.504144,554.312828,1374.834299,-1.495856,-445.687172,374.834299,0.939375
3,1000,5,0.2,624,0.938691,126.992372,1640.973415,-2.061309,-873.007628,640.973415,0.794123
3,1000,5,0.2,625,2.176336,843.965078,1263.358049,-0.823664,-156.034922,263.358049,0.935753
3,1000,5,0.2,626,2.563839,1284.291589,930.499762,-0.436161,284.291589,-69.500238,0.778399
3,1000,5,0.2,627,1.161138,404.194912,1416.419451,-1.838862,-595.805088,416.419451,0.996085
3,1000,5,0.2,628,1.078470,317.230193,1459.960610,-1.921530,-682.769807,459.960610,0.990955
3,1000,5,0.2,629,2.259312,959.495438,1338.751010,-0.740688,-40.504562,338.751010,0.873189
3,1000,5,0.2,630,1.268432,988.453001,1427.923620,-1.731568,-11.546999,427.923620,0.967072
3,1000,5,0.2,631,1.326181,719.927505,1302.787610,-1.673819,-280.072495,302.787610,0.981378
3,1000,5,0.2,632,2.675107,412.044570,1418.122572,-0.324893,-587.955430,418.122572,0.706338
3,1000,5,0.2,633,1.071114,369.453703,1570.077508,-1.928886,-630.546297,570.077508,0.974877
3,1000,5,0.2,634,1.317829,464.152048,1565.626821,-1.682171,-535.847952,565.626821,0.916685
3,1000,5,0.2,635,1.359669,196.074960,1769.724179,-1.640331,-803.925040,769.724179,0.973301
3,1000,5,0.2,636,1.648173,852.056011,1242.367979,-1.351827,-147.943989,242.367979,0.988403
3,1000,5,0.2,637,2.144967,568.488761,1457.146036,-0.855033,-431.511239,457.146036,0.944128
3,1000,5,0.2,638,0.870173,256.187416,1764.005598,-2.129827,-743.812584,764.005598,0.998309
3,1000,5,0.2,639,0.435981,143.266409,1804.282937,-2.564019,-856.733591,804.282937,0.995184
3,1000,5,0.2,640,2.057930,626.249255,1276.892981,-0.942070,-373.750745,276.892981,0.965065
3,1000,5,0.2,641,2.080294,925.969082,1036.378204,-0.919706,-74.030918,36.378204,0.897298
3,1000,5,0.2,642,1.838763,923.069952,1079.021842,-1.161237,-76.930048,79.021842,0.938242
3,1000,5,0.2,643,0.749630,208.475879,1488.651515,-2.250370,-791.524121,488.651515,0.922711
3,1000,5,0.2,644,1.489557,1181.206747,846.558974,-1.510443,181.206747,-153.441026,0.901108
3,1000,5,0.2,645,0.652620,332.798976,1615.272167,-2.347380,-667.201024,615.272167,0.982616
3,1000,5,0.2,646,1.257239,652.767846,1309.381247,-1.742761,-347.232154,309.381247,0.998011
3,1000,5,0.2,647,2.370521,896.347021,1311.605508,-0.629479,-103.652979,311.605508,0.857201
3,1000,5,0.2,648,0.986023,311.021783,1636.884840,-2.013977,-688.978217,636.884840,0.969949
3,1000,5,0.2,649,1.597696,733.966067,1212.038837,-1.402304,-266.033933,212.038837,0.965562
3,1000,5,0.2,650,1.288633,566.202191,1512.569691,-1.711367,-433.797809,512.569691,0.962857
3,1000,5,0.2,651,1.457912,441.618792,1535.492404,-1.542088,-558.381208,535.492404,0.966059
3,1000,5,0.2,652,2.060924,1108.404149,1024.665973,-0.939076,108.404149,24.665973,0.970593
3,1000,5,0.2,653,2.293573,632.356736,1227.279097,-0.706427,-367.643264,227.279097,0.913703
3,1000,5,0.2,654,2.711887,1070.154310,905.159130,-0.288113,70.154310,-94.840870,0.660487
3,1000,5,0.2,655,0.900954,625.743843,1302.816867,-2.099046,-374.256157,302.816867,0.969896
3,1000,5,0.2,656,2.171136,584.724171,1470.315830,-0.828864,-415.275829,470.315830,0.936505
3,1000,5,0.2,657,2.120099,396.757059,1846.237144,-0.879901,-603.242941,846.237144,0.849102
3,1000,5,0.2,658,0.960601,226.372156,1711.401447,-2.039399,-773.627844,711.401447,0.987488
3,1000,5,0.2,659,1.630571,510.293059,1365.416126,-1.369429,-489.706941,365.416126,0.957367
3,1000,5,0.2,660,1.083093,422.110791,1708.805675,-1.916907,-577.889209,708.805675,0.980412
3,1000,5,0.2,661,1.317042,730.644978,1051.529794,-1.682958,-269.355022,51.529794,0.969813
3,1000,5,0.2,662,0.833911,550.781216,1324.357172,-2.166089,-449.218784,324.357172,0.963880
3,1000,5,0.2,663,0.958050,158.409878,1706.106007,-2.041950,-841.590122,706.106007,0.983395
3,1000,5,0.2,664,1.397964,593.698311,1241.580093,-1.602036,-406.301689,241.580093,0.919638
3,1000,5,0.2,665,1.655369,668.469767,1357.245960,-1.344631,-331.530233,357.245960,0.900844
3,1000,5,0.2,666,0.539453,168.238367,1703.266716,-2.460547,-831.761633,703.266716,0.926327
3,1000,5,0.2,667,1.680019,581.203278,1451.566101,-1.319981,-418.796722,451.566101,0.945797
3,1000,5,0.2,668,1.431929,410.478765,1534.935910,-1.568071,-589.521235,534.935910,0.930493
3,1000,5,0.2,669,0.537770,225.725724,1495.080531,-2.462230,-774.274276,495.080531,0.804440
3,1000,5,0.2,670,1.368397,28.916267,1704.489207,-1.631603,-971.083733,704.489207,0.976899
3,1000,5,0.2,671,1.281241,955.261195,1185.034656,-1.718759,-44.738805,185.034656,0.960794
3,1000,5,0.2,672,1.908281,356.925673,1469.187378,-1.091719,-643.074327,469.187378,0.946554
3,1000,5,0.2,673,2.512518,642.183880,1185.249561,-0.487482,-357.816120,185.249561,0.796162
3,1000,5,0.2,674,2.403852,885.159691,1055.567045,-0.596148,-114.840309,55.567045,0.862519
3,1000,5,0.2,675,2.198383,654.971438,1156.514952,-0.801617,-345.028562,156.514952,0.920713
3,1000,5,0.2,676,1.950910,236.065108,1852.003952,-1.049090,-763.934892,852.003952,0.973607
3,1000,5,0.2,677,2.590558,1109.316384,1082.430554,-0.409442,109.316384,82.430554,0.729189
3,1000,5,0.2,678,2.027022,575.466517,1325.485251,-0.972978,-424.533483,325.485251,0.930864
3,1000,5,0.2,679,1.051036,597.616198,1324.842925,-1.948964,-402.383802,324.842925,0.912465
3,1000,5,0.2,680,1.495060,304.830466,1650.981899,-1.504940,-695.169534,650.981899,0.751516
3,1000,5,0.2,681,1.288023,354.290813,1479.787202,-1.711977,-645.709187,479.787202,0.901648
3,1000,5,0.2,682,1.931979,608.976818,1389.786401,-1.068021,-391.023182,389.786401,0.981184
3,1000,5,0.2,683,0.734968,270.901668,1739.358875,-2.265032,-729.098332,739.358875,0.982256
3,1000,5,0.2,684,0.535183,313.785618,1676.694626,-2.464817,-686.214382,676.694626,0.965434
3,1000,5,0.2,685,0.660963,170.633076,1496.767855,-2.339037,-829.366924,496.767855,0.941731
3,1000,5,0.2,686,1.670927,340.711181,1574.828138,-1.329073,-659.288819,574.828138,0.888105
3,1000,5,0.2,687,1.474567,1056.464949,1000.005970,-1.525433,56.464949,0.005970,0.980669
3,1000,5,0.2,688,1.363617,253.990729,1423.316311,-1.636383,-746.009271,423.316311,0.877701
3,1000,5,0.2,689,0.995124,456.563232,1530.300366,-2.004876,-543.436768,530.300366,0.982932
3,1000,5,0.2,690,1.838421,410.529972,1805.832807,-1.161579,-589.470028,805.832807,0.976873
3,1000,5,0.2,691,2.706667,801.707330,1235.240239,-0.293333,-198.292670,235.240239,0.688700
3,1000,5,0.2,692,2.111942,1293.590590,763.663150,-0.888058,293.590590,-236.336850,0.871795
3,1000,5,0.2,693,0.827917,184.512157,1712.033249,-2.172083,-815.487843,712.033249,0.917586
3,1000,5,0.2,694,2.248204,806.136846,1140.277371,-0.751796,-193.863154,140.277371,0.883125
3,1000,5,0.2,695,1.279030,510.993202,1529.815373,-1.720970,-489.006798,529.815373,0.950269
3,1000,5,0.2,696,1.631134,801.168656,1251.362723,-1.368866,-198.831344,251.362723,0.955493
3,1000,5,0.2,697,1.644141,274.462376,1817.592697,-1.355859,-725.537624,817.592697,0.988322
3,1000,5,0.2,698,1.231841,304.839703,1611.132448,-1.768159,-695.160297,611.132448,0.806382
3,1000,5,0.2,699,1.403734,340.232719,1397.330388,-1.596266,-659.767281,397.330388,0.969950
3,1000,5,0.2,700,1.430729,368.877523,1513.181675,-1.569271,-631.122477,513.181675,0.938588
3,1000,5,0.2,701,1.913782,634.672622,1285.353847,-1.086218,-365.327378,285.353847,0.961607
3,1000,5,0.2,702,1.862098,587.194661,1377.050592,-1.137902,-412.805339,377.050592,0.891730
3,1000,5,0.2,703,0.402019,386.548842,1533.873241,-2.597981,-613.451158,533.873241,0.958693
3,1000,5,0.2,704,2.938109,786.040960,1359.347681,-0.061891,-213.959040,359.347681,0.495845
3,1000,5,0.2,705,0.555049,104.578040,1587.492100,-2.444951,-895.421960,587.492100,0.980129
3,1000,5,0.2,706,4.896226,780.158632,1057.424054,1.896226,-219.841368,57.424054,-26.811913
3,1000,5,0.2,707,1.402156,389.776939,1324.417784,-1.597844,-610.223061,324.417784,0.921066
3,1000,5,0.2,708,1.667437,678.871948,1375.064708,-1.332563,-321.128052,375.064708,0.967458
3,1000,5,0.2,709,1.566038,625.848290,1370.961050,-1.433962,-374.151710,370.961050,0.960733
3,1000,5,0.2,710,2.016020,422.587651,1325.125059,-0.983980,-577.412349,325.125059,0.906890
3,1000,5,0.2,711,2.497904,1116.215246,845.101174,-0.502096,116.215246,-154.898826,0.812330
3,1000,5,0.2,712,2.488956,844.598709,1168.186757,-0.511044,-155.401291,168.186757,0.799527
3,1000,5,0.2,713,1.949972,583.582973,1255.762518,-1.050028,-416.417027,255.762518,0.957603
3,1000,5,0.2,714,1.446446,717.758642,1140.316552,-1.553554,-282.241358,140.316552,0.995834
3,1000,5,0.2,715,1.521441,919.473384,1115.781882,-1.478559,-80.526616,115.781882,0.988071
3,1000,5,0.2,716,1.220566,1036.741246,1422.906911,-1.779434,36.741246,422.906911,0.986173
3,1000,5,0.2,717,2.225980,557.810679,1417.836694,-0.774020,-442.189321,417.836694,0.933588
3,1000,5,0.2,718,2.282980,770.207049,1196.950838,-0.717020,-229.792951,196.950838,0.871335
3,1000,5,0.2,719,1.742067,1151.978063,872.993951,-1.257933,151.978063,-127.006049,0.897330
3,1000,5,0.2,720,2.100503,262.995068,1414.877622,-0.899497,-737.004932,414.877622,0.950801
3,1000,5,0.2,721,2.244551,1306.774797,849.658848,-0.755449,306.774797,-150.341152,0.903203
3,1000,5,0.2,722,1.676948,698.418536,1289.735868,-1.323052,-301.581464,289.735868,0.814830
3,1000,5,0.2,723,1.522838,511.891532,1435.074917,-1.477162,-488.108468,435.074917,0.804069
3,1000,5,0.2,724,2.024649,1247.274518,910.308920,-0.975351,247.274518,-89.691080,0.965401
3,1000,5,0.2,725,1.895503,380.455827,1520.265541,-1.104497,-619.544173,520.265541,0.913547
3,1000,5,0.2,726,1.081777,267.654429,1577.245038,-1.918223,-732.345571,577.245038,0.927539
3,1000,5,0.2,727,1.935309,510.576783,1374.130496,-1.064691,-489.423217,374.130496,0.867170
3,1000,5,0.2,728,2.162831,724.924347,1401.319279,-0.837169,-275.075653,401.319279,0.946484
3,1000,5,0.2,729,2.042525,872.842463,1262.122966,-0.957475,-127.157537,262.122966,0.878525
3,1000,5,0.2,730,1.504604,914.566003,1116.859838,-1.495396,-85.433997,116.859838,0.921102
3,1000,5,0.2,731,0.804229,211.817210,1836.264758,-2.195771,-788.182790,836.264758,0.982785
3,1000,5,0.2,732,2.073503,658.646061,1337.679298,-0.926497,-341.353939,337.679298,0.957250
3,1000,5,0.2,733,1.363909,221.969998,1470.210690,-1.636091,-778.030002,470.210690,0.990966
3,1000,5,0.2,734,2.381492,514.352700,1413.941127,-0.618508,-485.647300,413.941127,0.777865
3,1000,5,0.2,735,1.508744,513.180563,1635.500562,-1.491256,-486.819437,635.500562,0.982980
3,1000,5,0.2,736,1.392684,463.189515,1376.350965,-1.607316,-536.810485,376.350965,0.765066
3,1000,5,0.2,737,2.056865,762.328982,1419.133706,-0.943135,-237.671018,419.133706,0.928077
3,1000,5,0.2,738,0.710796,274.079359,1649.506961,-2.289204,-725.920641,649.506961,0.985573
3,1000,5,0.2,739,1.669305,567.841827,1342.309709,-1.330695,-432.158173,342.309709,0.907010
3,1000,5,0.2,740,1.089216,424.321466,1479.206121,-1.910784,-575.678534,479.206121,0.952261
3,1000,5,0.2,741,1.563195,504.194133,1340.770092,-1.436805,-495.805867,340.770092,0.964459
3,1000,5,0.2,742,1.382847,688.240348,1584.875992,-1.617153,-311.759652,584.875992,0.973534
3,1000,5,0.2,743,2.094584,830.741807,1122.873418,-0.905416,-169.258193,122.873418,0.956557
3,1000,5,0.2,744,2.438552,781.747757,1089.601680,-0.561448,-218.252243,89.601680,0.825847
3,1000,5,0.2,745,1.250307,569.238616,1263.824941,-1.749693,-430.761384,263.824941,0.926846
3,1000,5,0.2,746,2.268711,817.214147,899.890360,-0.731289,-182.785853,-100.109640,0.809375
3,1000,5,0.2,747,1.827168,1073.748256,847.592845,-1.172832,73.748256,-152.407155,0.890439
3,1000,5,0.2,748,1.065436,655.651813,1355.418548,-1.934564,-344.348187,355.418548,0.946130
3,1000,5,0.2,749,1.778543,998.216205,1090.514046,-1.221457,-1.783795,90.514046,0.923333
3,1000,5,0.2,750,1.456448,348.533601,1331.107538,-1.543552,-651.466399,331.107538,0.992836
3,1000,5,0.2,751,1.465530,640.231065,1254.580263,-1.534470,-359.768935,254.580263,0.977291
3,1000,5,0.2,752,0.564624,204.667646,1562.811158,-2.435376,-795.332354,562.811158,0.991405
3,1000,5,0.2,753,1.430867,684.333738,1348.464443,-1.569133,-315.666262,348.464443,0.932732
3,1000,5,0.2,754,1.562483,373.947597,1346.594676,-1.437517,-626.052403,346.594676,0.821292
3,1000,5,0.2,755,1.399996,679.171974,1273.368493,-1.600004,-320.828026,273.368493,0.921851
3,1000,5,0.2,756,1.358194,526.870559,1740.131771,-1.641806,-473.129441,740.131771,0.997861
3,1000,5,0.2,757,1.339832,767.909888,1399.662297,-1.660168,-232.090112,399.662297,0.998001
3,1000,5,0.2,758,2.601258,578.993368,1700.494376,-0.398742,-421.006632,700.494376,0.782585
3,1000,5,0.2,759,1.235413,653.016677,1334.415573,-1.764587,-346.983323,334.415573,0.961208
3,1000,5,0.2,760,1.957792,738.099842,1298.522686,-1.042208,-261.900158,298.522686,0.922417
3,1000,5,0.2,761,1.726091,932.040479,976.278746,-1.273909,-67.959521,-23.721254,0.990582
3,1000,5,0.2,762,2.328315,913.628592,953.197752,-0.671685,-86.371408,-46.802248,0.864868
3,1000,5,0.2,763,2.640412,254.864413,1464.659416,-0.359588,-745.135587,464.659416,0.647228
3,1000,5,0.2,764,1.989028,536.592349,1406.328576,-1.010972,-463.407651,406.328576,0.888535
3,1000,5,0.2,765,0.768152,234.464353,1925.207743,-2.231848,-765.535647,925.207743,0.855049
3,1000,5,0.2,766,0.979692,364.404756,1421.288075,-2.020308,-635.595244,421.288075,0.985504
3,1000,5,0.2,767,0.955043,314.953768,1515.980961,-2.044957,-685.046232,515.980961,0.994619
3,1000,5,0.2,768,0.925924,346.032111,1729.150261,-2.074076,-653.967889,729.150261,0.913354
3,1000,5,0.2,769,2.049945,701.376077,1313.539856,-0.950055,-298.623923,313.539856,0.939850
3,1000,5,0.2,770,1.261304,188.619060,1608.713632,-1.738696,-811.380940,608.713632,0.778064
3,1000,5,0.2,771,1.388179,568.026055,1258.032981,-1.611821,-431.973945,258.032981,0.890999
3,1000,5,0.2,772,1.118745,541.240803,1615.163114,-1.881255,-458.759197,615.163114,0.978868
3,1000,5,0.2,773,2.215402,906.415746,1257.704062,-0.784598,-93.584254,257.704062,0.835350
3,1000,5,0.2,774,1.397537,591.140637,1422.282480,-1.602463,-408.859363,422.282480,0.964393
3,1000,5,0.2,775,2.684524,779.950634,1450.707426,-0.315476,-220.049366,450.707426,0.684462
3,1000,5,0.2,776,2.491126,788.248620,1055.611145,-0.508874,-211.751380,55.611145,0.807341
3,1000,5,0.2,777,0.680547,86.586004,1790.094465,-2.319453,-913.413996,790.094465,0.861006
3,1000,5,0.2,778,2.069209,547.584593,1764.797542,-0.930791,-452.415407,764.797542,0.921258
3,1000,5,0.2,779,1.594428,471.455761,1275.345602,-1.405572,-528.544239,275.345602,0.996598
3,1000,5,0.2,780,2.341119,1220.151584,820.283021,-0.658881,220.151584,-179.716979,0.836455
3,1000,5,0.2,781,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,5,0.2,782,1.880810,795.381190,1174.329902,-1.119190,-204.618810,174.329902,0.956321
3,1000,5,0.2,783,1.653738,463.969135,1636.574841,-1.346262,-536.030865,636.574841,0.958580
3,1000,5,0.2,784,1.703500,419.843415,1361.894730,-1.296500,-580.156585,361.894730,0.917101
3,1000,5,0.2,785,2.668108,467.598713,1591.965113,-0.331892,-532.401287,591.965113,0.740517
3,1000,5,0.2,786,2.093120,672.953619,1674.828151,-0.906880,-327.046381,674.828151,0.969755
3,1000,5,0.2,787,0.909201,536.222283,1720.004514,-2.090799,-463.777717,720.004514,0.981523
3,1000,5,0.2,788,1.937382,1141.797428,945.476582,-1.062618,141.797428,-54.523418,0.886502
3,1000,5,0.2,789,0.598658,412.216688,1481.885743,-2.401342,-587.783312,481.885743,0.985667
3,1000,5,0.2,790,0.404683,124.038706,1676.623416,-2.595317,-875.961294,676.623416,0.801948
3,1000,5,0.2,791,1.995246,684.113913,1565.614191,-1.004754,-315.886087,565.614191,0.973166
3,1000,5,0.2,792,1.403863,549.341623,1646.628491,-1.596137,-450.658377,646.628491,0.981284
3,1000,5,0.2,793,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,1000,5,0.2,794,2.165027,1112.160221,953.988940,-0.834973,112.160221,-46.011060,0.887138
3,1000,5,0.2,795,2.587076,1138.544183,842.245354,-0.412924,138.544183,-157.754646,0.736420
3,1000,5,0.2,796,0.643734,319.791705,1505.051914,-2.356266,-680.208295,505.051914,0.982997
3,1000,5,0.2,797,0.372548,247.930544,1667.097048,-2.627452,-752.069456,667.097048,0.954137
3,1000,5,0.2,798,1.627490,412.867891,1339.656166,-1.372510,-587.132109,339.656166,0.863282
3,1000,5,0.2,799,0.909235,413.761910,1499.812779,-2.090765,-586.238090,499.812779,0.985109
3,1000,5,0.2,800,1.615320,289.478575,1720.123888,-1.384680,-710.521425,720.123888,0.974826
3,1000,5,0.2,801,1.426479,949.208770,905.892163,-1.573521,-50.791230,-94.107837,0.952981
3,1000,5,0.2,802,2.167536,655.708292,1230.671650,-0.832464,-344.291708,230.671650,0.878472
3,1000,5,0.2,803,0.822156,230.655463,1838.070755,-2.177844,-769.344537,838.070755,0.967319
3,1000,5,0.2,804,1.943083,590.447678,983.534546,-1.056917,-409.552322,-16.465454,0.977598
3,1000,5,0.2,805,0.393766,79.960412,1675.084536,-2.606234,-920.039588,675.084536,0.969671
3,1000,5,0.2,806,1.160474,405.722583,1816.826106,-1.839526,-594.277417,816.826106,0.861782
3,1000,5,0.2,807,0.855984,433.294268,1397.945973,-2.144016,-566.705732,397.945973,0.995281
3,1000,5,0.2,808,1.384545,303.806876,1497.814507,-1.615455,-696.193124,497.814507,0.885653
3,1000,5,0.2,809,0.616491,203.771584,1468.208293,-2.383509,-796.228416,468.208293,0.958434
3,1000,5,0.2,810,1.885526,574.974241,1170.683107,-1.114474,-425.025759,170.683107,0.936745
3,1000,5,0.2,811,1.800623,872.998406,1025.549753,-1.199377,-127.001594,25.549753,0.949080
3,1000,5,0.2,812,0.975918,304.186198,1501.453337,-2.024082,-695.813802,501.453337,0.960001
3,1000,5,0.2,813,2.154166,612.214455,1169.404675,-0.845834,-387.785545,169.404675,0.911221
3,1000,5,0.2,814,0.943621,384.498612,1477.144306,-2.056379,-615.501388,477.144306,0.990335
3,1000,5,0.2,815,1.740978,486.783875,1394.021836,-1.259022,-513.216125,394.021836,0.978164
3,1000,5,0.2,816,1.685935,632.303607,919.748244,-1.314065,-367.696393,-80.251756,0.989451
3,1000,5,0.2,817,1.201753,610.933027,1251.900306,-1.798247,-389.066973,251.900306,0.974920
3,1000,5,0.2,818,2.112470,762.976182,1112.170009,-0.887530,-237.023818,112.170009,0.894932
