beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,3,0,889,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,890,14.828849,916.995168,181.998803,13.328849,716.995168,-818.001197,0.993257
1.5,200,3,0,891,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,892,0.323670,40.324591,1106.805199,-1.176330,-159.675409,106.805199,0.999895
1.5,200,3,0,893,1.015605,298.751987,1028.975837,-0.484395,98.751987,28.975837,0.999964
1.5,200,3,0,894,0.946041,245.345190,1062.492710,-0.553959,45.345190,62.492710,0.999847
1.5,200,3,0,895,1.531250,307.363227,983.959077,0.031250,107.363227,-16.040923,0.999996
1.5,200,3,0,896,0.320506,33.748309,1114.803009,-1.179494,-166.251691,114.803009,0.999687
1.5,200,3,0,897,3.915124,514.332109,714.062674,2.415124,314.332109,-285.937326,1.000000
1.5,200,3,0,898,6.549442,898.370463,314.541756,5.049442,698.370463,-685.458244,1.000000
1.5,200,3,0,899,4.292456,550.469684,667.067421,2.792456,350.469684,-332.932579,1.000000
1.5,200,3,0,900,14.276047,323.403552,808.714614,12.776047,123.403552,-191.285386,0.990742
1.5,200,3,0,901,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,902,0.570467,149.606134,1116.261586,-0.929533,-50.393866,116.261586,0.999769
1.5,200,3,0,903,0.534484,175.240321,1090.229905,-0.965516,-24.759679,90.229905,0.999466
1.5,200,3,0,904,0.204876,33.291935,1259.342347,-1.295124,-166.708065,259.342347,0.999989
1.5,200,3,0,905,2.136534,340.250586,957.058986,0.636534,140.250586,-42.941014,0.999999
1.5,200,3,0,906,14.999993,1195.229381,61.571179,13.499993,995.229381,-938.428821,0.882063
1.5,200,3,0,907,2.315619,197.795543,1004.115162,0.815619,-2.204457,4.115162,0.999995
1.5,200,3,0,908,14.999994,945.543846,219.133569,13.499994,745.543846,-780.866431,0.785408
1.5,200,3,0,909,0.300199,44.840443,1094.015804,-1.199801,-155.159557,94.015804,0.999704
1.5,200,3,0,910,0.365466,25.472729,1014.228142,-1.134534,-174.527271,14.228142,0.999926
1.5,200,3,0,911,9.660454,780.323413,526.223664,8.160454,580.323413,-473.776336,1.000000
1.5,200,3,0,912,1.814443,441.210413,804.519784,0.314443,241.210413,-195.480216,1.000000
1.5,200,3,0,913,0.953504,188.356776,1017.305057,-0.546496,-11.643224,17.305057,0.999511
1.5,200,3,0,914,1.460930,280.948021,973.602708,-0.039070,80.948021,-26.397292,0.999994
1.5,200,3,0,915,0.589882,34.128579,1135.203829,-0.910118,-165.871421,135.203829,1.000000
1.5,200,3,0,916,0.880273,185.203032,1029.720745,-0.619727,-14.796968,29.720745,0.998880
1.5,200,3,0,917,0.709771,84.623619,1035.767655,-0.790229,-115.376381,35.767655,0.998947
1.5,200,3,0,918,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,919,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,920,0.591443,123.241666,1008.644556,-0.908557,-76.758334,8.644556,0.999795
1.5,200,3,0,921,14.883048,1025.713057,192.043209,13.383048,825.713057,-807.956791,0.986453
1.5,200,3,0,922,1.347351,129.031114,1006.508500,-0.152649,-70.968886,6.508500,0.999729
1.5,200,3,0,923,0.580362,134.140101,1043.681471,-0.919638,-65.859899,43.681471,0.999686
1.5,200,3,0,924,0.723372,125.543098,1029.701724,-0.776628,-74.456902,29.701724,0.999965
1.5,200,3,0,925,0.415871,68.738748,1142.582469,-1.084129,-131.261252,142.582469,1.000000
1.5,200,3,0,926,0.526456,164.541772,995.593318,-0.973544,-35.458228,-4.406682,0.999932
1.5,200,3,0,927,0.495534,156.925035,1087.254910,-1.004466,-43.074965,87.254910,1.000000
1.5,200,3,0,928,2.123508,608.723217,717.723698,0.623508,408.723217,-282.276302,1.000000
1.5,200,3,0,929,0.457673,11.029608,1119.369232,-1.042327,-188.970392,119.369232,0.999825
1.5,200,3,0,930,14.788733,339.424096,723.198328,13.288733,139.424096,-276.801672,0.912617
1.5,200,3,0,931,0.355218,59.055303,1020.900708,-1.144782,-140.944697,20.900708,0.999997
1.5,200,3,0,932,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,933,14.869112,789.573527,315.381376,13.369112,589.573527,-684.618624,0.977597
1.5,200,3,0,934,1.690988,128.763170,1065.602413,0.190988,-71.236830,65.602413,0.999859
1.5,200,3,0,935,1.776955,174.695750,1031.504882,0.276955,-25.304250,31.504882,0.999970
1.5,200,3,0,936,0.281460,33.321843,1055.425456,-1.218540,-166.678157,55.425456,0.989686
1.5,200,3,0,937,0.429301,79.654811,1048.030878,-1.070699,-120.345189,48.030878,1.000000
1.5,200,3,0,938,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,939,2.885822,55.341047,1023.817655,1.385822,-144.658953,23.817655,0.998760
1.5,200,3,0,940,0.660637,65.611398,1084.370722,-0.839363,-134.388602,84.370722,1.000000
1.5,200,3,0,941,0.326363,36.418741,1061.240105,-1.173637,-163.581259,61.240105,0.999886
1.5,200,3,0,942,1.895750,127.129326,1097.902837,0.395750,-72.870674,97.902837,0.999890
1.5,200,3,0,943,1.790440,172.037165,1045.217354,0.290440,-27.962835,45.217354,0.999969
1.5,200,3,0,944,0.684389,56.194161,1257.293873,-0.815611,-143.805839,257.293873,1.000000
1.5,200,3,0,945,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,946,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,947,0.380027,50.673440,1135.446539,-1.119973,-149.326560,135.446539,0.999997
1.5,200,3,0,948,0.531954,181.351054,1092.887988,-0.968046,-18.648946,92.887988,0.998313
1.5,200,3,0,949,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,950,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,951,1.029128,182.061710,996.825174,-0.470872,-17.938290,-3.174826,0.999790
1.5,200,3,0,952,1.304229,20.001762,1133.103541,-0.195771,-179.998238,133.103541,1.000000
1.5,200,3,0,953,0.446158,86.170847,1165.413556,-1.053842,-113.829153,165.413556,1.000000
1.5,200,3,0,954,0.308797,35.563934,1124.011281,-1.191203,-164.436066,124.011281,0.999098
1.5,200,3,0,955,0.711045,85.188803,1065.844835,-0.788955,-114.811197,65.844835,0.999951
1.5,200,3,0,956,0.404776,141.323251,1072.475388,-1.095224,-58.676749,72.475388,1.000000
1.5,200,3,0,957,0.656118,99.190731,1035.778600,-0.843882,-100.809269,35.778600,0.999709
1.5,200,3,0,958,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,959,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,960,0.289763,32.595466,1112.953850,-1.210237,-167.404534,112.953850,0.989855
1.5,200,3,0,961,12.352737,97.338285,1008.854257,10.852737,-102.661715,8.854257,0.997742
1.5,200,3,0,962,0.965702,70.108731,990.578609,-0.534298,-129.891269,-9.421391,0.999948
1.5,200,3,0,963,1.541709,589.170663,993.529665,0.041709,389.170663,-6.470335,0.999999
1.5,200,3,0,964,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,965,14.999995,1080.688722,219.968202,13.499995,880.688722,-780.031798,0.944147
1.5,200,3,0,966,14.952658,1006.260095,157.635498,13.452658,806.260095,-842.364502,0.970180
1.5,200,3,0,967,14.999995,821.096588,388.242178,13.499995,621.096588,-611.757822,0.812810
1.5,200,3,0,968,0.400647,28.308327,1105.339582,-1.099353,-171.691673,105.339582,0.999987
1.5,200,3,0,969,0.351953,14.545391,1152.130215,-1.148047,-185.454609,152.130215,0.986212
1.5,200,3,0,970,0.376540,32.354834,1079.347057,-1.123460,-167.645166,79.347057,0.999979
1.5,200,3,0,971,0.582887,66.297518,1189.864565,-0.917113,-133.702482,189.864565,1.000000
1.5,200,3,0,972,14.999996,1248.709017,132.295017,13.499996,1048.709017,-867.704983,0.809515
1.5,200,3,0,973,0.538199,76.092368,1080.261316,-0.961801,-123.907632,80.261316,1.000000
1.5,200,3,0,974,0.343989,65.880220,1169.109505,-1.156011,-134.119780,169.109505,0.999994
1.5,200,3,0,975,14.999993,992.310444,115.574679,13.499993,792.310444,-884.425321,0.943507
1.5,200,3,0,976,2.056732,177.395080,1163.211361,0.556732,-22.604920,163.211361,0.999974
1.5,200,3,0,977,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,978,0.622175,120.602914,1090.399767,-0.877825,-79.397086,90.399767,0.998246
1.5,200,3,0,979,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,980,0.744015,49.710923,1082.469343,-0.755985,-150.289077,82.469343,1.000000
1.5,200,3,0,981,0.287486,27.118943,1116.893499,-1.212514,-172.881057,116.893499,0.988691
1.5,200,3,0,982,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,983,14.795540,429.192227,685.652776,13.295540,229.192227,-314.347224,0.934233
1.5,200,3,0,984,2.089314,206.326935,908.838548,0.589314,6.326935,-91.161452,0.999995
1.5,200,3,0,985,3.184070,174.038384,958.662525,1.684070,-25.961616,-41.337475,0.999997
1.5,200,3,0,986,0.527683,57.151769,1082.229418,-0.972317,-142.848231,82.229418,1.000000
1.5,200,3,0,987,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,988,0.605809,118.765549,1034.134461,-0.894191,-81.234451,34.134461,0.999882
1.5,200,3,0,989,1.474537,338.693889,942.841520,-0.025463,138.693889,-57.158480,0.999997
1.5,200,3,0,990,0.733627,47.669166,1076.227422,-0.766373,-152.330834,76.227422,1.000000
1.5,200,3,0,991,0.463410,67.794404,1005.418055,-1.036590,-132.205596,5.418055,1.000000
1.5,200,3,0,992,2.879064,607.918441,777.317678,1.379064,407.918441,-222.682322,1.000000
1.5,200,3,0,993,0.791270,70.077626,1055.999621,-0.708730,-129.922374,55.999621,0.998108
1.5,200,3,0,994,0.519517,173.739192,1010.689110,-0.980483,-26.260808,10.689110,0.999892
1.5,200,3,0,995,14.685061,673.781241,532.150775,13.185061,473.781241,-467.849225,0.993954
1.5,200,3,0,996,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,997,13.860116,212.503900,1068.400821,12.360116,12.503900,68.400821,0.950796
1.5,200,3,0,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,200,3,0,999,14.999994,990.398527,244.497600,13.499994,790.398527,-755.502400,0.915100
1.5,200,3,0,1000,NaN,NaN,NaN,NaN,NaN,NaN,NaN
