beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,10,0.2,528,2.045294,1131.933622,728.225838,0.545294,131.933622,-271.774162,0.981245
1.5,1000,10,0.2,529,0.715624,390.003287,1489.724747,-0.784376,-609.996713,489.724747,0.978440
1.5,1000,10,0.2,530,1.308389,1341.264729,1110.055765,-0.191611,341.264729,110.055765,0.994945
1.5,1000,10,0.2,531,1.622962,780.204859,1183.842762,0.122962,-219.795141,183.842762,0.966217
1.5,1000,10,0.2,532,1.068915,895.612070,1380.895201,-0.431085,-104.387930,380.895201,0.933401
1.5,1000,10,0.2,533,1.510268,1196.246942,1076.536450,0.010268,196.246942,76.536450,0.947752
1.5,1000,10,0.2,534,0.946135,425.188352,1157.566530,-0.553865,-574.811648,157.566530,0.962112
1.5,1000,10,0.2,535,1.210015,931.108657,1321.078993,-0.289985,-68.891343,321.078993,0.978388
1.5,1000,10,0.2,536,1.392749,1046.685028,1028.856664,-0.107251,46.685028,28.856664,0.982430
1.5,1000,10,0.2,537,2.156447,2015.425602,818.166144,0.656447,1015.425602,-181.833856,0.930639
1.5,1000,10,0.2,538,1.711609,1358.310293,762.514863,0.211609,358.310293,-237.485137,0.985673
1.5,1000,10,0.2,539,1.568172,805.570035,1155.672892,0.068172,-194.429965,155.672892,0.988361
1.5,1000,10,0.2,540,0.969000,539.184596,1217.418276,-0.531000,-460.815404,217.418276,0.936452
1.5,1000,10,0.2,541,2.403794,1024.086761,799.223642,0.903794,24.086761,-200.776358,0.958044
1.5,1000,10,0.2,542,1.448377,1041.117401,880.392704,-0.051623,41.117401,-119.607296,0.756773
1.5,1000,10,0.2,543,1.897166,933.042517,919.311186,0.397166,-66.957483,-80.688814,0.923270
1.5,1000,10,0.2,544,1.738146,956.597716,843.832085,0.238146,-43.402284,-156.167915,0.956602
1.5,1000,10,0.2,545,2.888494,1705.950805,600.628118,1.388494,705.950805,-399.371882,0.841532
1.5,1000,10,0.2,546,1.093295,1003.290616,1035.984195,-0.406705,3.290616,35.984195,0.975816
1.5,1000,10,0.2,547,1.929018,1425.383783,903.546030,0.429018,425.383783,-96.453970,0.970662
1.5,1000,10,0.2,548,1.699630,1229.678121,822.685432,0.199630,229.678121,-177.314568,0.939115
1.5,1000,10,0.2,549,0.998718,412.230390,1153.577575,-0.501282,-587.769610,153.577575,0.957873
1.5,1000,10,0.2,550,1.782194,675.973965,936.553577,0.282194,-324.026035,-63.446423,0.960478
1.5,1000,10,0.2,551,1.217465,604.102463,1062.011181,-0.282535,-395.897537,62.011181,0.941055
1.5,1000,10,0.2,552,0.895080,560.045628,1008.722928,-0.604920,-439.954372,8.722928,0.990154
1.5,1000,10,0.2,553,1.280216,1050.973039,939.022098,-0.219784,50.973039,-60.977902,0.955665
1.5,1000,10,0.2,554,1.195393,726.965534,1043.662004,-0.304607,-273.034466,43.662004,0.932485
1.5,1000,10,0.2,555,1.177941,1017.503719,1175.647653,-0.322059,17.503719,175.647653,0.913993
1.5,1000,10,0.2,556,0.853328,780.013892,1196.263394,-0.646672,-219.986108,196.263394,0.929378
1.5,1000,10,0.2,557,1.329657,716.440493,976.143240,-0.170343,-283.559507,-23.856760,0.952225
1.5,1000,10,0.2,558,1.711233,1267.151539,904.800208,0.211233,267.151539,-95.199792,0.901113
1.5,1000,10,0.2,559,0.842305,322.244731,1189.447149,-0.657695,-677.755269,189.447149,0.960152
1.5,1000,10,0.2,560,0.869840,805.501327,976.161170,-0.630160,-194.498673,-23.838830,0.976255
1.5,1000,10,0.2,561,0.767963,474.951565,1473.110739,-0.732037,-525.048435,473.110739,0.980722
1.5,1000,10,0.2,562,1.629186,1457.861697,919.188147,0.129186,457.861697,-80.811853,0.943564
1.5,1000,10,0.2,563,1.720564,1382.947003,1006.669827,0.220564,382.947003,6.669827,0.968253
1.5,1000,10,0.2,564,1.034065,719.966051,1093.354132,-0.465935,-280.033949,93.354132,0.981450
1.5,1000,10,0.2,565,1.040245,632.037441,1140.034473,-0.459755,-367.962559,140.034473,0.967919
1.5,1000,10,0.2,566,3.555620,1459.833995,835.031158,2.055620,459.833995,-164.968842,0.416919
1.5,1000,10,0.2,567,1.552224,1016.754565,1144.275874,0.052224,16.754565,144.275874,0.962046
1.5,1000,10,0.2,568,1.014548,592.828500,1156.717204,-0.485452,-407.171500,156.717204,0.920112
1.5,1000,10,0.2,569,1.350692,668.296284,1137.501395,-0.149308,-331.703716,137.501395,0.986140
1.5,1000,10,0.2,570,1.264971,919.646102,988.433415,-0.235029,-80.353898,-11.566585,0.984155
1.5,1000,10,0.2,571,0.913124,693.753173,1063.529389,-0.586876,-306.246827,63.529389,0.862380
1.5,1000,10,0.2,572,1.429499,1212.568057,995.869530,-0.070501,212.568057,-4.130470,0.868462
1.5,1000,10,0.2,573,1.523013,1237.912634,1149.467089,0.023013,237.912634,149.467089,0.936615
1.5,1000,10,0.2,574,1.023252,777.758884,1012.440346,-0.476748,-222.241116,12.440346,0.969139
1.5,1000,10,0.2,575,1.413980,706.977641,1238.121312,-0.086020,-293.022359,238.121312,0.968053
1.5,1000,10,0.2,576,1.725605,1392.177483,763.290242,0.225605,392.177483,-236.709758,0.968884
1.5,1000,10,0.2,577,1.402361,1187.289275,989.412970,-0.097639,187.289275,-10.587030,0.858593
1.5,1000,10,0.2,578,2.360622,1867.696004,590.175711,0.860622,867.696004,-409.824289,0.954854
1.5,1000,10,0.2,579,0.660077,740.047274,1083.708528,-0.839923,-259.952726,83.708528,0.968674
1.5,1000,10,0.2,580,2.791433,949.049058,1027.840574,1.291433,-50.950942,27.840574,0.899258
1.5,1000,10,0.2,581,2.927176,845.633325,797.821707,1.427176,-154.366675,-202.178293,0.746156
1.5,1000,10,0.2,582,1.261313,821.525823,1091.049994,-0.238687,-178.474177,91.049994,0.947805
1.5,1000,10,0.2,583,2.062566,1048.864098,1002.092573,0.562566,48.864098,2.092573,0.944839
1.5,1000,10,0.2,584,0.786980,630.149289,1318.446833,-0.713020,-369.850711,318.446833,0.991739
1.5,1000,10,0.2,585,1.636953,1337.868474,784.611096,0.136953,337.868474,-215.388904,0.945709
1.5,1000,10,0.2,586,1.682017,1610.467448,872.764183,0.182017,610.467448,-127.235817,0.929078
1.5,1000,10,0.2,587,1.192892,871.685602,1169.038341,-0.307108,-128.314398,169.038341,0.969544
1.5,1000,10,0.2,588,1.113942,603.597890,959.009987,-0.386058,-396.402110,-40.990013,0.963898
1.5,1000,10,0.2,589,1.146741,1015.891616,1160.038445,-0.353259,15.891616,160.038445,0.972438
1.5,1000,10,0.2,590,1.508847,786.604501,1026.697731,0.008847,-213.395499,26.697731,0.973050
1.5,1000,10,0.2,591,1.874528,928.581336,900.424061,0.374528,-71.418664,-99.575939,0.960871
1.5,1000,10,0.2,592,0.916978,567.907295,1234.410703,-0.583022,-432.092705,234.410703,0.968249
1.5,1000,10,0.2,593,1.718092,853.510106,1272.305425,0.218092,-146.489894,272.305425,0.915941
1.5,1000,10,0.2,594,1.354122,833.407149,1004.182776,-0.145878,-166.592851,4.182776,0.978535
1.5,1000,10,0.2,595,1.595792,882.719225,892.157921,0.095792,-117.280775,-107.842079,0.976261
1.5,1000,10,0.2,596,4.377283,995.833366,1017.986310,2.877283,-4.166634,17.986310,-1.898322
1.5,1000,10,0.2,597,2.163571,1179.638379,692.285491,0.663571,179.638379,-307.714509,0.980660
1.5,1000,10,0.2,598,2.665794,1429.250359,672.712335,1.165794,429.250359,-327.287665,0.923884
1.5,1000,10,0.2,599,1.173746,369.183602,1089.177668,-0.326254,-630.816398,89.177668,0.868944
1.5,1000,10,0.2,600,1.617957,1280.339321,830.649090,0.117957,280.339321,-169.350910,0.920258
1.5,1000,10,0.2,601,1.051970,875.947471,1055.201064,-0.448030,-124.052529,55.201064,0.957411
1.5,1000,10,0.2,602,1.210118,1771.473420,833.790936,-0.289882,771.473420,-166.209064,0.953256
1.5,1000,10,0.2,603,1.124058,793.307888,1299.251504,-0.375942,-206.692112,299.251504,0.953324
1.5,1000,10,0.2,604,1.791565,904.308271,853.392134,0.291565,-95.691729,-146.607866,0.924874
1.5,1000,10,0.2,605,0.898832,762.605717,1187.842635,-0.601168,-237.394283,187.842635,0.992869
1.5,1000,10,0.2,606,1.378309,923.716349,1019.935534,-0.121691,-76.283651,19.935534,0.968098
1.5,1000,10,0.2,607,1.877736,1567.050511,734.933638,0.377736,567.050511,-265.066362,0.932507
1.5,1000,10,0.2,608,1.929396,1575.605073,698.226721,0.429396,575.605073,-301.773279,0.957028
1.5,1000,10,0.2,609,1.344520,860.008292,1042.955170,-0.155480,-139.991708,42.955170,0.947428
1.5,1000,10,0.2,610,0.760357,818.600733,1054.549329,-0.739643,-181.399267,54.549329,0.958681
1.5,1000,10,0.2,611,1.934071,1559.154710,754.903980,0.434071,559.154710,-245.096020,0.939999
1.5,1000,10,0.2,612,1.042028,546.425514,1376.412629,-0.457972,-453.574486,376.412629,0.981775
1.5,1000,10,0.2,613,1.270825,909.110917,1100.634752,-0.229175,-90.889083,100.634752,0.932084
1.5,1000,10,0.2,614,1.421782,1027.186752,1086.025856,-0.078218,27.186752,86.025856,0.981642
1.5,1000,10,0.2,615,1.717462,1082.068131,958.517487,0.217462,82.068131,-41.482513,0.965394
1.5,1000,10,0.2,616,2.038012,795.970937,917.956409,0.538012,-204.029063,-82.043591,0.867436
1.5,1000,10,0.2,617,1.777933,1051.397867,1011.118563,0.277933,51.397867,11.118563,0.929965
1.5,1000,10,0.2,618,1.160392,749.714807,990.278792,-0.339608,-250.285193,-9.721208,0.968358
1.5,1000,10,0.2,619,1.109903,1080.822927,1009.655449,-0.390097,80.822927,9.655449,0.961261
1.5,1000,10,0.2,620,0.973854,949.478735,996.283801,-0.526146,-50.521265,-3.716199,0.969075
1.5,1000,10,0.2,621,1.937907,1613.912535,751.234742,0.437907,613.912535,-248.765258,0.968890
1.5,1000,10,0.2,622,1.452788,831.362500,998.247534,-0.047212,-168.637500,-1.752466,0.929098
1.5,1000,10,0.2,623,1.644029,1027.151303,883.483961,0.144029,27.151303,-116.516039,0.983600
1.5,1000,10,0.2,624,1.398128,1231.597081,1002.125780,-0.101872,231.597081,2.125780,0.956388
1.5,1000,10,0.2,625,0.865185,563.847133,1277.760144,-0.634815,-436.152867,277.760144,0.967222
1.5,1000,10,0.2,626,1.349331,794.443979,1190.039588,-0.150669,-205.556021,190.039588,0.981802
1.5,1000,10,0.2,627,0.761895,409.472256,1395.841560,-0.738105,-590.527744,395.841560,0.925995
1.5,1000,10,0.2,628,2.071499,873.350833,1059.105374,0.571499,-126.649167,59.105374,0.956807
1.5,1000,10,0.2,629,1.508439,1420.807963,826.300165,0.008439,420.807963,-173.699835,0.931191
1.5,1000,10,0.2,630,1.812678,1338.130555,935.404784,0.312678,338.130555,-64.595216,0.963530
1.5,1000,10,0.2,631,1.329626,779.293154,1118.123660,-0.170374,-220.706846,118.123660,0.962474
1.5,1000,10,0.2,632,1.860601,1240.679444,758.571806,0.360601,240.679444,-241.428194,0.947487
1.5,1000,10,0.2,633,2.505451,1207.020498,894.102589,1.005451,207.020498,-105.897411,0.862159
1.5,1000,10,0.2,634,1.517607,641.575139,971.849471,0.017607,-358.424861,-28.150529,0.967360
1.5,1000,10,0.2,635,1.771808,818.548903,1036.014082,0.271808,-181.451097,36.014082,0.953599
1.5,1000,10,0.2,636,1.078649,1158.802115,964.071889,-0.421351,158.802115,-35.928111,0.958812
1.5,1000,10,0.2,637,1.628197,941.368669,1024.254955,0.128197,-58.631331,24.254955,0.977372
1.5,1000,10,0.2,638,1.534347,1574.721477,933.943904,0.034347,574.721477,-66.056096,0.976699
1.5,1000,10,0.2,639,1.186363,1030.424024,1169.045962,-0.313637,30.424024,169.045962,0.955658
1.5,1000,10,0.2,640,1.113825,826.778443,1122.537538,-0.386175,-173.221557,122.537538,0.985217
1.5,1000,10,0.2,641,1.164309,634.795354,1327.220396,-0.335691,-365.204646,327.220396,0.991082
1.5,1000,10,0.2,642,1.451004,1085.089838,957.165531,-0.048996,85.089838,-42.834469,0.970999
1.5,1000,10,0.2,643,2.540897,1204.466473,663.923368,1.040897,204.466473,-336.076632,0.924976
1.5,1000,10,0.2,644,1.275831,1128.214037,888.886211,-0.224169,128.214037,-111.113789,0.972116
1.5,1000,10,0.2,645,0.881613,623.231322,1022.895103,-0.618387,-376.768678,22.895103,0.961594
1.5,1000,10,0.2,646,1.088282,954.905928,1035.866781,-0.411718,-45.094072,35.866781,0.976742
1.5,1000,10,0.2,647,1.308200,762.350547,1131.877984,-0.191800,-237.649453,131.877984,0.984292
1.5,1000,10,0.2,648,1.678093,1004.707629,1001.461621,0.178093,4.707629,1.461621,0.928601
1.5,1000,10,0.2,649,1.879972,1811.568621,659.917133,0.379972,811.568621,-340.082867,0.973862
1.5,1000,10,0.2,650,1.689560,1156.170632,929.220265,0.189560,156.170632,-70.779735,0.903497
1.5,1000,10,0.2,651,1.416111,782.192957,911.936024,-0.083889,-217.807043,-88.063976,0.861229
1.5,1000,10,0.2,652,1.191137,1016.581676,990.427964,-0.308863,16.581676,-9.572036,0.951430
1.5,1000,10,0.2,653,3.228086,911.535834,877.658784,1.728086,-88.464166,-122.341216,0.753158
1.5,1000,10,0.2,654,1.939790,1832.452303,620.979875,0.439790,832.452303,-379.020125,0.988533
1.5,1000,10,0.2,655,1.902095,1011.000959,1024.240134,0.402095,11.000959,24.240134,0.946414
1.5,1000,10,0.2,656,0.775075,504.247176,1539.414361,-0.724925,-495.752824,539.414361,0.981033
1.5,1000,10,0.2,657,0.664710,601.215636,1066.799726,-0.835290,-398.784364,66.799726,0.980694
1.5,1000,10,0.2,658,0.830659,884.935924,1053.314923,-0.669341,-115.064076,53.314923,0.982271
1.5,1000,10,0.2,659,1.506138,544.260787,1131.248343,0.006138,-455.739213,131.248343,0.958370
1.5,1000,10,0.2,660,2.151487,1015.028608,812.542808,0.651487,15.028608,-187.457192,0.956077
1.5,1000,10,0.2,661,1.144692,585.185774,1071.535302,-0.355308,-414.814226,71.535302,0.939071
1.5,1000,10,0.2,662,1.325641,969.352648,933.384485,-0.174359,-30.647352,-66.615515,0.991622
1.5,1000,10,0.2,663,0.698490,457.289960,1297.595232,-0.801510,-542.710040,297.595232,0.909933
1.5,1000,10,0.2,664,1.277293,1085.703523,975.474476,-0.222707,85.703523,-24.525524,0.966987
1.5,1000,10,0.2,665,2.295642,1504.713285,801.753313,0.795642,504.713285,-198.246687,0.955162
1.5,1000,10,0.2,666,1.644386,1063.421787,1048.657407,0.144386,63.421787,48.657407,0.960536
1.5,1000,10,0.2,667,1.522434,1046.681207,996.229968,0.022434,46.681207,-3.770032,0.926091
1.5,1000,10,0.2,668,2.293356,1321.730218,742.803897,0.793356,321.730218,-257.196103,0.963886
1.5,1000,10,0.2,669,0.993297,1130.014435,1239.984148,-0.506703,130.014435,239.984148,0.970557
1.5,1000,10,0.2,670,2.497811,1130.429213,1033.628130,0.997811,130.429213,33.628130,0.889095
1.5,1000,10,0.2,671,1.212835,1077.930794,1007.789744,-0.287165,77.930794,7.789744,0.949215
1.5,1000,10,0.2,672,1.035044,948.363100,1246.862642,-0.464956,-51.636900,246.862642,0.958044
1.5,1000,10,0.2,673,1.567418,1229.822280,866.574027,0.067418,229.822280,-133.425973,0.958659
1.5,1000,10,0.2,674,1.305557,665.843059,1134.212922,-0.194443,-334.156941,134.212922,0.964094
1.5,1000,10,0.2,675,1.722872,1058.182922,1061.916709,0.222872,58.182922,61.916709,0.970537
1.5,1000,10,0.2,676,1.047569,854.470778,1114.271227,-0.452431,-145.529222,114.271227,0.986263
1.5,1000,10,0.2,677,0.597505,263.803123,1407.497737,-0.902495,-736.196877,407.497737,0.968468
1.5,1000,10,0.2,678,1.315948,1153.751592,875.692946,-0.184052,153.751592,-124.307054,0.898026
1.5,1000,10,0.2,679,1.325534,698.900026,997.604529,-0.174466,-301.099974,-2.395471,0.968966
1.5,1000,10,0.2,680,1.905225,718.672818,978.842181,0.405225,-281.327182,-21.157819,0.926050
1.5,1000,10,0.2,681,1.620238,856.920434,1017.609572,0.120238,-143.079566,17.609572,0.874022
1.5,1000,10,0.2,682,1.287200,669.428706,1273.311128,-0.212800,-330.571294,273.311128,0.924308
1.5,1000,10,0.2,683,0.863979,747.577274,1018.710953,-0.636021,-252.422726,18.710953,0.863853
1.5,1000,10,0.2,684,1.567869,1159.618093,839.618041,0.067869,159.618093,-160.381959,0.945535
1.5,1000,10,0.2,685,2.040449,693.563226,987.275614,0.540449,-306.436774,-12.724386,0.973103
1.5,1000,10,0.2,686,1.191794,1116.328475,950.146722,-0.308206,116.328475,-49.853278,0.926666
1.5,1000,10,0.2,687,1.223790,833.896090,1181.665747,-0.276210,-166.103910,181.665747,0.952445
1.5,1000,10,0.2,688,1.165305,898.880442,1308.869177,-0.334695,-101.119558,308.869177,0.961797
1.5,1000,10,0.2,689,1.249343,857.232083,1117.207725,-0.250657,-142.767917,117.207725,0.993790
1.5,1000,10,0.2,690,2.223634,872.186088,1047.777961,0.723634,-127.813912,47.777961,0.863700
1.5,1000,10,0.2,691,2.180497,1525.644876,744.102468,0.680497,525.644876,-255.897532,0.840246
1.5,1000,10,0.2,692,1.316471,541.276738,1504.271104,-0.183529,-458.723262,504.271104,0.958821
1.5,1000,10,0.2,693,1.312831,999.685516,1049.428475,-0.187169,-0.314484,49.428475,0.967823
1.5,1000,10,0.2,694,1.371788,784.980339,896.189122,-0.128212,-215.019661,-103.810878,0.895211
1.5,1000,10,0.2,695,1.094226,1219.698795,981.398929,-0.405774,219.698795,-18.601071,0.976991
1.5,1000,10,0.2,696,1.395507,1047.555974,1039.365439,-0.104493,47.555974,39.365439,0.946354
1.5,1000,10,0.2,697,1.379688,594.550595,1016.310342,-0.120312,-405.449405,16.310342,0.954852
1.5,1000,10,0.2,698,0.687622,405.123732,1201.734249,-0.812378,-594.876268,201.734249,0.924108
1.5,1000,10,0.2,699,1.341720,547.888713,1178.769606,-0.158280,-452.111287,178.769606,0.962934
1.5,1000,10,0.2,700,2.143244,1510.142886,652.039726,0.643244,510.142886,-347.960274,0.962683
1.5,1000,10,0.2,701,1.262008,836.430689,1136.102563,-0.237992,-163.569311,136.102563,0.918207
1.5,1000,10,0.2,702,1.876644,1259.233975,906.296965,0.376644,259.233975,-93.703035,0.984226
1.5,1000,10,0.2,703,1.635214,917.250210,1237.895918,0.135214,-82.749790,237.895918,0.913421
1.5,1000,10,0.2,704,1.476214,504.880718,995.922324,-0.023786,-495.119282,-4.077676,0.962344
1.5,1000,10,0.2,705,2.544047,1505.338018,790.795151,1.044047,505.338018,-209.204849,0.798339
1.5,1000,10,0.2,706,1.430649,816.185304,1229.857488,-0.069351,-183.814696,229.857488,0.962929
1.5,1000,10,0.2,707,1.644600,1134.484721,899.645562,0.144600,134.484721,-100.354438,0.853148
1.5,1000,10,0.2,708,1.814691,1240.506231,868.187586,0.314691,240.506231,-131.812414,0.923616
1.5,1000,10,0.2,709,1.903862,1270.661054,771.559557,0.403862,270.661054,-228.440443,0.981426
1.5,1000,10,0.2,710,1.330296,889.944048,1091.284679,-0.169704,-110.055952,91.284679,0.968617
1.5,1000,10,0.2,711,1.277249,1217.334722,1209.542573,-0.222751,217.334722,209.542573,0.936744
1.5,1000,10,0.2,712,0.860074,904.824596,1316.555486,-0.639926,-95.175404,316.555486,0.980729
1.5,1000,10,0.2,713,0.659733,713.573791,1202.055904,-0.840267,-286.426209,202.055904,0.977558
1.5,1000,10,0.2,714,1.845314,1132.052185,987.202914,0.345314,132.052185,-12.797086,0.967209
1.5,1000,10,0.2,715,1.145508,917.235106,937.535456,-0.354492,-82.764894,-62.464544,0.987592
1.5,1000,10,0.2,716,1.160519,937.709003,936.256299,-0.339481,-62.290997,-63.743701,0.975752
1.5,1000,10,0.2,717,1.129648,631.837899,1035.928382,-0.370352,-368.162101,35.928382,0.922798
1.5,1000,10,0.2,718,0.908658,887.255158,1040.629380,-0.591342,-112.744842,40.629380,0.978964
1.5,1000,10,0.2,719,1.299173,1016.974519,1110.752495,-0.200827,16.974519,110.752495,0.988982
1.5,1000,10,0.2,720,1.182949,921.208632,973.882518,-0.317051,-78.791368,-26.117482,0.940804
1.5,1000,10,0.2,721,0.650973,678.813691,1094.383430,-0.849027,-321.186309,94.383430,0.988743
1.5,1000,10,0.2,722,0.704650,434.014351,1057.150177,-0.795350,-565.985649,57.150177,0.941692
1.5,1000,10,0.2,723,2.407901,1163.811103,942.538155,0.907901,163.811103,-57.461845,0.917226
1.5,1000,10,0.2,724,1.374957,1523.255306,808.925814,-0.125043,523.255306,-191.074186,0.946153
1.5,1000,10,0.2,725,1.387691,1093.470068,1106.829382,-0.112309,93.470068,106.829382,0.960393
1.5,1000,10,0.2,726,1.659770,1226.905090,906.617048,0.159770,226.905090,-93.382952,0.939533
1.5,1000,10,0.2,727,1.985270,1255.472591,812.031693,0.485270,255.472591,-187.968307,0.868556
1.5,1000,10,0.2,728,0.722431,750.235043,1171.021151,-0.777569,-249.764957,171.021151,0.971305
1.5,1000,10,0.2,729,1.165903,838.505644,1071.659375,-0.334097,-161.494356,71.659375,0.860318
1.5,1000,10,0.2,730,1.358278,816.517699,999.192521,-0.141722,-183.482301,-0.807479,0.936723
1.5,1000,10,0.2,731,2.218197,1565.162238,621.621586,0.718197,565.162238,-378.378414,0.948719
1.5,1000,10,0.2,732,1.072788,858.490412,1064.353127,-0.427212,-141.509588,64.353127,0.978607
1.5,1000,10,0.2,733,1.878513,691.098324,937.169666,0.378513,-308.901676,-62.830334,0.970093
1.5,1000,10,0.2,734,1.245152,647.025756,1069.780730,-0.254848,-352.974244,69.780730,0.931868
1.5,1000,10,0.2,735,1.004335,892.375238,1114.563790,-0.495665,-107.624762,114.563790,0.947716
1.5,1000,10,0.2,736,1.087965,886.189200,1043.377244,-0.412035,-113.810800,43.377244,0.971485
1.5,1000,10,0.2,737,1.654618,885.743140,875.782823,0.154618,-114.256860,-124.217177,0.980850
1.5,1000,10,0.2,738,1.133114,879.525748,1250.150019,-0.366886,-120.474252,250.150019,0.981188
1.5,1000,10,0.2,739,0.966261,560.624795,1021.656215,-0.533739,-439.375205,21.656215,0.886155
1.5,1000,10,0.2,740,1.473627,947.293073,851.277247,-0.026373,-52.706927,-148.722753,0.922920
1.5,1000,10,0.2,741,1.247828,897.630625,1369.599614,-0.252172,-102.369375,369.599614,0.927108
1.5,1000,10,0.2,742,1.773517,735.654359,1020.602456,0.273517,-264.345641,20.602456,0.967796
1.5,1000,10,0.2,743,0.638666,333.391461,1515.353042,-0.861334,-666.608539,515.353042,0.957731
1.5,1000,10,0.2,744,0.860107,769.440879,1072.683222,-0.639893,-230.559121,72.683222,0.964572
1.5,1000,10,0.2,745,2.525323,1306.102613,743.385698,1.025323,306.102613,-256.614302,0.966037
1.5,1000,10,0.2,746,2.114493,1062.056607,842.519900,0.614493,62.056607,-157.480100,0.986110
1.5,1000,10,0.2,747,1.315695,777.734965,1739.135455,-0.184305,-222.265035,739.135455,0.979980
1.5,1000,10,0.2,748,1.059268,532.857935,1014.685583,-0.440732,-467.142065,14.685583,0.949495
1.5,1000,10,0.2,749,0.908418,463.194811,1018.309734,-0.591582,-536.805189,18.309734,0.984878
1.5,1000,10,0.2,750,1.463228,1139.930395,855.775608,-0.036772,139.930395,-144.224392,0.986558
1.5,1000,10,0.2,751,1.858238,1240.457878,917.363641,0.358238,240.457878,-82.636359,0.983491
1.5,1000,10,0.2,752,2.675911,1265.132552,885.168122,1.175911,265.132552,-114.831878,0.924031
1.5,1000,10,0.2,753,1.286922,1022.318291,995.000446,-0.213078,22.318291,-4.999554,0.972978
1.5,1000,10,0.2,754,2.235725,1441.299433,772.104201,0.735725,441.299433,-227.895799,0.938149
1.5,1000,10,0.2,755,1.172995,456.605264,1244.720437,-0.327005,-543.394736,244.720437,0.992269
1.5,1000,10,0.2,756,0.869238,849.922672,1108.034411,-0.630762,-150.077328,108.034411,0.971514
1.5,1000,10,0.2,757,1.430158,780.099718,1037.008082,-0.069842,-219.900282,37.008082,0.977544
1.5,1000,10,0.2,758,1.252169,857.163807,972.225385,-0.247831,-142.836193,-27.774615,0.914755
1.5,1000,10,0.2,759,1.065616,758.117379,1097.032051,-0.434384,-241.882621,97.032051,0.881030
1.5,1000,10,0.2,760,1.335818,775.483642,954.709263,-0.164182,-224.516358,-45.290737,0.916702
1.5,1000,10,0.2,761,1.117174,774.988566,1139.757173,-0.382826,-225.011434,139.757173,0.973069
1.5,1000,10,0.2,762,0.966492,876.363824,1267.238907,-0.533508,-123.636176,267.238907,0.964844
1.5,1000,10,0.2,763,1.114870,597.632764,1209.284156,-0.385130,-402.367236,209.284156,0.979813
1.5,1000,10,0.2,764,2.083146,1640.637301,635.852478,0.583146,640.637301,-364.147522,0.928616
1.5,1000,10,0.2,765,2.046941,866.447099,830.045305,0.546941,-133.552901,-169.954695,0.968695
1.5,1000,10,0.2,766,0.747679,547.351031,1397.551939,-0.752321,-452.648969,397.551939,0.953430
1.5,1000,10,0.2,767,2.113013,1247.147722,803.400295,0.613013,247.147722,-196.599705,0.915022
1.5,1000,10,0.2,768,1.989726,1100.718870,972.300825,0.489726,100.718870,-27.699175,0.979330
1.5,1000,10,0.2,769,2.701030,1217.320263,826.554939,1.201030,217.320263,-173.445061,0.831314
1.5,1000,10,0.2,770,1.437629,1003.437042,951.805005,-0.062371,3.437042,-48.194995,0.979423
1.5,1000,10,0.2,771,1.344036,538.420678,1410.283297,-0.155964,-461.579322,410.283297,0.971283
1.5,1000,10,0.2,772,1.992758,1253.342296,764.810151,0.492758,253.342296,-235.189849,0.943031
1.5,1000,10,0.2,773,1.179772,897.294479,933.546777,-0.320228,-102.705521,-66.453223,0.964328
1.5,1000,10,0.2,774,0.866355,698.149544,1135.438793,-0.633645,-301.850456,135.438793,0.954673
1.5,1000,10,0.2,775,1.186479,1073.118906,913.919148,-0.313521,73.118906,-86.080852,0.976692
1.5,1000,10,0.2,776,2.278145,693.978997,1159.439376,0.778145,-306.021003,159.439376,0.936964
1.5,1000,10,0.2,777,1.223077,836.249234,1111.483252,-0.276923,-163.750766,111.483252,0.956549
1.5,1000,10,0.2,778,2.418063,1219.219252,1088.535521,0.918063,219.219252,88.535521,0.966666
1.5,1000,10,0.2,779,1.510186,946.206009,994.133348,0.010186,-53.793991,-5.866652,0.973795
1.5,1000,10,0.2,780,1.632679,1450.123172,1045.405716,0.132679,450.123172,45.405716,0.919021
1.5,1000,10,0.2,781,0.614088,395.270138,1722.129557,-0.885912,-604.729862,722.129557,0.973907
1.5,1000,10,0.2,782,1.022599,833.456379,1225.569704,-0.477401,-166.543621,225.569704,0.928311
1.5,1000,10,0.2,783,1.145469,909.807222,1314.691384,-0.354531,-90.192778,314.691384,0.918623
1.5,1000,10,0.2,784,1.370858,741.455170,957.120282,-0.129142,-258.544830,-42.879718,0.935490
1.5,1000,10,0.2,785,1.080883,832.174304,1063.056438,-0.419117,-167.825696,63.056438,0.988536
1.5,1000,10,0.2,786,1.376074,1231.090817,844.276934,-0.123926,231.090817,-155.723066,0.978345
1.5,1000,10,0.2,787,0.881528,927.916746,966.314059,-0.618472,-72.083254,-33.685941,0.975970
1.5,1000,10,0.2,788,0.998900,638.758237,1304.411129,-0.501100,-361.241763,304.411129,0.720890
1.5,1000,10,0.2,789,2.234188,1904.844477,543.706579,0.734188,904.844477,-456.293421,0.964574
1.5,1000,10,0.2,790,1.621090,948.107549,848.694102,0.121090,-51.892451,-151.305898,0.963649
1.5,1000,10,0.2,791,1.308199,1167.667186,1098.045718,-0.191801,167.667186,98.045718,0.926155
