beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,10,0.2,838,2.705699,124.150275,1072.424160,-0.294301,-75.849725,72.424160,0.780272
3,200,10,0.2,839,1.577504,78.786112,1094.018097,-1.422496,-121.213888,94.018097,0.940614
3,200,10,0.2,840,0.853774,75.083808,1095.888294,-2.146226,-124.916192,95.888294,0.983056
3,200,10,0.2,841,1.070004,121.181942,1071.755455,-1.929996,-78.818058,71.755455,0.924189
3,200,10,0.2,842,2.190968,212.242682,1012.877704,-0.809032,12.242682,12.877704,0.898091
3,200,10,0.2,843,0.821196,58.060914,1097.668643,-2.178804,-141.939086,97.668643,0.956835
3,200,10,0.2,844,1.320508,153.805711,1039.906563,-1.679492,-46.194289,39.906563,0.961835
3,200,10,0.2,845,2.184962,177.446758,998.682366,-0.815038,-22.553242,-1.317634,0.945378
3,200,10,0.2,846,1.300301,89.599876,1094.720507,-1.699699,-110.400124,94.720507,0.976419
3,200,10,0.2,847,2.054203,126.970619,1018.133508,-0.945797,-73.029381,18.133508,0.935414
3,200,10,0.2,848,2.897611,188.275050,999.571764,-0.102389,-11.724950,-0.428236,0.861726
3,200,10,0.2,849,3.094074,198.030877,984.464408,0.094074,-1.969123,-15.535592,0.779458
3,200,10,0.2,850,1.788713,142.249991,1044.540993,-1.211287,-57.750009,44.540993,0.959828
3,200,10,0.2,851,1.370563,101.637627,1088.968729,-1.629437,-98.362373,88.968729,0.954748
3,200,10,0.2,852,1.807903,149.855848,1044.437171,-1.192097,-50.144152,44.437171,0.931471
3,200,10,0.2,853,3.081872,180.862361,1040.470329,0.081872,-19.137639,40.470329,0.819297
3,200,10,0.2,854,1.677755,121.530758,1047.646933,-1.322245,-78.469242,47.646933,0.972678
3,200,10,0.2,855,2.078334,179.101396,1052.375438,-0.921666,-20.898604,52.375438,0.921442
3,200,10,0.2,856,2.501151,198.676770,1000.412595,-0.498849,-1.323230,0.412595,0.953893
3,200,10,0.2,857,2.510827,211.343890,992.470923,-0.489173,11.343890,-7.529077,0.957557
3,200,10,0.2,858,2.385903,176.468631,997.844315,-0.614097,-23.531369,-2.155685,0.964811
3,200,10,0.2,859,2.403963,168.130603,1015.229226,-0.596037,-31.869397,15.229226,0.933862
3,200,10,0.2,860,1.890066,150.542741,1025.148216,-1.109934,-49.457259,25.148216,0.979566
3,200,10,0.2,861,1.639091,128.818606,1065.019536,-1.360909,-71.181394,65.019536,0.986637
3,200,10,0.2,862,2.240862,235.259066,970.586527,-0.759138,35.259066,-29.413473,0.950511
3,200,10,0.2,863,2.454388,227.647150,969.277740,-0.545612,27.647150,-30.722260,0.925406
3,200,10,0.2,864,2.059930,164.314386,1042.346923,-0.940070,-35.685614,42.346923,0.985729
3,200,10,0.2,865,2.012607,177.081350,1018.786481,-0.987393,-22.918650,18.786481,0.977938
3,200,10,0.2,866,2.200222,150.410282,1032.188320,-0.799778,-49.589718,32.188320,0.923952
3,200,10,0.2,867,3.090157,212.209442,970.031931,0.090157,12.209442,-29.968069,0.742335
3,200,10,0.2,868,1.435166,54.597381,1145.814587,-1.564834,-145.402619,145.814587,0.931743
3,200,10,0.2,869,2.229719,144.570202,1017.698411,-0.770281,-55.429798,17.698411,0.938662
3,200,10,0.2,870,1.082866,70.580817,1132.241335,-1.917134,-129.419183,132.241335,0.965622
3,200,10,0.2,871,1.245653,104.241256,1100.865031,-1.754347,-95.758744,100.865031,0.980497
3,200,10,0.2,872,3.083531,207.734731,970.748078,0.083531,7.734731,-29.251922,0.785434
3,200,10,0.2,873,1.212511,128.113536,1076.322722,-1.787489,-71.886464,76.322722,0.949862
3,200,10,0.2,874,1.419652,95.069459,1067.172589,-1.580348,-104.930541,67.172589,0.935476
3,200,10,0.2,875,1.276479,100.374765,1088.220048,-1.723521,-99.625235,88.220048,0.978328
3,200,10,0.2,876,2.870502,201.291452,1038.815174,-0.129498,1.291452,38.815174,0.861361
3,200,10,0.2,877,1.086799,113.415402,1046.367101,-1.913201,-86.584598,46.367101,0.975142
3,200,10,0.2,878,2.650297,136.332815,1064.337529,-0.349703,-63.667185,64.337529,0.946005
3,200,10,0.2,879,1.133953,67.088620,1105.733226,-1.866047,-132.911380,105.733226,0.942229
3,200,10,0.2,880,1.785929,115.614500,1096.549675,-1.214071,-84.385500,96.549675,0.950967
3,200,10,0.2,881,2.947772,235.442186,971.569730,-0.052228,35.442186,-28.430270,0.812930
3,200,10,0.2,882,1.684674,110.532554,1057.943367,-1.315326,-89.467446,57.943367,0.845162
3,200,10,0.2,883,2.090658,85.684711,1122.575564,-0.909342,-114.315289,122.575564,0.967256
3,200,10,0.2,884,4.084650,221.687586,970.826682,1.084650,21.687586,-29.173318,-0.619322
3,200,10,0.2,885,2.260508,188.001300,1023.815392,-0.739492,-11.998700,23.815392,0.975294
3,200,10,0.2,886,3.212227,132.500121,1049.169939,0.212227,-67.499879,49.169939,0.719624
3,200,10,0.2,887,3.134384,182.808893,1049.631227,0.134384,-17.191107,49.631227,0.765468
3,200,10,0.2,888,1.458866,125.559354,1054.898621,-1.541134,-74.440646,54.898621,0.974649
3,200,10,0.2,889,1.481888,144.707953,1037.912336,-1.518112,-55.292047,37.912336,0.979104
3,200,10,0.2,890,2.597123,219.653118,997.168887,-0.402877,19.653118,-2.831113,0.946379
3,200,10,0.2,891,1.893677,155.652552,1054.855152,-1.106323,-44.347448,54.855152,0.959521
3,200,10,0.2,892,1.247612,99.747522,1081.140148,-1.752388,-100.252478,81.140148,0.977367
3,200,10,0.2,893,3.091967,202.028200,959.228265,0.091967,2.028200,-40.771735,0.830249
3,200,10,0.2,894,2.564220,145.200374,1052.949852,-0.435780,-54.799626,52.949852,0.929382
3,200,10,0.2,895,1.796343,83.587630,1120.192544,-1.203657,-116.412370,120.192544,0.911813
3,200,10,0.2,896,2.387450,137.140075,1062.326669,-0.612550,-62.859925,62.326669,0.941763
3,200,10,0.2,897,2.446569,153.845404,1080.976824,-0.553431,-46.154596,80.976824,0.834573
3,200,10,0.2,898,2.367971,208.099927,1005.275212,-0.632029,8.099927,5.275212,0.773718
3,200,10,0.2,899,1.872395,167.817439,1048.698301,-1.127605,-32.182561,48.698301,0.947412
3,200,10,0.2,900,1.332755,96.760452,1050.581639,-1.667245,-103.239548,50.581639,0.968139
3,200,10,0.2,901,2.405837,202.217477,1032.018669,-0.594163,2.217477,32.018669,0.954964
3,200,10,0.2,902,1.925379,86.793644,1094.290641,-1.074621,-113.206356,94.290641,0.841846
3,200,10,0.2,903,0.595116,79.888770,1115.020993,-2.404884,-120.111230,115.020993,0.978102
3,200,10,0.2,904,2.309544,156.941120,1038.974021,-0.690456,-43.058880,38.974021,0.961454
3,200,10,0.2,905,2.482068,130.380241,1059.761976,-0.517932,-69.619759,59.761976,0.948659
3,200,10,0.2,906,1.667720,131.655124,1059.486756,-1.332280,-68.344876,59.486756,0.960562
3,200,10,0.2,907,2.617052,263.362655,966.108198,-0.382948,63.362655,-33.891802,0.917473
3,200,10,0.2,908,3.698439,206.613868,1009.135321,0.698439,6.613868,9.135321,0.313337
3,200,10,0.2,909,2.621707,178.176771,1042.871237,-0.378293,-21.823229,42.871237,0.953270
3,200,10,0.2,910,1.329944,75.128621,1142.397507,-1.670056,-124.871379,142.397507,0.852179
3,200,10,0.2,911,2.294644,157.397692,1004.722245,-0.705356,-42.602308,4.722245,0.963147
3,200,10,0.2,912,1.774879,177.906002,1025.519763,-1.225121,-22.093998,25.519763,0.971346
3,200,10,0.2,913,1.454055,86.556682,1081.326682,-1.545945,-113.443318,81.326682,0.972854
3,200,10,0.2,914,3.001899,197.848812,995.944221,0.001899,-2.151188,-4.055779,0.819456
3,200,10,0.2,915,2.163062,153.789958,1034.833611,-0.836938,-46.210042,34.833611,0.937448
3,200,10,0.2,916,0.996127,84.470010,1124.474276,-2.003873,-115.529990,124.474276,0.955539
3,200,10,0.2,917,2.203129,186.559122,1005.730000,-0.796871,-13.440878,5.730000,0.932761
3,200,10,0.2,918,2.682884,183.504942,1040.319193,-0.317116,-16.495058,40.319193,0.925472
3,200,10,0.2,919,1.377095,73.312894,1164.734222,-1.622905,-126.687106,164.734222,0.951041
3,200,10,0.2,920,1.043642,93.473340,1082.527398,-1.956358,-106.526660,82.527398,0.989584
3,200,10,0.2,921,1.134507,138.885836,1056.873381,-1.865493,-61.114164,56.873381,0.977537
3,200,10,0.2,922,2.773757,167.139412,1029.427771,-0.226243,-32.860588,29.427771,0.874911
3,200,10,0.2,923,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,10,0.2,924,1.889453,118.976132,1083.999358,-1.110547,-81.023868,83.999358,0.912040
3,200,10,0.2,925,2.641837,135.753873,1075.751836,-0.358163,-64.246127,75.751836,0.962402
3,200,10,0.2,926,2.703964,133.010555,1048.241855,-0.296036,-66.989445,48.241855,0.830833
3,200,10,0.2,927,1.908265,144.841390,1053.133210,-1.091735,-55.158610,53.133210,0.965930
3,200,10,0.2,928,1.972512,183.302820,1029.245770,-1.027488,-16.697180,29.245770,0.978846
3,200,10,0.2,929,2.109793,151.561797,1064.122768,-0.890207,-48.438203,64.122768,0.952138
3,200,10,0.2,930,1.153186,109.656945,1100.703807,-1.846814,-90.343055,100.703807,0.971982
3,200,10,0.2,931,2.431989,255.461992,955.065323,-0.568011,55.461992,-44.934677,0.983394
3,200,10,0.2,932,1.606295,204.167574,1001.362232,-1.393705,4.167574,1.362232,0.975613
3,200,10,0.2,933,3.092156,214.438626,994.027095,0.092156,14.438626,-5.972905,0.759681
3,200,10,0.2,934,1.477067,149.035170,1043.539808,-1.522933,-50.964830,43.539808,0.934311
3,200,10,0.2,935,3.261433,232.714224,965.985639,0.261433,32.714224,-34.014361,0.748083
3,200,10,0.2,936,0.830131,65.146297,1099.238113,-2.169869,-134.853703,99.238113,0.954940
3,200,10,0.2,937,0.991345,60.588182,1151.851729,-2.008655,-139.411818,151.851729,0.915452
3,200,10,0.2,938,3.065443,199.250408,1004.726238,0.065443,-0.749592,4.726238,0.847703
3,200,10,0.2,939,2.283983,117.172099,1038.774201,-0.716017,-82.827901,38.774201,0.928524
3,200,10,0.2,940,1.088268,98.832424,1068.887940,-1.911732,-101.167576,68.887940,0.984554
3,200,10,0.2,941,2.128308,152.663317,1035.457349,-0.871692,-47.336683,35.457349,0.920327
3,200,10,0.2,942,1.377398,78.654356,1120.547947,-1.622602,-121.345644,120.547947,0.968222
3,200,10,0.2,943,2.776024,109.891758,1085.054669,-0.223976,-90.108242,85.054669,0.814345
3,200,10,0.2,944,2.921211,177.578503,1039.592066,-0.078789,-22.421497,39.592066,0.868317
3,200,10,0.2,945,1.995052,135.721982,1036.867492,-1.004948,-64.278018,36.867492,0.979836
3,200,10,0.2,946,1.298780,102.405291,1069.961965,-1.701220,-97.594709,69.961965,0.968371
3,200,10,0.2,947,2.527475,214.639194,973.348613,-0.472525,14.639194,-26.651387,0.932482
3,200,10,0.2,948,1.169302,109.874547,1075.476786,-1.830698,-90.125453,75.476786,0.972650
3,200,10,0.2,949,1.625284,128.940017,1059.179596,-1.374716,-71.059983,59.179596,0.983791
3,200,10,0.2,950,3.413899,146.216088,1046.409133,0.413899,-53.783912,46.409133,0.647045
3,200,10,0.2,951,1.940570,198.988727,1029.634524,-1.059430,-1.011273,29.634524,0.987315
3,200,10,0.2,952,2.759372,195.276018,1005.797200,-0.240628,-4.723982,5.797200,0.951549
3,200,10,0.2,953,1.434414,98.415337,1093.143401,-1.565586,-101.584663,93.143401,0.940986
3,200,10,0.2,954,2.255401,180.267374,1006.251523,-0.744599,-19.732626,6.251523,0.954898
3,200,10,0.2,955,1.961851,157.074031,1064.047886,-1.038149,-42.925969,64.047886,0.982099
3,200,10,0.2,956,2.877716,158.657723,1027.483224,-0.122284,-41.342277,27.483224,0.900072
3,200,10,0.2,957,2.188522,162.077326,1056.039315,-0.811478,-37.922674,56.039315,0.980358
3,200,10,0.2,958,2.161668,165.410530,1054.701843,-0.838332,-34.589470,54.701843,0.976962
3,200,10,0.2,959,1.942494,109.413175,1099.811721,-1.057506,-90.586825,99.811721,0.945118
3,200,10,0.2,960,2.282464,150.304346,1067.854712,-0.717536,-49.695654,67.854712,0.918850
3,200,10,0.2,961,1.271429,107.145351,1108.660883,-1.728571,-92.854649,108.660883,0.980402
3,200,10,0.2,962,1.171007,108.378655,1105.470937,-1.828993,-91.621345,105.470937,0.939466
3,200,10,0.2,963,2.370755,150.477552,1081.124050,-0.629245,-49.522448,81.124050,0.920382
3,200,10,0.2,964,2.092256,131.285619,1050.591910,-0.907744,-68.714381,50.591910,0.928829
3,200,10,0.2,965,2.430808,243.811651,1006.377645,-0.569192,43.811651,6.377645,0.937357
3,200,10,0.2,966,2.153238,135.852899,1090.974786,-0.846762,-64.147101,90.974786,0.961970
3,200,10,0.2,967,2.432462,224.601562,976.963031,-0.567538,24.601562,-23.036969,0.935369
3,200,10,0.2,968,3.742162,122.526728,1092.150464,0.742162,-77.473272,92.150464,0.021904
3,200,10,0.2,969,1.978585,158.043916,1045.172559,-1.021415,-41.956084,45.172559,0.923041
3,200,10,0.2,970,2.650805,141.448285,1022.197492,-0.349195,-58.551715,22.197492,0.926690
3,200,10,0.2,971,1.424144,99.670438,1086.113809,-1.575856,-100.329562,86.113809,0.922339
3,200,10,0.2,972,2.455507,214.090720,976.950172,-0.544493,14.090720,-23.049828,0.894849
3,200,10,0.2,973,1.766569,121.995022,1072.484417,-1.233431,-78.004978,72.484417,0.957311
3,200,10,0.2,974,1.734819,162.933144,1024.118980,-1.265181,-37.066856,24.118980,0.929049
3,200,10,0.2,975,1.412546,55.906013,1142.792554,-1.587454,-144.093987,142.792554,0.950662
3,200,10,0.2,976,2.902384,194.227564,1000.220855,-0.097616,-5.772436,0.220855,0.737427
3,200,10,0.2,977,2.988413,233.333065,997.126770,-0.011587,33.333065,-2.873230,0.842431
3,200,10,0.2,978,1.757379,166.512007,1023.958984,-1.242621,-33.487993,23.958984,0.958484
3,200,10,0.2,979,2.773367,192.581748,988.852845,-0.226633,-7.418252,-11.147155,0.895103
3,200,10,0.2,980,1.018202,80.333378,1116.521110,-1.981798,-119.666622,116.521110,0.984096
3,200,10,0.2,981,2.709054,169.902549,993.107768,-0.290946,-30.097451,-6.892232,0.846128
3,200,10,0.2,982,2.560329,134.446799,1083.880819,-0.439671,-65.553201,83.880819,0.925291
3,200,10,0.2,983,3.600141,227.852304,971.207389,0.600141,27.852304,-28.792611,0.351522
3,200,10,0.2,984,2.969545,190.157416,1017.054768,-0.030455,-9.842584,17.054768,0.865869
3,200,10,0.2,985,2.043835,198.909540,986.596652,-0.956165,-1.090460,-13.403348,0.930840
3,200,10,0.2,986,1.244365,76.300763,1132.357967,-1.755635,-123.699237,132.357967,0.942878
3,200,10,0.2,987,2.372347,159.423983,1033.244293,-0.627653,-40.576017,33.244293,0.957985
3,200,10,0.2,988,2.463922,167.470569,1048.898566,-0.536078,-32.529431,48.898566,0.952359
3,200,10,0.2,989,1.613946,86.449198,1101.306294,-1.386054,-113.550802,101.306294,0.858950
3,200,10,0.2,990,1.516773,144.367781,1069.592653,-1.483227,-55.632219,69.592653,0.949017
3,200,10,0.2,991,1.913896,126.001124,1056.453170,-1.086104,-73.998876,56.453170,0.970986
3,200,10,0.2,992,2.557337,172.853938,1049.637249,-0.442663,-27.146062,49.637249,0.955381
3,200,10,0.2,993,2.300848,151.852394,1023.634746,-0.699152,-48.147606,23.634746,0.955287
3,200,10,0.2,994,2.159693,176.283290,1028.251532,-0.840307,-23.716710,28.251532,0.898781
3,200,10,0.2,995,3.117307,172.664461,1017.162155,0.117307,-27.335539,17.162155,0.785270
3,200,10,0.2,996,2.920055,135.222471,1053.615196,-0.079945,-64.777529,53.615196,0.892607
3,200,10,0.2,997,2.116138,236.679327,989.476423,-0.883862,36.679327,-10.523577,0.952814
3,200,10,0.2,998,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,200,10,0.2,999,2.050753,133.061995,1065.772943,-0.949247,-66.938005,65.772943,0.974969
3,200,10,0.2,1000,1.955695,140.018112,1042.738845,-1.044305,-59.981888,42.738845,0.935751
