beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,200,5,0.1,813,3.412336,244.049259,943.033673,1.412336,44.049259,-56.966327,0.824098
2.0,200,5,0.1,814,0.918588,89.704808,1113.646981,-1.081412,-110.295192,113.646981,0.988343
2.0,200,5,0.1,815,0.735550,124.121471,1073.961759,-1.264450,-75.878529,73.961759,0.960599
2.0,200,5,0.1,816,1.084061,114.549737,1062.445617,-0.915939,-85.450263,62.445617,0.888688
2.0,200,5,0.1,817,1.988127,199.680121,976.710949,-0.011873,-0.319879,-23.289051,0.949841
2.0,200,5,0.1,818,2.894971,335.272380,863.868225,0.894971,135.272380,-136.131775,0.874848
2.0,200,5,0.1,819,3.295888,333.101742,890.207041,1.295888,133.101742,-109.792959,0.834861
2.0,200,5,0.1,820,1.375998,71.108250,1041.468597,-0.624002,-128.891750,41.468597,0.996938
2.0,200,5,0.1,821,2.134570,253.911134,1027.031068,0.134570,53.911134,27.031068,0.707801
2.0,200,5,0.1,822,3.277401,331.246613,861.447421,1.277401,131.246613,-138.552579,0.829396
2.0,200,5,0.1,823,0.589816,62.611145,1049.959310,-1.410184,-137.388855,49.959310,0.990930
2.0,200,5,0.1,824,0.735621,93.741175,1107.491253,-1.264379,-106.258825,107.491253,0.988771
2.0,200,5,0.1,825,1.439472,164.525892,1005.988860,-0.560528,-35.474108,5.988860,0.968179
2.0,200,5,0.1,826,0.960036,88.120901,1066.681978,-1.039964,-111.879099,66.681978,0.985935
2.0,200,5,0.1,827,0.990346,86.202132,1111.957030,-1.009654,-113.797868,111.957030,0.991937
2.0,200,5,0.1,828,1.971246,258.911834,972.416704,-0.028754,58.911834,-27.583296,0.943121
2.0,200,5,0.1,829,0.958659,91.943941,1117.568693,-1.041341,-108.056059,117.568693,0.943442
2.0,200,5,0.1,830,0.872143,111.934888,1051.057617,-1.127857,-88.065112,51.057617,0.994295
2.0,200,5,0.1,831,0.939809,99.804164,1060.852266,-1.060191,-100.195836,60.852266,0.986087
2.0,200,5,0.1,832,2.738895,311.596353,918.011626,0.738895,111.596353,-81.988374,0.941829
2.0,200,5,0.1,833,3.041459,142.504044,1032.444670,1.041459,-57.495956,32.444670,0.873958
2.0,200,5,0.1,834,1.307219,172.241995,980.474320,-0.692781,-27.758005,-19.525680,0.949431
2.0,200,5,0.1,835,2.844931,403.411404,852.580851,0.844931,203.411404,-147.419149,0.927685
2.0,200,5,0.1,836,1.553245,243.879293,946.349411,-0.446755,43.879293,-53.650589,0.823020
2.0,200,5,0.1,837,1.207489,57.527436,1062.018744,-0.792511,-142.472564,62.018744,0.994006
2.0,200,5,0.1,838,1.956728,204.519827,985.183430,-0.043272,4.519827,-14.816570,0.830551
2.0,200,5,0.1,839,0.638481,92.372518,1064.798465,-1.361519,-107.627482,64.798465,0.977825
2.0,200,5,0.1,840,1.705112,173.302168,1070.477933,-0.294888,-26.697832,70.477933,0.893262
2.0,200,5,0.1,841,2.782496,365.890283,868.408494,0.782496,165.890283,-131.591506,0.949192
2.0,200,5,0.1,842,1.853428,170.969896,1047.934968,-0.146572,-29.030104,47.934968,0.992784
2.0,200,5,0.1,843,0.881823,52.872283,1039.691774,-1.118177,-147.127717,39.691774,0.981690
2.0,200,5,0.1,844,1.801203,197.640818,969.981747,-0.198797,-2.359182,-30.018253,0.927881
2.0,200,5,0.1,845,0.882635,106.595165,1018.288367,-1.117365,-93.404835,18.288367,0.944153
2.0,200,5,0.1,846,0.883819,90.334062,1095.557114,-1.116181,-109.665938,95.557114,0.865542
2.0,200,5,0.1,847,2.538327,126.499561,1109.207779,0.538327,-73.500439,109.207779,0.974706
2.0,200,5,0.1,848,0.985799,81.643746,1055.817500,-1.014201,-118.356254,55.817500,0.961699
2.0,200,5,0.1,849,1.950679,107.004619,1076.262488,-0.049321,-92.995381,76.262488,0.956274
2.0,200,5,0.1,850,1.112515,217.861707,1053.286491,-0.887485,17.861707,53.286491,0.963570
2.0,200,5,0.1,851,2.614133,388.910713,840.802366,0.614133,188.910713,-159.197634,0.977992
2.0,200,5,0.1,852,2.767860,261.542852,903.045622,0.767860,61.542852,-96.954378,0.919003
2.0,200,5,0.1,853,0.479167,55.148281,1160.899114,-1.520833,-144.851719,160.899114,0.982871
2.0,200,5,0.1,854,1.537493,317.272985,915.040637,-0.462507,117.272985,-84.959363,0.892503
2.0,200,5,0.1,855,0.607228,52.957580,1066.282922,-1.392772,-147.042420,66.282922,0.912145
2.0,200,5,0.1,856,0.808375,90.330235,1066.268153,-1.191625,-109.669765,66.268153,0.970766
2.0,200,5,0.1,857,3.282252,375.450155,849.723238,1.282252,175.450155,-150.276762,0.834033
2.0,200,5,0.1,858,3.279853,276.179576,916.986778,1.279853,76.179576,-83.013222,0.858457
2.0,200,5,0.1,859,1.699106,134.085292,978.858310,-0.300894,-65.914708,-21.141690,0.947272
2.0,200,5,0.1,860,2.944957,304.024652,921.602527,0.944957,104.024652,-78.397473,0.839666
2.0,200,5,0.1,861,1.436876,238.889387,968.134794,-0.563124,38.889387,-31.865206,0.902992
2.0,200,5,0.1,862,0.619931,44.053549,1157.478060,-1.380069,-155.946451,157.478060,0.917153
2.0,200,5,0.1,863,0.867938,119.193718,1114.533243,-1.132062,-80.806282,114.533243,0.977551
2.0,200,5,0.1,864,0.864564,116.993674,1044.538859,-1.135436,-83.006326,44.538859,0.983965
2.0,200,5,0.1,865,0.963796,89.560707,1081.334106,-1.036204,-110.439293,81.334106,0.988888
2.0,200,5,0.1,866,1.446018,278.922980,987.553338,-0.553982,78.922980,-12.446662,0.909768
2.0,200,5,0.1,867,1.511865,242.132101,996.732647,-0.488135,42.132101,-3.267353,0.966451
2.0,200,5,0.1,868,0.755995,60.434237,1061.222467,-1.244005,-139.565763,61.222467,0.964698
2.0,200,5,0.1,869,2.158922,200.506267,1006.678791,0.158922,0.506267,6.678791,0.987162
2.0,200,5,0.1,870,3.138232,297.269309,879.960215,1.138232,97.269309,-120.039785,0.888504
2.0,200,5,0.1,871,1.645637,257.043361,988.280259,-0.354363,57.043361,-11.719741,0.952981
2.0,200,5,0.1,872,1.998474,193.368054,1078.367117,-0.001526,-6.631946,78.367117,0.977962
2.0,200,5,0.1,873,2.474497,259.408572,984.910994,0.474497,59.408572,-15.089006,0.965955
2.0,200,5,0.1,874,0.862832,102.399811,1069.909776,-1.137168,-97.600189,69.909776,0.948625
2.0,200,5,0.1,875,3.058729,242.443249,947.942520,1.058729,42.443249,-52.057480,0.920391
2.0,200,5,0.1,876,0.497128,40.639675,1083.411397,-1.502872,-159.360325,83.411397,0.963035
2.0,200,5,0.1,877,1.743260,125.852951,991.474098,-0.256740,-74.147049,-8.525902,0.834809
2.0,200,5,0.1,878,2.061533,212.725255,1045.296297,0.061533,12.725255,45.296297,0.988382
2.0,200,5,0.1,879,0.774076,68.742874,1136.214499,-1.225924,-131.257126,136.214499,0.965856
2.0,200,5,0.1,880,0.821322,47.815217,1125.193599,-1.178678,-152.184783,125.193599,0.992417
2.0,200,5,0.1,881,0.933628,101.053110,1080.552288,-1.066372,-98.946890,80.552288,0.929499
2.0,200,5,0.1,882,2.579837,259.743095,917.531226,0.579837,59.743095,-82.468774,0.975402
2.0,200,5,0.1,883,1.203282,60.412456,1125.428997,-0.796718,-139.587544,125.428997,0.991678
2.0,200,5,0.1,884,2.126217,272.844752,931.622559,0.126217,72.844752,-68.377441,0.901630
2.0,200,5,0.1,885,3.691611,201.439004,983.189192,1.691611,1.439004,-16.810808,0.651962
2.0,200,5,0.1,886,2.102217,100.039340,1010.674775,0.102217,-99.960660,10.674775,0.839679
2.0,200,5,0.1,887,2.229752,233.113912,982.895188,0.229752,33.113912,-17.104812,0.963120
2.0,200,5,0.1,888,0.850849,93.125902,1093.121784,-1.149151,-106.874098,93.121784,0.979674
2.0,200,5,0.1,889,0.401781,40.687103,1070.465938,-1.598219,-159.312897,70.465938,0.993052
2.0,200,5,0.1,890,3.131732,405.175116,867.782860,1.131732,205.175116,-132.217140,0.831002
2.0,200,5,0.1,891,1.585581,213.005400,1059.186023,-0.414419,13.005400,59.186023,0.896845
2.0,200,5,0.1,892,2.184007,170.478259,1022.146685,0.184007,-29.521741,22.146685,0.874903
2.0,200,5,0.1,893,1.314513,213.986373,1019.737282,-0.685487,13.986373,19.737282,0.937067
2.0,200,5,0.1,894,1.521509,197.702835,963.361534,-0.478491,-2.297165,-36.638466,0.912217
2.0,200,5,0.1,895,1.906046,163.331896,1041.164778,-0.093954,-36.668104,41.164778,0.938261
2.0,200,5,0.1,896,3.017183,214.087639,1054.807615,1.017183,14.087639,54.807615,0.915177
2.0,200,5,0.1,897,3.886495,324.622374,880.621350,1.886495,124.622374,-119.378650,0.578397
2.0,200,5,0.1,898,1.722115,144.734898,983.303966,-0.277885,-55.265102,-16.696034,0.884758
2.0,200,5,0.1,899,2.177828,362.358118,884.446369,0.177828,162.358118,-115.553631,0.979734
2.0,200,5,0.1,900,2.147014,229.932511,976.662670,0.147014,29.932511,-23.337330,0.766869
2.0,200,5,0.1,901,2.448292,221.127633,999.451520,0.448292,21.127633,-0.548480,0.994606
2.0,200,5,0.1,902,0.901658,80.733423,1064.671170,-1.098342,-119.266577,64.671170,0.980156
2.0,200,5,0.1,903,1.179756,174.232025,993.233185,-0.820244,-25.767975,-6.766815,0.986442
2.0,200,5,0.1,904,1.900162,178.168120,1016.114450,-0.099838,-21.831880,16.114450,0.835921
2.0,200,5,0.1,905,2.698699,209.872741,994.088682,0.698699,9.872741,-5.911318,0.952018
2.0,200,5,0.1,906,1.791907,187.473104,993.553143,-0.208093,-12.526896,-6.446857,0.978536
2.0,200,5,0.1,907,1.748035,312.077386,914.913419,-0.251965,112.077386,-85.086581,0.907720
2.0,200,5,0.1,908,3.384039,371.311879,853.520957,1.384039,171.311879,-146.479043,0.793818
2.0,200,5,0.1,909,1.210441,200.726082,1015.268535,-0.789559,0.726082,15.268535,0.969013
2.0,200,5,0.1,910,2.623207,291.315684,932.585885,0.623207,91.315684,-67.414115,0.951244
2.0,200,5,0.1,911,2.185747,388.750555,930.432755,0.185747,188.750555,-69.567245,0.969646
2.0,200,5,0.1,912,0.666612,26.834233,1169.506405,-1.333388,-173.165767,169.506405,0.848799
2.0,200,5,0.1,913,0.419885,31.687276,1139.933403,-1.580115,-168.312724,139.933403,0.981792
2.0,200,5,0.1,914,0.706409,98.513628,1062.444913,-1.293591,-101.486372,62.444913,0.997507
2.0,200,5,0.1,915,1.389920,204.383656,1034.224737,-0.610080,4.383656,34.224737,0.958096
2.0,200,5,0.1,916,1.539207,211.731026,1003.781809,-0.460793,11.731026,3.781809,0.935497
2.0,200,5,0.1,917,1.895165,139.178009,1030.310134,-0.104835,-60.821991,30.310134,0.914263
2.0,200,5,0.1,918,1.836036,192.554266,1027.225811,-0.163964,-7.445734,27.225811,0.991949
2.0,200,5,0.1,919,2.099289,233.768534,1008.956213,0.099289,33.768534,8.956213,0.895089
2.0,200,5,0.1,920,3.787101,195.611788,988.727803,1.787101,-4.388212,-11.272197,0.669454
2.0,200,5,0.1,921,1.013201,70.926083,1084.444763,-0.986799,-129.073917,84.444763,0.881849
2.0,200,5,0.1,922,0.881825,80.572406,1047.680966,-1.118175,-119.427594,47.680966,0.973486
2.0,200,5,0.1,923,2.025825,152.928525,1047.841255,0.025825,-47.071475,47.841255,0.961858
2.0,200,5,0.1,924,2.976365,229.906960,995.565776,0.976365,29.906960,-4.434224,0.908830
2.0,200,5,0.1,925,0.447754,86.032013,1090.233673,-1.552246,-113.967987,90.233673,0.952662
2.0,200,5,0.1,926,1.791920,119.433101,1084.914042,-0.208080,-80.566899,84.914042,0.981619
2.0,200,5,0.1,927,0.856613,109.237132,1067.020699,-1.143387,-90.762868,67.020699,0.990388
2.0,200,5,0.1,928,0.813471,144.347680,1121.347060,-1.186529,-55.652320,121.347060,0.982808
2.0,200,5,0.1,929,3.011413,276.807995,910.566094,1.011413,76.807995,-89.433906,0.903221
2.0,200,5,0.1,930,1.859169,324.778335,917.031671,-0.140831,124.778335,-82.968329,0.952580
2.0,200,5,0.1,931,0.831035,95.871603,1054.255525,-1.168965,-104.128397,54.255525,0.964964
2.0,200,5,0.1,932,1.288085,255.336209,984.677006,-0.711915,55.336209,-15.322994,0.964127
2.0,200,5,0.1,933,2.583145,275.508032,988.512135,0.583145,75.508032,-11.487865,0.848891
2.0,200,5,0.1,934,1.065824,75.582190,1044.609073,-0.934176,-124.417810,44.609073,0.947844
2.0,200,5,0.1,935,3.381640,180.118236,1051.157112,1.381640,-19.881764,51.157112,0.829629
2.0,200,5,0.1,936,0.958375,85.130227,1053.186152,-1.041625,-114.869773,53.186152,0.982077
2.0,200,5,0.1,937,3.034845,426.401235,822.888071,1.034845,226.401235,-177.111929,0.914063
2.0,200,5,0.1,938,2.883486,349.878904,873.005929,0.883486,149.878904,-126.994071,0.930327
2.0,200,5,0.1,939,0.884781,65.777223,1080.473120,-1.115219,-134.222777,80.473120,0.932447
2.0,200,5,0.1,940,0.678896,81.752728,1058.589562,-1.321104,-118.247272,58.589562,0.966904
2.0,200,5,0.1,941,0.549575,89.460637,1151.213384,-1.450425,-110.539363,151.213384,0.987994
2.0,200,5,0.1,942,1.971756,127.691227,1057.370095,-0.028244,-72.308773,57.370095,0.897516
2.0,200,5,0.1,943,1.664480,194.507398,1008.334445,-0.335520,-5.492602,8.334445,0.951182
2.0,200,5,0.1,944,0.392335,70.572293,1074.967652,-1.607665,-129.427707,74.967652,0.955149
2.0,200,5,0.1,945,1.095012,174.038465,1025.179111,-0.904988,-25.961535,25.179111,0.980716
2.0,200,5,0.1,946,0.906615,103.930191,1130.915417,-1.093385,-96.069809,130.915417,0.977577
2.0,200,5,0.1,947,1.548449,249.383260,978.735665,-0.451551,49.383260,-21.264335,0.881062
2.0,200,5,0.1,948,0.997878,65.368090,1103.721615,-1.002122,-134.631910,103.721615,0.972555
2.0,200,5,0.1,949,1.689072,153.975844,1085.380647,-0.310928,-46.024156,85.380647,0.970815
2.0,200,5,0.1,950,0.937203,90.951486,1065.647329,-1.062797,-109.048514,65.647329,0.986985
2.0,200,5,0.1,951,1.421172,229.438484,958.925054,-0.578828,29.438484,-41.074946,0.984867
2.0,200,5,0.1,952,1.592922,121.049665,1048.832814,-0.407078,-78.950335,48.832814,0.853454
2.0,200,5,0.1,953,0.970871,66.649039,1066.549678,-1.029129,-133.350961,66.549678,0.943420
2.0,200,5,0.1,954,1.618026,153.264731,977.252486,-0.381974,-46.735269,-22.747514,0.908101
2.0,200,5,0.1,955,2.889227,327.801604,935.254116,0.889227,127.801604,-64.745884,0.955499
2.0,200,5,0.1,956,1.339344,131.429595,1065.495250,-0.660656,-68.570405,65.495250,0.982261
2.0,200,5,0.1,957,0.610091,111.656320,1041.761177,-1.389909,-88.343680,41.761177,0.950615
2.0,200,5,0.1,958,2.375961,183.834580,1035.390493,0.375961,-16.165420,35.390493,0.958353
2.0,200,5,0.1,959,3.489893,346.941858,900.726072,1.489893,146.941858,-99.273928,0.719213
2.0,200,5,0.1,960,1.623442,334.820546,951.054070,-0.376558,134.820546,-48.945930,0.982786
2.0,200,5,0.1,961,0.633974,61.234737,1036.894237,-1.366026,-138.765263,36.894237,0.980165
2.0,200,5,0.1,962,1.847769,143.315512,993.573696,-0.152231,-56.684488,-6.426304,0.917850
2.0,200,5,0.1,963,0.856361,52.356608,1023.337554,-1.143639,-147.643392,23.337554,0.943227
2.0,200,5,0.1,964,1.316305,74.199813,1217.615592,-0.683695,-125.800187,217.615592,0.896527
2.0,200,5,0.1,965,2.100674,243.689624,952.811387,0.100674,43.689624,-47.188613,0.949889
2.0,200,5,0.1,966,0.782745,77.853634,1072.006502,-1.217255,-122.146366,72.006502,0.952957
2.0,200,5,0.1,967,1.602343,200.964489,1021.413767,-0.397657,0.964489,21.413767,0.929785
2.0,200,5,0.1,968,1.065954,83.154388,1172.239108,-0.934046,-116.845612,172.239108,0.935206
2.0,200,5,0.1,969,1.667641,108.574493,1107.659606,-0.332359,-91.425507,107.659606,0.970295
2.0,200,5,0.1,970,0.834095,110.390566,1115.061171,-1.165905,-89.609434,115.061171,0.905336
2.0,200,5,0.1,971,0.828254,122.580697,1035.503200,-1.171746,-77.419303,35.503200,0.941691
2.0,200,5,0.1,972,0.925997,100.707776,1113.455422,-1.074003,-99.292224,113.455422,0.927679
2.0,200,5,0.1,973,2.704893,193.647847,1009.515507,0.704893,-6.352153,9.515507,0.951823
2.0,200,5,0.1,974,0.823115,116.708238,1049.116384,-1.176885,-83.291762,49.116384,0.993930
2.0,200,5,0.1,975,1.358592,256.581052,1004.206997,-0.641408,56.581052,4.206997,0.886003
2.0,200,5,0.1,976,0.908620,64.245310,1135.828138,-1.091380,-135.754690,135.828138,0.996480
2.0,200,5,0.1,977,2.226717,101.804961,1087.232486,0.226717,-98.195039,87.232486,0.975986
2.0,200,5,0.1,978,1.271706,188.331021,1100.268009,-0.728294,-11.668979,100.268009,0.931294
2.0,200,5,0.1,979,1.279135,54.532577,1101.928558,-0.720865,-145.467423,101.928558,0.934005
2.0,200,5,0.1,980,3.275951,461.955815,905.693196,1.275951,261.955815,-94.306804,0.836686
2.0,200,5,0.1,981,0.995890,74.321875,1056.075630,-1.004110,-125.678125,56.075630,0.929788
2.0,200,5,0.1,982,0.939934,87.409983,1054.536302,-1.060066,-112.590017,54.536302,0.967699
2.0,200,5,0.1,983,3.044476,138.417607,1064.191231,1.044476,-61.582393,64.191231,0.941435
2.0,200,5,0.1,984,1.487001,183.175807,1094.136908,-0.512999,-16.824193,94.136908,0.960444
2.0,200,5,0.1,985,2.859686,299.300770,914.276339,0.859686,99.300770,-85.723661,0.922679
2.0,200,5,0.1,986,0.412843,25.641374,1130.711426,-1.587157,-174.358626,130.711426,0.909857
2.0,200,5,0.1,987,1.262143,127.713076,1027.912314,-0.737857,-72.286924,27.912314,0.955112
2.0,200,5,0.1,988,2.100585,193.948226,997.062417,0.100585,-6.051774,-2.937583,0.927925
2.0,200,5,0.1,989,2.831641,460.055732,918.620781,0.831641,260.055732,-81.379219,0.913630
2.0,200,5,0.1,990,0.740293,84.289688,1049.949976,-1.259707,-115.710312,49.949976,0.993242
2.0,200,5,0.1,991,2.594655,199.575532,1018.160991,0.594655,-0.424468,18.160991,0.944341
2.0,200,5,0.1,992,3.381978,236.301865,1047.580769,1.381978,36.301865,47.580769,0.812784
2.0,200,5,0.1,993,1.281504,130.204188,997.605481,-0.718496,-69.795812,-2.394519,0.918562
2.0,200,5,0.1,994,1.891339,117.182772,1065.938298,-0.108661,-82.817228,65.938298,0.942873
2.0,200,5,0.1,995,1.568090,140.599043,1073.128039,-0.431910,-59.400957,73.128039,0.985188
2.0,200,5,0.1,996,0.726978,83.429323,1100.092149,-1.273022,-116.570677,100.092149,0.979555
2.0,200,5,0.1,997,3.997650,98.879691,1004.076847,1.997650,-101.120309,4.076847,0.544229
2.0,200,5,0.1,998,2.817838,99.843894,1107.508748,0.817838,-100.156106,107.508748,0.924995
2.0,200,5,0.1,999,0.951355,98.912083,1123.539115,-1.048645,-101.087917,123.539115,0.942569
2.0,200,5,0.1,1000,2.911682,329.546774,1031.998083,0.911682,129.546774,31.998083,0.905986
