beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,3,0.05,559,0.722584,59.879572,1159.859838,-4.277416,-140.120428,159.859838,1.000000
5,200,3,0.05,560,3.278247,166.010247,1026.278623,-1.721753,-33.989753,26.278623,0.787101
5,200,3,0.05,561,2.074882,24.488636,1181.896327,-2.925118,-175.511364,181.896327,0.997731
5,200,3,0.05,562,2.867050,206.285154,967.442283,-2.132950,6.285154,-32.557717,0.951666
5,200,3,0.05,563,0.438160,23.900146,1162.972911,-4.561840,-176.099854,162.972911,0.999990
5,200,3,0.05,564,2.828149,199.737449,996.812925,-2.171851,-0.262551,-3.187075,0.966267
5,200,3,0.05,565,0.701620,72.407301,1117.250096,-4.298380,-127.592699,117.250096,1.000000
5,200,3,0.05,566,1.036335,67.928422,1118.836227,-3.963665,-132.071578,118.836227,0.999586
5,200,3,0.05,567,0.884211,63.020481,1176.245983,-4.115789,-136.979519,176.245983,0.999736
5,200,3,0.05,568,3.256471,40.689293,1122.800732,-1.743529,-159.310707,122.800732,0.859487
5,200,3,0.05,569,0.357995,22.562463,1155.233779,-4.642005,-177.437537,155.233779,0.999771
5,200,3,0.05,570,0.524552,32.478681,1169.784815,-4.475448,-167.521319,169.784815,1.000000
5,200,3,0.05,571,2.128443,165.893222,1072.804488,-2.871557,-34.106778,72.804488,0.999913
5,200,3,0.05,572,3.041011,160.912609,951.846509,-1.958989,-39.087391,-48.153491,0.900513
5,200,3,0.05,573,3.063563,240.222790,965.010770,-1.936437,40.222790,-34.989230,0.874990
5,200,3,0.05,574,2.466551,110.392753,1072.985049,-2.533449,-89.607247,72.985049,0.999742
5,200,3,0.05,575,1.155247,20.690877,1151.758411,-3.844753,-179.309123,151.758411,1.000000
5,200,3,0.05,576,2.624251,187.571589,1043.394384,-2.375749,-12.428411,43.394384,0.997591
5,200,3,0.05,577,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,578,0.531774,4.527160,1169.342617,-4.468226,-195.472840,169.342617,0.988180
5,200,3,0.05,579,2.338197,25.564971,1199.424522,-2.661803,-174.435029,199.424522,0.796729
5,200,3,0.05,580,3.525260,73.922053,1127.648837,-1.474740,-126.077947,127.648837,0.865703
5,200,3,0.05,581,3.239602,44.413597,1162.579895,-1.760398,-155.586403,162.579895,0.906585
5,200,3,0.05,582,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,583,0.824893,1.921854,1171.509257,-4.175107,-198.078146,171.509257,0.994246
5,200,3,0.05,584,3.320584,91.805260,1133.170457,-1.679416,-108.194740,133.170457,0.835936
5,200,3,0.05,585,3.138415,226.109221,994.143596,-1.861585,26.109221,-5.856404,0.845459
5,200,3,0.05,586,0.590155,4.072591,1179.175253,-4.409845,-195.927409,179.175253,0.998100
5,200,3,0.05,587,2.891231,287.026606,907.665061,-2.108769,87.026606,-92.334939,0.941750
5,200,3,0.05,588,3.035385,255.260339,940.309885,-1.964615,55.260339,-59.690115,0.889907
5,200,3,0.05,589,1.743237,54.057190,1150.706723,-3.256763,-145.942810,150.706723,0.999965
5,200,3,0.05,590,1.112090,50.232930,1180.472927,-3.887910,-149.767070,180.472927,0.997805
5,200,3,0.05,591,3.395914,85.529659,1129.090299,-1.604086,-114.470341,129.090299,0.779316
5,200,3,0.05,592,2.930665,167.073867,1076.277485,-2.069335,-32.926133,76.277485,0.943554
5,200,3,0.05,593,3.254683,131.992064,1040.800486,-1.745317,-68.007936,40.800486,0.823947
5,200,3,0.05,594,3.290949,73.214367,1141.501313,-1.709051,-126.785633,141.501313,0.958217
5,200,3,0.05,595,2.953702,89.509692,1140.737567,-2.046298,-110.490308,140.737567,0.962936
5,200,3,0.05,596,3.178303,266.572140,982.987536,-1.821697,66.572140,-17.012464,0.819970
5,200,3,0.05,597,0.682325,68.121737,1117.144614,-4.317675,-131.878263,117.144614,1.000000
5,200,3,0.05,598,1.051537,43.541916,1177.693413,-3.948463,-156.458084,177.693413,1.000000
5,200,3,0.05,599,2.980992,95.939589,1143.738931,-2.019008,-104.060411,143.738931,0.964018
5,200,3,0.05,600,1.195756,39.975066,1150.942865,-3.804244,-160.024934,150.942865,0.999624
5,200,3,0.05,601,0.852073,29.264127,1157.390679,-4.147927,-170.735873,157.390679,1.000000
5,200,3,0.05,602,0.447983,21.105443,1164.005956,-4.552017,-178.894557,164.005956,0.999990
5,200,3,0.05,603,3.058150,99.712534,1084.913065,-1.941850,-100.287466,84.913065,0.945618
5,200,3,0.05,604,3.037981,191.528071,1012.877080,-1.962019,-8.471929,12.877080,0.897077
5,200,3,0.05,605,3.196854,294.900437,943.868169,-1.803146,94.900437,-56.131831,0.806284
5,200,3,0.05,606,1.044555,15.754448,1150.745408,-3.955445,-184.245552,150.745408,1.000000
5,200,3,0.05,607,0.423316,32.503926,1158.077682,-4.576684,-167.496074,158.077682,0.999996
5,200,3,0.05,608,2.635061,205.316009,934.054872,-2.364939,5.316009,-65.945128,0.995379
5,200,3,0.05,609,3.003456,78.592855,1101.321173,-1.996544,-121.407145,101.321173,0.985304
5,200,3,0.05,610,3.007400,129.518753,1051.965548,-1.992600,-70.481247,51.965548,0.932248
5,200,3,0.05,611,3.055664,144.251449,1055.126711,-1.944336,-55.748551,55.126711,0.903981
5,200,3,0.05,612,3.074645,203.280325,1022.416123,-1.925355,3.280325,22.416123,0.881187
5,200,3,0.05,613,2.644063,17.212430,1171.297296,-2.355937,-182.787570,171.297296,0.992381
5,200,3,0.05,614,3.147634,71.621768,1112.850570,-1.852366,-128.378232,112.850570,0.985755
5,200,3,0.05,615,1.745654,27.969723,1176.087010,-3.254346,-172.030277,176.087010,0.996932
5,200,3,0.05,616,3.253373,320.765453,865.674732,-1.746627,120.765453,-134.325268,0.765719
5,200,3,0.05,617,0.295691,28.576056,1094.817016,-4.704309,-171.423944,94.817016,0.989295
5,200,3,0.05,618,1.903318,78.413426,1121.556948,-3.096682,-121.586574,121.556948,0.999922
5,200,3,0.05,619,2.837459,266.915679,959.516196,-2.162541,66.915679,-40.483804,0.958913
5,200,3,0.05,620,2.323227,64.443400,1103.623560,-2.676773,-135.556600,103.623560,0.999993
5,200,3,0.05,621,3.431295,54.799273,1178.718706,-1.568705,-145.200727,178.718706,0.937446
5,200,3,0.05,622,3.742694,53.443185,1145.012261,-1.257306,-146.556815,145.012261,0.824127
5,200,3,0.05,623,0.400914,12.547932,1171.646255,-4.599086,-187.452068,171.646255,0.998613
5,200,3,0.05,624,2.977531,97.972698,1064.869889,-2.022469,-102.027302,64.869889,0.966676
5,200,3,0.05,625,3.214246,93.276763,1108.791288,-1.785754,-106.723237,108.791288,0.889765
5,200,3,0.05,626,0.461146,13.750264,1200.057720,-4.538854,-186.249736,200.057720,0.999932
5,200,3,0.05,627,3.123910,423.906000,806.785988,-1.876090,223.906000,-193.214012,0.839318
5,200,3,0.05,628,3.042062,81.776816,1141.774480,-1.957938,-118.223184,141.774480,0.977020
5,200,3,0.05,629,2.899243,307.760063,883.940204,-2.100757,107.760063,-116.059796,0.937987
5,200,3,0.05,630,0.459475,32.875210,1147.419212,-4.540525,-167.124790,147.419212,0.999999
5,200,3,0.05,631,0.611508,22.676141,1158.549476,-4.388492,-177.323859,158.549476,1.000000
5,200,3,0.05,632,2.694460,194.311025,984.539139,-2.305540,-5.688975,-15.460861,0.991184
5,200,3,0.05,633,0.897472,57.963132,1095.446772,-4.102528,-142.036868,95.446772,0.998588
5,200,3,0.05,634,2.656415,161.765009,1034.427599,-2.343585,-38.234991,34.427599,0.996723
5,200,3,0.05,635,1.957187,132.575257,1045.825053,-3.042813,-67.424743,45.825053,0.999961
5,200,3,0.05,636,3.287054,181.388032,982.527178,-1.712946,-18.611968,-17.472822,0.767599
5,200,3,0.05,637,2.659527,120.218744,1103.745385,-2.340473,-79.781256,103.745385,0.999137
5,200,3,0.05,638,0.900378,32.707552,1138.608124,-4.099622,-167.292448,138.608124,1.000000
5,200,3,0.05,639,2.378284,30.277920,1166.054733,-2.621716,-169.722080,166.054733,0.917785
5,200,3,0.05,640,0.369121,16.852524,1171.888346,-4.630879,-183.147476,171.888346,0.998622
5,200,3,0.05,641,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,642,2.169079,142.372176,1060.044060,-2.830921,-57.627824,60.044060,0.999911
5,200,3,0.05,643,3.240683,204.143873,1021.040080,-1.759317,4.143873,21.040080,0.795184
5,200,3,0.05,644,1.004912,34.452699,1148.065233,-3.995088,-165.547301,148.065233,1.000000
5,200,3,0.05,645,2.856454,117.080547,1075.290331,-2.143546,-82.919453,75.290331,0.971516
5,200,3,0.05,646,3.278720,43.386832,1142.609460,-1.721280,-156.613168,142.609460,0.888329
5,200,3,0.05,647,0.794131,32.062512,1165.293562,-4.205869,-167.937488,165.293562,1.000000
5,200,3,0.05,648,3.089122,108.028655,1083.047752,-1.910878,-91.971345,83.047752,0.924543
5,200,3,0.05,649,0.790140,50.266532,1120.515087,-4.209860,-149.733468,120.515087,1.000000
5,200,3,0.05,650,3.211836,164.860575,1033.208113,-1.788164,-35.139425,33.208113,0.825461
5,200,3,0.05,651,3.369257,92.291919,1096.589508,-1.630743,-107.708081,96.589508,0.817925
5,200,3,0.05,652,2.826860,125.501397,1038.227519,-2.173140,-74.498603,38.227519,0.978828
5,200,3,0.05,653,3.004424,117.745157,1081.940488,-1.995576,-82.254843,81.940488,0.926889
5,200,3,0.05,654,2.295335,288.450344,943.821858,-2.704665,88.450344,-56.178142,0.999934
5,200,3,0.05,655,2.926507,102.621873,1082.284203,-2.073493,-97.378127,82.284203,0.976172
5,200,3,0.05,656,2.980091,125.934726,1086.315144,-2.019909,-74.065274,86.315144,0.937901
5,200,3,0.05,657,3.034481,164.640917,1011.756167,-1.965519,-35.359083,11.756167,0.906877
5,200,3,0.05,658,0.908256,59.814992,1142.317424,-4.091744,-140.185008,142.317424,0.997174
5,200,3,0.05,659,0.765351,77.281075,1096.770100,-4.234649,-122.718925,96.770100,0.998552
5,200,3,0.05,660,0.580657,3.143662,1174.986912,-4.419343,-196.856338,174.986912,0.971646
5,200,3,0.05,661,2.627346,158.557934,1048.401864,-2.372654,-41.442066,48.401864,0.998172
5,200,3,0.05,662,0.395168,14.420576,1199.702412,-4.604832,-185.579424,199.702412,0.999188
5,200,3,0.05,663,2.683811,159.576705,1023.363965,-2.316189,-40.423295,23.363965,0.994255
5,200,3,0.05,664,2.865083,194.608682,992.484911,-2.134917,-5.391318,-7.515089,0.957014
5,200,3,0.05,665,0.512362,35.850016,1162.146543,-4.487638,-164.149984,162.146543,1.000000
5,200,3,0.05,666,1.880065,94.785159,1135.865639,-3.119935,-105.214841,135.865639,0.999970
5,200,3,0.05,667,2.846295,198.660151,997.543484,-2.153705,-1.339849,-2.456516,0.961836
5,200,3,0.05,668,2.887322,309.118870,912.788076,-2.112678,109.118870,-87.211924,0.940903
5,200,3,0.05,669,3.221275,160.772140,1016.294276,-1.778725,-39.227860,16.294276,0.820700
5,200,3,0.05,670,3.209424,58.578102,1116.856009,-1.790576,-141.421898,116.856009,0.990314
5,200,3,0.05,671,3.125332,122.791754,1029.314140,-1.874668,-77.208246,29.314140,0.886706
5,200,3,0.05,672,3.011594,80.512222,1111.043969,-1.988406,-119.487778,111.043969,0.978964
5,200,3,0.05,673,0.517606,50.136408,1148.715716,-4.482394,-149.863592,148.715716,1.000000
5,200,3,0.05,674,3.217227,105.691224,1103.996605,-1.782773,-94.308776,103.996605,0.883224
5,200,3,0.05,675,3.192082,214.832597,1029.108514,-1.807918,14.832597,29.108514,0.815517
5,200,3,0.05,676,3.021325,42.443063,1107.167167,-1.978675,-157.556937,107.167167,0.967372
5,200,3,0.05,677,3.305183,88.593331,1114.375623,-1.694817,-111.406669,114.375623,0.838858
5,200,3,0.05,678,3.030309,85.394847,1179.709928,-1.969691,-114.605153,179.709928,0.975511
5,200,3,0.05,679,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,680,0.782851,45.493765,1138.133237,-4.217149,-154.506235,138.133237,1.000000
5,200,3,0.05,681,1.418103,118.103804,1066.451730,-3.581897,-81.896196,66.451730,0.999838
5,200,3,0.05,682,0.634629,51.465615,1133.144469,-4.365371,-148.534385,133.144469,1.000000
5,200,3,0.05,683,1.110425,44.251207,1147.210379,-3.889575,-155.748793,147.210379,0.998309
5,200,3,0.05,684,3.498943,74.081760,1126.084495,-1.501057,-125.918240,126.084495,0.874979
5,200,3,0.05,685,0.861331,3.023071,1186.164268,-4.138669,-196.976929,186.164268,0.999895
5,200,3,0.05,686,3.127081,106.749291,1098.874946,-1.872919,-93.250709,98.874946,0.916451
5,200,3,0.05,687,0.551263,19.814163,1158.579935,-4.448737,-180.185837,158.579935,0.999999
5,200,3,0.05,688,2.993702,180.864758,987.950344,-2.006298,-19.135242,-12.049656,0.912158
5,200,3,0.05,689,0.501218,18.618075,1165.916964,-4.498782,-181.381925,165.916964,0.999996
5,200,3,0.05,690,2.940537,77.346530,1130.940313,-2.059463,-122.653470,130.940313,0.998700
5,200,3,0.05,691,3.271876,122.240246,1014.120651,-1.728124,-77.759754,14.120651,0.816689
5,200,3,0.05,692,1.663781,117.980416,1105.861952,-3.336219,-82.019584,105.861952,1.000000
5,200,3,0.05,693,3.255925,152.976753,1050.384891,-1.744075,-47.023247,50.384891,0.794107
5,200,3,0.05,694,3.214866,119.856774,1073.236591,-1.785134,-80.143226,73.236591,0.835835
5,200,3,0.05,695,2.785560,140.539668,1070.513920,-2.214440,-59.460332,70.513920,0.985461
5,200,3,0.05,696,2.744598,223.405030,946.358434,-2.255402,23.405030,-53.641566,0.981710
5,200,3,0.05,697,3.137139,218.459844,963.240947,-1.862861,18.459844,-36.759053,0.846025
5,200,3,0.05,698,0.692900,50.596652,1127.897276,-4.307100,-149.403348,127.897276,1.000000
5,200,3,0.05,699,0.821285,34.582796,1195.750910,-4.178715,-165.417204,195.750910,1.000000
5,200,3,0.05,700,1.735810,125.470440,1041.874613,-3.264190,-74.529560,41.874613,0.999996
5,200,3,0.05,701,2.063861,77.923608,1082.838463,-2.936139,-122.076392,82.838463,0.999986
5,200,3,0.05,702,0.352750,20.350262,1203.130444,-4.647250,-179.649738,203.130444,0.998529
5,200,3,0.05,703,2.869829,224.182152,968.115278,-2.130171,24.182152,-31.884722,0.952299
5,200,3,0.05,704,0.329020,21.873296,1140.928585,-4.670980,-178.126704,140.928585,0.992036
5,200,3,0.05,705,0.738892,37.047011,1143.228891,-4.261108,-162.952989,143.228891,1.000000
5,200,3,0.05,706,0.981737,51.748746,1138.666595,-4.018263,-148.251254,138.666595,0.999655
5,200,3,0.05,707,2.961880,119.761089,1110.031272,-2.038120,-80.238911,110.031272,0.944806
5,200,3,0.05,708,0.565258,56.307725,1088.882964,-4.434742,-143.692275,88.882964,1.000000
5,200,3,0.05,709,3.115926,78.854408,1130.395195,-1.884074,-121.145592,130.395195,0.970849
5,200,3,0.05,710,1.341735,10.908239,1200.621289,-3.658265,-189.091761,200.621289,0.999999
5,200,3,0.05,711,0.452350,7.547368,1168.440385,-4.547650,-192.452632,168.440385,0.994034
5,200,3,0.05,712,2.260606,67.249681,1114.281711,-2.739394,-132.750319,114.281711,0.999999
5,200,3,0.05,713,0.618397,30.966645,1158.339030,-4.381603,-169.033355,158.339030,1.000000
5,200,3,0.05,714,3.337009,98.034056,1112.827056,-1.662991,-101.965944,112.827056,0.837000
5,200,3,0.05,715,1.216077,38.694804,1121.153974,-3.783923,-161.305196,121.153974,0.997150
5,200,3,0.05,716,3.200354,111.675889,1090.740168,-1.799646,-88.324111,90.740168,0.870449
5,200,3,0.05,717,2.776218,125.510162,1072.470361,-2.223782,-74.489838,72.470361,0.986162
5,200,3,0.05,718,2.455513,6.094982,1224.481626,-2.544487,-193.905018,224.481626,0.999976
5,200,3,0.05,719,0.653491,30.913698,1210.674457,-4.346509,-169.086302,210.674457,1.000000
5,200,3,0.05,720,1.327879,130.814716,1079.873812,-3.672121,-69.185284,79.873812,0.999833
5,200,3,0.05,721,0.369528,17.617901,1189.141666,-4.630472,-182.382099,189.141666,0.998926
5,200,3,0.05,722,3.077458,73.168495,1103.180187,-1.922542,-126.831505,103.180187,0.990348
5,200,3,0.05,723,0.687342,37.761449,1174.239306,-4.312658,-162.238551,174.239306,1.000000
5,200,3,0.05,724,3.324490,84.884866,1118.710139,-1.675510,-115.115134,118.710139,0.819980
5,200,3,0.05,725,3.218103,163.208013,1068.418346,-1.781897,-36.791987,68.418346,0.821584
5,200,3,0.05,726,3.416425,76.718833,1114.370242,-1.583575,-123.281167,114.370242,0.877472
5,200,3,0.05,727,2.577356,189.490984,1022.582443,-2.422644,-10.509016,22.582443,0.999531
5,200,3,0.05,728,2.841832,146.112853,1082.262738,-2.158168,-53.887147,82.262738,0.973114
5,200,3,0.05,729,0.411478,13.690459,1164.492133,-4.588522,-186.309541,164.492133,0.999803
5,200,3,0.05,730,2.608999,176.480322,1024.365994,-2.391001,-23.519678,24.365994,0.999214
5,200,3,0.05,731,0.326003,13.403248,1133.519252,-4.673997,-186.596752,133.519252,0.985610
5,200,3,0.05,732,1.344115,33.446109,1181.101280,-3.655885,-166.553891,181.101280,1.000000
5,200,3,0.05,733,3.141267,85.387531,1083.965995,-1.858733,-114.612469,83.965995,0.906906
5,200,3,0.05,734,2.964879,173.152797,1059.196131,-2.035121,-26.847203,59.196131,0.932229
5,200,3,0.05,735,2.491902,23.467157,1179.637849,-2.508098,-176.532843,179.637849,0.855055
5,200,3,0.05,736,2.467195,92.093801,1108.618147,-2.532805,-107.906199,108.618147,0.999721
5,200,3,0.05,737,0.532451,29.126396,1191.842110,-4.467549,-170.873604,191.842110,1.000000
5,200,3,0.05,738,3.323509,121.654149,1113.101330,-1.676491,-78.345851,113.101330,0.769876
5,200,3,0.05,739,1.175850,31.361435,1161.314083,-3.824150,-168.638565,161.314083,1.000000
5,200,3,0.05,740,0.743731,40.367241,1162.732500,-4.256269,-159.632759,162.732500,1.000000
5,200,3,0.05,741,2.886182,137.735542,1072.714970,-2.113818,-62.264458,72.714970,0.966104
5,200,3,0.05,742,2.074318,51.502668,1095.782039,-2.925682,-148.497332,95.782039,0.999970
5,200,3,0.05,743,0.611316,35.740539,1138.634208,-4.388684,-164.259461,138.634208,1.000000
5,200,3,0.05,744,3.322348,97.426649,1040.765432,-1.677652,-102.573351,40.765432,0.838471
5,200,3,0.05,745,2.706396,116.225555,1054.213195,-2.293604,-83.774445,54.213195,0.994925
5,200,3,0.05,746,2.637512,150.694668,1066.912765,-2.362488,-49.305332,66.912765,0.998595
5,200,3,0.05,747,2.648495,122.834496,1109.791333,-2.351505,-77.165504,109.791333,0.998984
5,200,3,0.05,748,2.917397,137.417428,1118.200792,-2.082603,-62.582572,118.200792,0.958906
5,200,3,0.05,749,2.981636,99.283947,1088.639013,-2.018364,-100.716053,88.639013,0.965989
5,200,3,0.05,750,3.532077,72.696206,1133.019954,-1.467923,-127.303794,133.019954,0.876577
5,200,3,0.05,751,2.959448,80.858220,1082.108476,-2.040552,-119.141780,82.108476,0.977899
5,200,3,0.05,752,0.466538,17.140739,1133.954227,-4.533462,-182.859261,133.954227,0.999984
5,200,3,0.05,753,2.748194,18.371333,1157.635114,-2.251806,-181.628667,157.635114,0.974943
5,200,3,0.05,754,1.415098,32.749198,1130.941271,-3.584902,-167.250802,130.941271,0.997848
5,200,3,0.05,755,2.693944,115.916725,1085.774624,-2.306056,-84.083275,85.774624,0.998221
5,200,3,0.05,756,3.389618,63.639528,1153.384168,-1.610382,-136.360472,153.384168,0.960482
5,200,3,0.05,757,0.691891,31.645906,1163.899383,-4.308109,-168.354094,163.899383,1.000000
5,200,3,0.05,758,2.793029,146.868204,1040.887215,-2.206971,-53.131796,40.887215,0.978790
5,200,3,0.05,759,2.778818,193.322784,985.967971,-2.221182,-6.677216,-14.032029,0.977394
5,200,3,0.05,760,0.391811,13.112540,1172.838826,-4.608189,-186.887460,172.838826,0.998202
5,200,3,0.05,761,2.136041,67.624511,1111.865701,-2.863959,-132.375489,111.865701,0.999994
5,200,3,0.05,762,3.612297,66.339332,1104.770512,-1.387703,-133.660668,104.770512,0.875162
5,200,3,0.05,763,2.701520,185.008358,1018.259758,-2.298480,-14.991642,18.259758,0.988448
5,200,3,0.05,764,2.925219,143.897620,1082.869259,-2.074781,-56.102380,82.869259,0.953583
5,200,3,0.05,765,2.916529,172.707095,1070.396519,-2.083471,-27.292905,70.396519,0.948076
5,200,3,0.05,766,2.924801,188.732193,992.616399,-2.075199,-11.267807,-7.383601,0.938817
5,200,3,0.05,767,0.736711,53.552349,1178.928810,-4.263289,-146.447651,178.928810,1.000000
5,200,3,0.05,768,3.288001,59.880626,1116.018403,-1.711999,-140.119374,116.018403,0.980203
5,200,3,0.05,769,2.713728,223.426171,976.815278,-2.286272,23.426171,-23.184722,0.986637
5,200,3,0.05,770,3.053604,153.451236,1050.862115,-1.946396,-46.548764,50.862115,0.894114
5,200,3,0.05,771,0.811850,69.511614,1093.634686,-4.188150,-130.488386,93.634686,0.997463
5,200,3,0.05,772,0.681888,21.534926,1150.376511,-4.318112,-178.465074,150.376511,1.000000
5,200,3,0.05,773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,774,3.318719,91.961386,1117.128848,-1.681281,-108.038614,117.128848,0.840049
5,200,3,0.05,775,2.583697,291.963245,919.015368,-2.416303,91.963245,-80.984632,0.998859
5,200,3,0.05,776,2.758303,232.544537,954.384544,-2.241697,32.544537,-45.615456,0.978582
5,200,3,0.05,777,3.313036,75.205394,1138.858629,-1.686964,-124.794606,138.858629,0.941495
5,200,3,0.05,778,2.766553,85.596467,1105.228109,-2.233447,-114.403533,105.228109,0.996653
5,200,3,0.05,779,2.669385,227.381095,981.839410,-2.330615,27.381095,-18.160590,0.992772
5,200,3,0.05,780,0.353075,20.002636,1121.903328,-4.646925,-179.997364,121.903328,0.999016
5,200,3,0.05,781,2.733868,103.127751,1088.729391,-2.266132,-96.872249,88.729391,0.999148
5,200,3,0.05,782,0.825411,70.039158,1148.545395,-4.174589,-129.960842,148.545395,0.998894
5,200,3,0.05,783,0.908784,57.391155,1115.566475,-4.091216,-142.608845,115.566475,0.999404
5,200,3,0.05,784,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,785,0.389443,41.662660,1137.389017,-4.610557,-158.337340,137.389017,0.999997
5,200,3,0.05,786,3.006432,180.642997,1069.556849,-1.993568,-19.357003,69.556849,0.914432
5,200,3,0.05,787,0.655869,24.455775,1153.378001,-4.344131,-175.544225,153.378001,1.000000
5,200,3,0.05,788,0.388197,13.393251,1166.529680,-4.611803,-186.606749,166.529680,0.997902
5,200,3,0.05,789,2.191188,169.870256,1062.195538,-2.808812,-30.129744,62.195538,0.999901
5,200,3,0.05,790,3.000895,279.810566,915.983816,-1.999105,79.810566,-84.016184,0.901974
5,200,3,0.05,791,2.714560,91.257019,1131.360064,-2.285440,-108.742981,131.360064,0.998767
5,200,3,0.05,792,2.663712,131.527438,1065.582716,-2.336288,-68.472562,65.582716,0.998617
5,200,3,0.05,793,2.943209,136.353211,1041.675197,-2.056791,-63.646789,41.675197,0.949761
5,200,3,0.05,794,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,795,0.589351,21.046533,1157.221384,-4.410649,-178.953467,157.221384,1.000000
5,200,3,0.05,796,2.920780,165.148635,1049.883221,-2.079220,-34.851365,49.883221,0.946869
5,200,3,0.05,797,3.055079,116.486116,1096.266160,-1.944921,-83.513884,96.266160,0.917455
5,200,3,0.05,798,0.732676,35.938282,1162.405411,-4.267324,-164.061718,162.405411,1.000000
5,200,3,0.05,799,3.032607,122.817396,1069.040940,-1.967393,-77.182604,69.040940,0.919281
5,200,3,0.05,800,0.549590,37.350605,1139.068866,-4.450410,-162.649395,139.068866,1.000000
5,200,3,0.05,801,1.144273,44.733024,1205.678243,-3.855727,-155.266976,205.678243,0.998165
5,200,3,0.05,802,1.076658,45.595428,1126.092963,-3.923342,-154.404572,126.092963,0.997060
5,200,3,0.05,803,3.325963,75.762149,1170.289242,-1.674037,-124.237851,170.289242,0.945732
5,200,3,0.05,804,3.289389,72.332384,1122.093153,-1.710611,-127.667616,122.093153,0.957048
5,200,3,0.05,805,2.911866,97.079105,1112.537840,-2.088134,-102.920895,112.537840,0.980048
5,200,3,0.05,806,1.341685,35.630386,1157.787964,-3.658315,-164.369614,157.787964,0.997019
5,200,3,0.05,807,1.349637,35.704908,1167.281323,-3.650363,-164.295092,167.281323,0.996879
5,200,3,0.05,808,0.358939,25.276392,1198.896243,-4.641061,-174.723608,198.896243,0.999838
5,200,3,0.05,809,2.958170,140.905800,1033.899472,-2.041830,-59.094200,33.899472,0.940306
5,200,3,0.05,810,2.881449,225.935722,989.325468,-2.118551,25.935722,-10.674532,0.948692
5,200,3,0.05,811,1.015623,50.963017,1179.011410,-3.984377,-149.036983,179.011410,0.999650
5,200,3,0.05,812,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,813,2.716607,150.642929,1034.159676,-2.283393,-49.357071,34.159676,0.988613
5,200,3,0.05,814,3.786738,51.210119,1132.673835,-1.213262,-148.789881,132.673835,0.789015
5,200,3,0.05,815,0.684414,9.036624,1194.473480,-4.315586,-190.963376,194.473480,0.999996
5,200,3,0.05,816,3.325912,85.178815,1083.976847,-1.674088,-114.821185,83.976847,0.825178
5,200,3,0.05,817,3.493406,66.974755,1147.314342,-1.506594,-133.025245,147.314342,0.926375
5,200,3,0.05,818,0.233492,22.109444,1096.675646,-4.766508,-177.890556,96.675646,0.998868
5,200,3,0.05,819,2.063001,115.258311,1096.255090,-2.936999,-84.741689,96.255090,0.999949
5,200,3,0.05,820,2.701551,270.234155,925.546951,-2.298449,70.234155,-74.453049,0.986523
5,200,3,0.05,821,2.894635,221.933137,976.943091,-2.105365,21.933137,-23.056909,0.944565
5,200,3,0.05,822,0.341309,15.300137,1193.761050,-4.658691,-184.699863,193.761050,0.985148
5,200,3,0.05,823,0.676764,29.498236,1195.856400,-4.323236,-170.501764,195.856400,1.000000
5,200,3,0.05,824,3.382426,82.542008,1164.278580,-1.617574,-117.457992,164.278580,0.867274
5,200,3,0.05,825,1.029539,49.873788,1173.377050,-3.970461,-150.126212,173.377050,0.999398
5,200,3,0.05,826,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,3,0.05,827,3.146101,270.058104,931.741290,-1.853899,70.058104,-68.258710,0.830485
5,200,3,0.05,828,0.402782,5.720391,1177.398328,-4.597218,-194.279609,177.398328,0.978819
5,200,3,0.05,829,0.891194,24.069799,1193.105255,-4.108806,-175.930201,193.105255,1.000000
5,200,3,0.05,830,1.814691,146.560947,1076.734231,-3.185309,-53.439053,76.734231,0.999980
5,200,3,0.05,831,3.432168,80.490622,1155.053866,-1.567832,-119.509378,155.053866,0.859591
5,200,3,0.05,832,2.727279,143.263285,1072.213971,-2.272721,-56.736715,72.213971,0.992869
5,200,3,0.05,833,0.958429,40.487125,1177.678547,-4.041571,-159.512875,177.678547,1.000000
5,200,3,0.05,834,0.571585,40.807152,1148.926505,-4.428415,-159.192848,148.926505,1.000000
5,200,3,0.05,835,1.190237,103.334890,1078.376617,-3.809763,-96.665110,78.376617,0.999303
5,200,3,0.05,836,0.506231,46.938629,1141.079842,-4.493769,-153.061371,141.079842,1.000000
5,200,3,0.05,837,2.666845,93.584380,1110.243616,-2.333155,-106.415620,110.243616,0.999421
5,200,3,0.05,838,3.278309,141.171485,1087.605585,-1.721691,-58.828515,87.605585,0.807472
5,200,3,0.05,839,1.455870,25.826957,1131.915508,-3.544130,-174.173043,131.915508,1.000000
