beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,1000,3,0.2,529,0.580335,638.743583,1343.889962,-0.919665,-361.256417,343.889962,0.999740
1.5,1000,3,0.2,530,1.468935,377.717417,914.253028,-0.031065,-622.282583,-85.746972,0.988254
1.5,1000,3,0.2,531,0.704253,939.881740,2621.881325,-0.795747,-60.118260,1621.881325,0.999977
1.5,1000,3,0.2,532,0.407412,357.806154,1597.985506,-1.092588,-642.193846,597.985506,1.000000
1.5,1000,3,0.2,533,1.750544,1136.089195,772.764330,0.250544,136.089195,-227.235670,0.827412
1.5,1000,3,0.2,534,1.449169,466.764915,1995.383573,-0.050831,-533.235085,995.383573,0.995260
1.5,1000,3,0.2,535,0.351928,375.778546,1131.965954,-1.148072,-624.221454,131.965954,1.000000
1.5,1000,3,0.2,536,1.713127,1179.033201,1035.814703,0.213127,179.033201,35.814703,0.856655
1.5,1000,3,0.2,537,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,538,1.432720,708.994190,1506.244296,-0.067280,-291.005810,506.244296,0.996004
1.5,1000,3,0.2,539,1.528119,795.809721,1141.286953,0.028119,-204.190279,141.286953,0.967622
1.5,1000,3,0.2,540,0.480390,1011.020443,1013.283448,-1.019610,11.020443,13.283448,0.999949
1.5,1000,3,0.2,541,1.083015,402.428193,1560.553428,-0.416985,-597.571807,560.553428,0.999910
1.5,1000,3,0.2,542,1.650186,959.919338,1358.810181,0.150186,-40.080662,358.810181,0.902933
1.5,1000,3,0.2,543,0.627479,111.367231,1369.323590,-0.872521,-888.632769,369.323590,1.000000
1.5,1000,3,0.2,544,0.291110,448.793135,1183.746426,-1.208890,-551.206865,183.746426,1.000000
1.5,1000,3,0.2,545,0.535611,91.535919,1747.792088,-0.964389,-908.464081,747.792088,1.000000
1.5,1000,3,0.2,546,1.453420,544.503173,956.608297,-0.046580,-455.496827,-43.391703,0.991903
1.5,1000,3,0.2,547,0.372266,340.617713,1684.414594,-1.127734,-659.382287,684.414594,1.000000
1.5,1000,3,0.2,548,0.725352,1019.811463,1451.974061,-0.774648,19.811463,451.974061,1.000000
1.5,1000,3,0.2,549,0.558969,1028.082401,1070.121725,-0.941031,28.082401,70.121725,0.999993
1.5,1000,3,0.2,550,1.399409,859.747757,1011.504320,-0.100591,-140.252243,11.504320,0.999295
1.5,1000,3,0.2,551,0.395767,788.148595,1869.416914,-1.104233,-211.851405,869.416914,0.999654
1.5,1000,3,0.2,552,1.934661,122.677432,2024.655899,0.434661,-877.322568,1024.655899,0.760955
1.5,1000,3,0.2,553,0.898396,795.817272,1202.905316,-0.601604,-204.182728,202.905316,0.999987
1.5,1000,3,0.2,554,1.361588,1356.821578,807.449463,-0.138412,356.821578,-192.550537,0.999969
1.5,1000,3,0.2,555,0.350831,288.501210,1202.752087,-1.149169,-711.498790,202.752087,1.000000
1.5,1000,3,0.2,556,0.872204,472.339315,1106.487199,-0.627796,-527.660685,106.487199,0.999990
1.5,1000,3,0.2,557,1.730713,960.528085,1450.272247,0.230713,-39.471915,450.272247,0.844941
1.5,1000,3,0.2,558,1.661768,921.615135,1227.412004,0.161768,-78.384865,227.412004,0.894865
1.5,1000,3,0.2,559,1.394699,1424.082353,1183.448878,-0.105301,424.082353,183.448878,0.999551
1.5,1000,3,0.2,560,0.675153,686.276985,1166.905682,-0.824847,-313.723015,166.905682,0.999999
1.5,1000,3,0.2,561,0.537203,95.658823,1539.667361,-0.962797,-904.341177,539.667361,1.000000
1.5,1000,3,0.2,562,0.858837,326.781319,1777.570619,-0.641163,-673.218681,777.570619,0.999799
1.5,1000,3,0.2,563,0.973216,828.413770,1210.399673,-0.526784,-171.586230,210.399673,0.999981
1.5,1000,3,0.2,564,0.337767,523.629665,1349.404085,-1.162233,-476.370335,349.404085,1.000000
1.5,1000,3,0.2,565,1.555047,690.510360,1235.587505,0.055047,-309.489640,235.587505,0.956841
1.5,1000,3,0.2,566,1.666092,491.814052,1725.114380,0.166092,-508.185948,725.114380,0.898935
1.5,1000,3,0.2,567,1.604630,1680.122851,822.488948,0.104630,680.122851,-177.511052,0.928497
1.5,1000,3,0.2,568,0.419147,450.619607,1286.090495,-1.080853,-549.380393,286.090495,0.998707
1.5,1000,3,0.2,569,1.796477,827.443095,1584.840423,0.296477,-172.556905,584.840423,0.791294
1.5,1000,3,0.2,570,0.496160,351.258698,1745.348736,-1.003840,-648.741302,745.348736,0.998909
1.5,1000,3,0.2,571,1.478608,669.723887,1410.717206,-0.021392,-330.276113,410.717206,0.985181
1.5,1000,3,0.2,572,0.455328,265.565345,1012.338640,-1.044672,-734.434655,12.338640,0.999090
1.5,1000,3,0.2,573,0.686627,845.943605,1210.246164,-0.813373,-154.056395,210.246164,1.000000
1.5,1000,3,0.2,574,1.442496,1237.178695,1425.105198,-0.057504,237.178695,425.105198,0.993580
1.5,1000,3,0.2,575,1.742674,728.964145,1954.370863,0.242674,-271.035855,954.370863,0.842719
1.5,1000,3,0.2,576,1.834662,193.611934,1367.813289,0.334662,-806.388066,367.813289,0.823289
1.5,1000,3,0.2,577,0.320728,163.591748,2030.969142,-1.179272,-836.408252,1030.969142,0.999997
1.5,1000,3,0.2,578,1.444337,683.391472,901.689011,-0.055663,-316.608528,-98.310989,0.993136
1.5,1000,3,0.2,579,1.503058,1783.030405,452.865721,0.003058,783.030405,-547.134279,0.975812
1.5,1000,3,0.2,580,1.652586,1107.541528,1009.069185,0.152586,107.541528,9.069185,0.900049
1.5,1000,3,0.2,581,0.606467,193.401430,2037.352832,-0.893533,-806.598570,1037.352832,1.000000
1.5,1000,3,0.2,582,0.394894,447.489591,1074.662614,-1.105106,-552.510409,74.662614,0.999994
1.5,1000,3,0.2,583,1.709795,2426.225020,572.342208,0.209795,1426.225020,-427.657792,0.858588
1.5,1000,3,0.2,584,1.466886,392.176886,1121.743573,-0.033114,-607.823114,121.743573,0.989409
1.5,1000,3,0.2,585,1.416699,1272.987490,1318.111758,-0.083301,272.987490,318.111758,0.997690
1.5,1000,3,0.2,586,1.393222,1741.538515,747.802516,-0.106778,741.538515,-252.197484,0.999591
1.5,1000,3,0.2,587,0.518834,1031.990805,1543.345306,-0.981166,31.990805,543.345306,0.999797
1.5,1000,3,0.2,588,0.492816,167.257128,1067.663314,-1.007184,-832.742872,67.663314,1.000000
1.5,1000,3,0.2,589,0.415963,68.667720,1221.106024,-1.084037,-931.332280,221.106024,1.000000
1.5,1000,3,0.2,590,1.860040,464.326351,1712.789943,0.360040,-535.673649,712.789943,0.743288
1.5,1000,3,0.2,591,1.814307,1052.362325,1094.119788,0.314307,52.362325,94.119788,0.772467
1.5,1000,3,0.2,592,1.556820,1674.878145,982.344725,0.056820,674.878145,-17.655275,0.953467
1.5,1000,3,0.2,593,0.701413,110.853869,1334.148335,-0.798587,-889.146131,334.148335,0.999533
1.5,1000,3,0.2,594,0.552056,1076.090083,1276.971693,-0.947944,76.090083,276.971693,0.999980
1.5,1000,3,0.2,595,5.002435,23.832635,1346.433922,3.502435,-976.167365,346.433922,-342.409224
1.5,1000,3,0.2,596,0.342494,91.477292,1345.087493,-1.157506,-908.522708,345.087493,0.999998
1.5,1000,3,0.2,597,1.651763,1189.227188,830.884270,0.151763,189.227188,-169.115730,0.899900
1.5,1000,3,0.2,598,1.729252,1693.821858,577.800269,0.229252,693.821858,-422.199731,0.843803
1.5,1000,3,0.2,599,0.960160,1007.592924,1002.358433,-0.539840,7.592924,2.358433,0.999989
1.5,1000,3,0.2,600,0.503913,463.025347,1089.513386,-0.996087,-536.974653,89.513386,0.999720
1.5,1000,3,0.2,601,0.372147,428.627420,1356.522589,-1.127853,-571.372580,356.522589,1.000000
1.5,1000,3,0.2,602,1.506644,494.300054,1406.861815,0.006644,-505.699946,406.861815,0.977687
1.5,1000,3,0.2,603,1.747195,1734.281291,775.914312,0.247195,734.281291,-224.085688,0.829655
1.5,1000,3,0.2,604,0.990649,356.755502,1286.190938,-0.509351,-643.244498,286.190938,0.999953
1.5,1000,3,0.2,605,0.275771,175.027527,1527.826343,-1.224229,-824.972473,527.826343,0.999985
1.5,1000,3,0.2,606,1.031728,553.633632,1043.677592,-0.468272,-446.366368,43.677592,0.999966
1.5,1000,3,0.2,607,1.522056,317.185942,1120.942391,0.022056,-682.814058,120.942391,0.974353
1.5,1000,3,0.2,608,0.375103,149.842934,1648.150040,-1.124897,-850.157066,648.150040,1.000000
1.5,1000,3,0.2,609,0.599771,576.993909,1330.860735,-0.900229,-423.006091,330.860735,0.999730
1.5,1000,3,0.2,610,1.442464,839.866628,1346.350913,-0.057536,-160.133372,346.350913,0.993777
1.5,1000,3,0.2,611,0.468990,372.409168,1680.006973,-1.031010,-627.590832,680.006973,1.000000
1.5,1000,3,0.2,612,0.583233,542.152736,1304.445689,-0.916767,-457.847264,304.445689,0.999582
1.5,1000,3,0.2,613,0.329308,47.435602,1866.773665,-1.170692,-952.564398,866.773665,0.999467
1.5,1000,3,0.2,614,0.745748,708.296130,1594.694923,-0.754252,-291.703870,594.694923,1.000000
1.5,1000,3,0.2,615,0.966767,1532.201120,1015.863700,-0.533233,532.201120,15.863700,0.999993
1.5,1000,3,0.2,616,0.397119,470.532758,1095.265339,-1.102881,-529.467242,95.265339,0.998366
1.5,1000,3,0.2,617,4.818551,875.500320,1181.099300,3.318551,-124.499680,181.099300,-113.806163
1.5,1000,3,0.2,618,1.534993,2630.451653,87.076266,0.034993,1630.451653,-912.923734,0.963046
1.5,1000,3,0.2,619,5.803246,545.588416,1415.133651,4.303246,-454.411584,415.133651,-187.649076
1.5,1000,3,0.2,620,1.647093,384.134221,1171.826182,0.147093,-615.865779,171.826182,0.911144
1.5,1000,3,0.2,621,1.482093,318.882831,1503.386228,-0.017907,-681.117169,503.386228,0.992222
1.5,1000,3,0.2,622,1.479503,2215.751858,573.679322,-0.020497,1215.751858,-426.320678,0.983625
1.5,1000,3,0.2,623,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,624,1.644626,1219.359166,1168.359389,0.144626,219.359166,168.359389,0.904981
1.5,1000,3,0.2,625,1.495093,1642.749128,696.515364,-0.004907,642.749128,-303.484636,0.978739
1.5,1000,3,0.2,626,0.363533,680.636504,1142.394062,-1.136467,-319.363496,142.394062,0.999201
1.5,1000,3,0.2,627,0.826257,663.705614,2328.547353,-0.673743,-336.294386,1328.547353,1.000000
1.5,1000,3,0.2,628,0.702850,629.959576,1180.431313,-0.797150,-370.040424,180.431313,1.000000
1.5,1000,3,0.2,629,0.692433,605.891585,1623.788728,-0.807567,-394.108415,623.788728,0.999978
1.5,1000,3,0.2,630,0.541938,44.552974,1681.957751,-0.958062,-955.447026,681.957751,1.000000
1.5,1000,3,0.2,631,1.552711,1643.379426,842.794915,0.052711,643.379426,-157.205085,0.955313
1.5,1000,3,0.2,632,0.722942,285.200227,1189.081272,-0.777058,-714.799773,189.081272,0.999563
1.5,1000,3,0.2,633,1.521048,1695.224228,493.816454,0.021048,695.224228,-506.183546,0.969003
1.5,1000,3,0.2,634,1.684139,708.138259,1293.110831,0.184139,-291.861741,293.110831,0.881619
1.5,1000,3,0.2,635,0.789688,99.826117,1509.763050,-0.710312,-900.173883,509.763050,0.998939
1.5,1000,3,0.2,636,1.558296,1096.240549,1655.671246,0.058296,96.240549,655.671246,0.954097
1.5,1000,3,0.2,637,1.741548,2059.851766,944.037384,0.241548,1059.851766,-55.962616,0.833964
1.5,1000,3,0.2,638,1.707192,369.267168,983.264022,0.207192,-630.732832,-16.735978,0.869405
1.5,1000,3,0.2,639,1.533784,2286.910615,418.022523,0.033784,1286.910615,-581.977477,0.963642
1.5,1000,3,0.2,640,1.586604,1823.809513,637.516178,0.086604,823.809513,-362.483822,0.938313
1.5,1000,3,0.2,641,1.440771,815.099635,1322.387676,-0.059229,-184.900365,322.387676,0.993962
1.5,1000,3,0.2,642,1.639759,342.023388,1781.332956,0.139759,-657.976612,781.332956,0.932136
1.5,1000,3,0.2,643,1.517847,1712.030880,624.538510,0.017847,712.030880,-375.461490,0.970282
1.5,1000,3,0.2,644,1.642929,645.708908,975.611969,0.142929,-354.291092,-24.388031,0.906650
1.5,1000,3,0.2,645,1.340531,1207.156984,1197.195143,-0.159469,207.156984,197.195143,0.999926
1.5,1000,3,0.2,646,1.353744,285.577647,1474.766416,-0.146256,-714.422353,474.766416,0.999608
1.5,1000,3,0.2,647,1.636124,452.796853,1113.212435,0.136124,-547.203147,113.212435,0.914276
1.5,1000,3,0.2,648,0.715897,462.363521,1837.126855,-0.784103,-537.636479,837.126855,0.999614
1.5,1000,3,0.2,649,0.389639,217.282606,1157.539223,-1.110361,-782.717394,157.539223,1.000000
1.5,1000,3,0.2,650,0.308039,259.500942,1064.293344,-1.191961,-740.499058,64.293344,1.000000
1.5,1000,3,0.2,651,0.297466,169.340431,1786.666467,-1.202534,-830.659569,786.666467,0.999995
1.5,1000,3,0.2,652,0.363968,586.145029,1108.796580,-1.136032,-413.854971,108.796580,1.000000
1.5,1000,3,0.2,653,1.459981,421.978749,885.868619,-0.040019,-578.021251,-114.131381,0.990155
1.5,1000,3,0.2,654,1.463923,591.421147,1467.870301,-0.036077,-408.578853,467.870301,0.990200
1.5,1000,3,0.2,655,1.405646,1079.427191,1047.120765,-0.094354,79.427191,47.120765,0.998788
1.5,1000,3,0.2,656,1.657064,579.245582,1720.123710,0.157064,-420.754418,720.123710,0.902157
1.5,1000,3,0.2,657,4.944782,763.227202,1207.715842,3.444782,-236.772798,207.715842,-119.346884
1.5,1000,3,0.2,658,0.383097,569.646226,1390.539486,-1.116903,-430.353774,390.539486,1.000000
1.5,1000,3,0.2,659,1.646505,794.538550,1804.172917,0.146505,-205.461450,804.172917,0.908476
1.5,1000,3,0.2,660,1.545042,824.570645,818.894349,0.045042,-175.429355,-181.105651,0.959544
1.5,1000,3,0.2,661,0.552631,683.563511,1100.216762,-0.947369,-316.436489,100.216762,0.999927
1.5,1000,3,0.2,662,0.248457,268.561296,1311.569480,-1.251543,-731.438704,311.569480,0.999987
1.5,1000,3,0.2,663,0.485657,419.739951,1969.553468,-1.014343,-580.260049,969.553468,0.999300
1.5,1000,3,0.2,664,0.378733,121.189545,1450.368363,-1.121267,-878.810455,450.368363,1.000000
1.5,1000,3,0.2,665,0.234344,87.207091,1473.196494,-1.265656,-912.792909,473.196494,0.992925
1.5,1000,3,0.2,666,1.515414,737.536149,918.059742,0.015414,-262.463851,-81.940258,0.972310
1.5,1000,3,0.2,667,0.962021,441.281411,1652.227892,-0.537979,-558.718589,652.227892,0.999985
1.5,1000,3,0.2,668,1.578557,1227.109386,898.403095,0.078557,227.109386,-101.596905,0.942841
1.5,1000,3,0.2,669,0.353978,344.611756,1401.724045,-1.146022,-655.388244,401.724045,1.000000
1.5,1000,3,0.2,670,0.605204,528.083790,1185.171749,-0.894796,-471.916210,185.171749,0.999802
1.5,1000,3,0.2,671,0.902254,410.548920,1458.150418,-0.597746,-589.451080,458.150418,0.999998
1.5,1000,3,0.2,672,1.605693,918.265006,698.243558,0.105693,-81.734994,-301.756442,0.928348
1.5,1000,3,0.2,673,1.701426,1162.516061,1229.696637,0.201426,162.516061,229.696637,0.866301
1.5,1000,3,0.2,674,1.783403,902.185979,805.832342,0.283403,-97.814021,-194.167658,0.799894
1.5,1000,3,0.2,675,1.470945,843.512886,1156.932189,-0.029055,-156.487114,156.932189,0.987117
1.5,1000,3,0.2,676,0.220851,133.417947,1199.719778,-1.279149,-866.582053,199.719778,0.993305
1.5,1000,3,0.2,677,0.960098,702.218183,1376.885041,-0.539902,-297.781817,376.885041,0.999978
1.5,1000,3,0.2,678,1.518272,1633.243558,1221.406960,0.018272,633.243558,221.406960,0.970536
1.5,1000,3,0.2,679,0.425560,293.871502,1250.170183,-1.074440,-706.128498,250.170183,1.000000
1.5,1000,3,0.2,680,1.551148,994.459869,996.314294,0.051148,-5.540131,-3.685706,0.956672
1.5,1000,3,0.2,681,1.553035,998.102696,1016.054826,0.053035,-1.897304,16.054826,0.955622
1.5,1000,3,0.2,682,1.544221,627.720909,2002.232164,0.044221,-372.279091,1002.232164,0.966522
1.5,1000,3,0.2,683,0.675940,474.927122,1877.686789,-0.824060,-525.072878,877.686789,0.999460
1.5,1000,3,0.2,684,0.335183,126.911428,1946.730495,-1.164817,-873.088572,946.730495,0.999997
1.5,1000,3,0.2,685,1.145045,580.023259,1248.323874,-0.354955,-419.976741,248.323874,0.999939
1.5,1000,3,0.2,686,1.080798,399.694056,1154.918657,-0.419202,-600.305944,154.918657,0.999935
1.5,1000,3,0.2,687,1.451419,1078.546522,1264.523617,-0.048581,78.546522,264.523617,0.991615
1.5,1000,3,0.2,688,1.504062,738.797700,973.105926,0.004062,-261.202300,-26.894074,0.976291
1.5,1000,3,0.2,689,1.451283,725.766972,872.421315,-0.048717,-274.233028,-127.578685,0.991609
1.5,1000,3,0.2,690,0.827483,386.636773,1637.977420,-0.672517,-613.363227,637.977420,0.999928
1.5,1000,3,0.2,691,0.701825,153.098612,1800.249667,-0.798175,-846.901388,800.249667,0.997165
1.5,1000,3,0.2,692,0.243358,329.294425,1545.893428,-1.256642,-670.705575,545.893428,0.999987
1.5,1000,3,0.2,693,0.952646,916.135682,1601.204730,-0.547354,-83.864318,601.204730,0.999976
1.5,1000,3,0.2,694,0.862857,426.584610,1658.914798,-0.637143,-573.415390,658.914798,0.999999
1.5,1000,3,0.2,695,1.598095,1335.907662,820.927299,0.098095,335.907662,-179.072701,0.932420
1.5,1000,3,0.2,696,4.750260,1211.079930,1232.071172,3.250260,211.079930,232.071172,-81.226825
1.5,1000,3,0.2,697,0.438038,393.566444,1302.910973,-1.061962,-606.433556,302.910973,0.998439
1.5,1000,3,0.2,698,0.474191,335.275828,1432.027556,-1.025809,-664.724172,432.027556,0.998130
1.5,1000,3,0.2,699,0.269827,368.040053,1150.305723,-1.230173,-631.959947,150.305723,1.000000
1.5,1000,3,0.2,700,0.377653,222.102425,1790.815657,-1.122347,-777.897575,790.815657,1.000000
1.5,1000,3,0.2,701,1.109082,681.692632,1355.121926,-0.390918,-318.307368,355.121926,0.999954
1.5,1000,3,0.2,702,0.399906,172.321669,1684.184553,-1.100094,-827.678331,684.184553,1.000000
1.5,1000,3,0.2,703,1.501806,347.781507,1603.206139,0.001806,-652.218493,603.206139,0.986594
1.5,1000,3,0.2,704,1.674176,1652.150888,820.128062,0.174176,652.150888,-179.871938,0.884661
1.5,1000,3,0.2,705,0.412395,475.869144,1466.028812,-1.087605,-524.130856,466.028812,1.000000
1.5,1000,3,0.2,706,1.531245,958.874435,1125.755177,0.031245,-41.125565,125.755177,0.965893
1.5,1000,3,0.2,707,1.738137,1281.435373,850.028500,0.238137,281.435373,-149.971500,0.837343
1.5,1000,3,0.2,708,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,709,0.413560,225.983740,1720.975924,-1.086440,-774.016260,720.975924,1.000000
1.5,1000,3,0.2,710,1.461982,416.677462,1227.235367,-0.038018,-583.322538,227.235367,0.991570
1.5,1000,3,0.2,711,0.905366,1821.175688,660.078005,-0.594634,821.175688,-339.921995,0.999998
1.5,1000,3,0.2,712,1.473358,1123.839618,792.868907,-0.026642,123.839618,-207.131093,0.985732
1.5,1000,3,0.2,713,0.230195,174.653951,1650.679273,-1.269805,-825.346049,650.679273,0.993437
1.5,1000,3,0.2,714,0.681620,443.071854,1626.515699,-0.818380,-556.928146,626.515699,0.999516
1.5,1000,3,0.2,715,1.756196,664.214201,1243.362732,0.256196,-335.785799,243.362732,0.826576
1.5,1000,3,0.2,716,0.535198,553.076292,1163.536379,-0.964802,-446.923708,163.536379,0.999378
1.5,1000,3,0.2,717,1.440183,2227.782581,295.806864,-0.059817,1227.782581,-704.193136,0.993526
1.5,1000,3,0.2,718,0.440475,261.344344,1185.511613,-1.059525,-738.655656,185.511613,1.000000
1.5,1000,3,0.2,719,4.997654,716.194501,1568.608560,3.497654,-283.805499,568.608560,-99.133037
1.5,1000,3,0.2,720,4.709274,881.823171,1354.234293,3.209274,-118.176829,354.234293,-68.012040
1.5,1000,3,0.2,721,0.526996,75.462490,1959.780061,-0.973004,-924.537510,959.780061,1.000000
1.5,1000,3,0.2,722,1.010132,1286.339281,1259.594598,-0.489868,286.339281,259.594598,0.999984
1.5,1000,3,0.2,723,0.885480,761.679386,1114.940153,-0.614520,-238.320614,114.940153,0.999989
1.5,1000,3,0.2,724,1.452976,1734.445053,573.246275,-0.047024,734.445053,-426.753725,0.990789
1.5,1000,3,0.2,725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,726,1.179901,1826.230684,887.464630,-0.320099,826.230684,-112.535370,0.999986
1.5,1000,3,0.2,727,0.447022,64.811531,1869.381515,-1.052978,-935.188469,869.381515,1.000000
1.5,1000,3,0.2,728,1.223981,626.820031,1036.029012,-0.276019,-373.179969,36.029012,0.999917
1.5,1000,3,0.2,729,0.237258,214.489249,1148.618172,-1.262742,-785.510751,148.618172,0.999939
1.5,1000,3,0.2,730,1.621511,452.948355,1794.160382,0.121511,-547.051645,794.160382,0.933374
1.5,1000,3,0.2,731,1.481378,499.495210,1172.753986,-0.018622,-500.504790,172.753986,0.985525
1.5,1000,3,0.2,732,1.691607,1372.692609,657.990231,0.191607,372.692609,-342.009769,0.872294
1.5,1000,3,0.2,733,1.507950,844.825721,880.441823,0.007950,-155.174279,-119.558177,0.974847
1.5,1000,3,0.2,734,0.287093,86.742237,1807.325198,-1.212907,-913.257763,807.325198,0.999509
1.5,1000,3,0.2,735,0.218584,184.861927,1252.134324,-1.281416,-815.138073,252.134324,0.994042
1.5,1000,3,0.2,736,1.824359,849.982522,1070.390806,0.324359,-150.017478,70.390806,0.763454
1.5,1000,3,0.2,737,0.848126,1060.566275,1593.848594,-0.651874,60.566275,593.848594,0.999992
1.5,1000,3,0.2,738,1.738123,931.961062,681.218479,0.238123,-68.038938,-318.781521,0.837561
1.5,1000,3,0.2,739,0.366942,148.104283,1090.716390,-1.133058,-851.895717,90.716390,1.000000
1.5,1000,3,0.2,740,1.770866,430.540243,1178.459881,0.270866,-569.459757,178.459881,0.820546
1.5,1000,3,0.2,741,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,742,0.272087,583.704874,1205.367922,-1.227913,-416.295126,205.367922,1.000000
1.5,1000,3,0.2,743,0.373149,657.297182,1413.623067,-1.126851,-342.702818,413.623067,1.000000
1.5,1000,3,0.2,744,1.626428,655.488600,1489.799878,0.126428,-344.511400,489.799878,0.920832
1.5,1000,3,0.2,745,0.529036,213.951553,1259.544573,-0.970964,-786.048447,259.544573,0.997676
1.5,1000,3,0.2,746,0.458065,241.888631,1569.429628,-1.041935,-758.111369,569.429628,1.000000
1.5,1000,3,0.2,747,0.654399,357.192996,1451.790189,-0.845601,-642.807004,451.790189,0.999560
1.5,1000,3,0.2,748,0.271843,61.808615,1366.890912,-1.228157,-938.191385,366.890912,0.992823
1.5,1000,3,0.2,749,0.504873,1206.650872,1166.752236,-0.995127,206.650872,166.752236,0.999969
1.5,1000,3,0.2,750,1.674228,1499.062568,1058.873530,0.174228,499.062568,58.873530,0.884946
1.5,1000,3,0.2,751,1.688919,1073.906795,1009.423424,0.188919,73.906795,9.423424,0.874916
1.5,1000,3,0.2,752,0.685632,776.736219,1087.634367,-0.814368,-223.263781,87.634367,1.000000
1.5,1000,3,0.2,753,1.035325,474.489733,1203.435782,-0.464675,-525.510267,203.435782,0.999958
1.5,1000,3,0.2,754,0.550855,284.617915,2094.117729,-0.949145,-715.382085,1094.117729,1.000000
1.5,1000,3,0.2,755,1.569289,1078.961659,1400.342708,0.069289,78.961659,400.342708,0.948806
1.5,1000,3,0.2,756,1.112431,1084.853927,835.924232,-0.387569,84.853927,-164.075768,0.999981
1.5,1000,3,0.2,757,1.773538,1572.954779,491.596893,0.273538,572.954779,-508.403107,0.807459
1.5,1000,3,0.2,758,0.465319,891.018883,1229.885816,-1.034681,-108.981117,229.885816,0.999420
1.5,1000,3,0.2,759,0.691061,327.738342,1229.760593,-0.808939,-672.261658,229.760593,0.999542
1.5,1000,3,0.2,760,1.606188,723.642865,1154.458699,0.106188,-276.357135,154.458699,0.930137
1.5,1000,3,0.2,761,1.717795,1596.647315,1180.164014,0.217795,596.647315,180.164014,0.853282
1.5,1000,3,0.2,762,0.350740,57.746714,2287.588330,-1.149260,-942.253286,1287.588330,0.999886
1.5,1000,3,0.2,763,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,764,0.944255,810.034532,1041.176396,-0.555745,-189.965468,41.176396,0.999984
1.5,1000,3,0.2,765,1.774378,278.888753,1286.665435,0.274378,-721.111247,286.665435,0.829135
1.5,1000,3,0.2,766,0.235492,210.564237,1358.969236,-1.264508,-789.435763,358.969236,0.999790
1.5,1000,3,0.2,767,0.345775,351.693367,1279.425234,-1.154225,-648.306633,279.425234,1.000000
1.5,1000,3,0.2,768,1.454356,582.793919,1327.775020,-0.045644,-417.206081,327.775020,0.992438
1.5,1000,3,0.2,769,4.691798,963.306741,1171.235162,3.191798,-36.693259,171.235162,-64.306914
1.5,1000,3,0.2,770,0.580134,416.200087,1267.780061,-0.919866,-583.799913,267.780061,0.999504
1.5,1000,3,0.2,771,1.086621,326.416258,1428.069272,-0.413379,-673.583742,428.069272,0.999927
1.5,1000,3,0.2,772,0.355792,443.073140,1123.661847,-1.144208,-556.926860,123.661847,1.000000
1.5,1000,3,0.2,773,1.787490,914.463234,1351.388278,0.287490,-85.536766,351.388278,0.798791
1.5,1000,3,0.2,774,1.773375,1018.732111,802.290710,0.273375,18.732111,-197.709290,0.808655
1.5,1000,3,0.2,775,1.690948,1587.126396,848.269613,0.190948,587.126396,-151.730387,0.872907
1.5,1000,3,0.2,776,0.550918,682.954414,1299.723337,-0.949082,-317.045586,299.723337,0.999689
1.5,1000,3,0.2,777,0.707217,686.930088,1425.690807,-0.792783,-313.069912,425.690807,0.999997
1.5,1000,3,0.2,778,0.658368,524.304278,1279.166681,-0.841632,-475.695722,279.166681,0.999958
1.5,1000,3,0.2,779,1.703632,963.511141,1454.431525,0.203632,-36.488859,454.431525,0.865386
1.5,1000,3,0.2,780,0.374938,273.642620,1349.688371,-1.125062,-726.357380,349.688371,1.000000
1.5,1000,3,0.2,781,1.607956,1778.858967,687.677635,0.107956,778.858967,-312.322365,0.926494
1.5,1000,3,0.2,782,1.781076,816.622528,1099.884386,0.281076,-183.377472,99.884386,0.803591
1.5,1000,3,0.2,783,1.454523,1790.678442,636.046817,-0.045477,790.678442,-363.953183,0.990417
1.5,1000,3,0.2,784,1.481636,1273.587973,1062.711739,-0.018364,273.587973,62.711739,0.983328
1.5,1000,3,0.2,785,1.589537,505.434252,836.559288,0.089537,-494.565748,-163.440712,0.938625
1.5,1000,3,0.2,786,1.784393,1021.457115,1000.504080,0.284393,21.457115,0.504080,0.799510
1.5,1000,3,0.2,787,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1.5,1000,3,0.2,788,0.447716,351.329336,2028.120470,-1.052284,-648.670664,1028.120470,1.000000
1.5,1000,3,0.2,789,0.405306,330.492640,1373.224620,-1.094694,-669.507360,373.224620,1.000000
1.5,1000,3,0.2,790,1.010244,638.432262,1100.525413,-0.489756,-361.567738,100.525413,0.999974
1.5,1000,3,0.2,791,1.689402,1608.001363,822.117490,0.189402,608.001363,-177.882510,0.873963
1.5,1000,3,0.2,792,1.848754,524.481778,900.469966,0.348754,-475.518222,-99.530034,0.741531
1.5,1000,3,0.2,793,0.256481,172.732626,1363.258529,-1.243519,-827.267374,363.258529,0.999942
