beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,5000,20,0.1,541,2.504305,3796.921240,1966.819431,-0.495695,-1203.078760,966.819431,0.977757
3,5000,20,0.1,542,3.921770,4320.778202,1661.768741,0.921770,-679.221798,661.768741,0.916682
3,5000,20,0.1,543,1.406482,3160.572059,3337.900140,-1.593518,-1839.427941,2337.900140,0.979263
3,5000,20,0.1,544,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,545,2.662962,4317.899880,1688.022864,-0.337038,-682.100120,688.022864,0.957477
3,5000,20,0.1,546,3.157409,5209.972726,955.326376,0.157409,209.972726,-44.673624,0.970331
3,5000,20,0.1,547,2.846292,5088.487876,447.417539,-0.153708,88.487876,-552.582461,0.955697
3,5000,20,0.1,548,1.599631,2962.775987,2937.735468,-1.400369,-2037.224013,1937.735468,0.988357
3,5000,20,0.1,549,2.008983,4702.896436,910.406743,-0.991017,-297.103564,-89.593257,0.976576
3,5000,20,0.1,550,3.184858,4459.836743,1420.765297,0.184858,-540.163257,420.765297,0.948790
3,5000,20,0.1,551,2.037258,4166.514641,2030.733546,-0.962742,-833.485359,1030.733546,0.923304
3,5000,20,0.1,552,2.373635,3049.040311,2864.322808,-0.626365,-1950.959689,1864.322808,0.984559
3,5000,20,0.1,553,2.971502,5176.938215,481.042277,-0.028498,176.938215,-518.957723,0.983121
3,5000,20,0.1,554,2.284373,4079.025261,2045.755638,-0.715627,-920.974739,1045.755638,0.981956
3,5000,20,0.1,555,2.278172,4256.380863,1151.600755,-0.721828,-743.619137,151.600755,0.980362
3,5000,20,0.1,556,3.524525,5242.179127,314.990172,0.524525,242.179127,-685.009828,0.971283
3,5000,20,0.1,557,2.131813,4125.363888,1217.507553,-0.868187,-874.636112,217.507553,0.978028
3,5000,20,0.1,558,2.105404,3238.299211,2642.454640,-0.894596,-1761.700789,1642.454640,0.989373
3,5000,20,0.1,559,4.063771,5252.897773,559.629463,1.063771,252.897773,-440.370537,0.908625
3,5000,20,0.1,560,3.562084,5120.796113,1165.307088,0.562084,120.796113,165.307088,0.953840
3,5000,20,0.1,561,2.755611,5046.059862,1048.721606,-0.244389,46.059862,48.721606,0.978914
3,5000,20,0.1,562,2.386215,4930.455323,1296.429268,-0.613785,-69.544677,296.429268,0.982605
3,5000,20,0.1,563,2.243627,3907.537717,1982.776588,-0.756373,-1092.462283,982.776588,0.992221
3,5000,20,0.1,564,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,565,3.524176,5317.959908,1758.454698,0.524176,317.959908,758.454698,0.951141
3,5000,20,0.1,566,2.415006,4720.229056,1579.103415,-0.584994,-279.770944,579.103415,0.960951
3,5000,20,0.1,567,1.828790,4487.168101,1143.298300,-1.171210,-512.831899,143.298300,0.971549
3,5000,20,0.1,568,1.495759,2981.109837,3196.689790,-1.504241,-2018.890163,2196.689790,0.975940
3,5000,20,0.1,569,3.325912,4430.710557,1445.974309,0.325912,-569.289443,445.974309,0.911339
3,5000,20,0.1,570,2.540857,5031.685261,864.812893,-0.459143,31.685261,-135.187107,0.969511
3,5000,20,0.1,571,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,572,2.939330,3720.327241,2022.806837,-0.060670,-1279.672759,1022.806837,0.967522
3,5000,20,0.1,573,4.072167,5649.437272,161.257650,1.072167,649.437272,-838.742350,0.918299
3,5000,20,0.1,574,2.280311,4526.309679,2077.828964,-0.719689,-473.690321,1077.828964,0.949964
3,5000,20,0.1,575,2.169175,3447.093766,2474.532418,-0.830825,-1552.906234,1474.532418,0.959534
3,5000,20,0.1,576,2.626124,4859.800999,1522.270722,-0.373876,-140.199001,522.270722,0.962752
3,5000,20,0.1,577,2.063553,3727.882403,2300.046527,-0.936447,-1272.117597,1300.046527,0.966136
3,5000,20,0.1,578,2.174147,4919.944820,1416.748869,-0.825853,-80.055180,416.748869,0.983300
3,5000,20,0.1,579,3.105028,5880.415270,245.047900,0.105028,880.415270,-754.952100,0.978602
3,5000,20,0.1,580,2.779093,4297.927033,2005.425248,-0.220907,-702.072967,1005.425248,0.960522
3,5000,20,0.1,581,2.928823,5232.614603,1541.021828,-0.071177,232.614603,541.021828,0.926406
3,5000,20,0.1,582,3.407465,5523.679865,392.086548,0.407465,523.679865,-607.913452,0.929655
3,5000,20,0.1,583,2.940435,5039.951820,499.707578,-0.059565,39.951820,-500.292422,0.981584
3,5000,20,0.1,584,3.162179,4041.419708,2215.139580,0.162179,-958.580292,1215.139580,0.926306
3,5000,20,0.1,585,3.453768,3240.092023,2676.911880,0.453768,-1759.907977,1676.911880,0.844533
3,5000,20,0.1,586,2.101050,3967.290393,2380.003228,-0.898950,-1032.709607,1380.003228,0.941702
3,5000,20,0.1,587,2.177821,4112.946073,1388.814589,-0.822179,-887.053927,388.814589,0.989787
3,5000,20,0.1,588,2.260460,5167.292423,620.681057,-0.739540,167.292423,-379.318943,0.924793
3,5000,20,0.1,589,1.531631,3124.781730,2732.042980,-1.468369,-1875.218270,1732.042980,0.996487
3,5000,20,0.1,590,2.000244,2670.674400,3466.550370,-0.999756,-2329.325600,2466.550370,0.972843
3,5000,20,0.1,591,2.356222,3862.291639,1815.962767,-0.643778,-1137.708361,815.962767,0.969625
3,5000,20,0.1,592,3.017663,5924.277833,323.205160,0.017663,924.277833,-676.794840,0.979343
3,5000,20,0.1,593,2.027249,3838.501845,2032.899816,-0.972751,-1161.498155,1032.899816,0.976123
3,5000,20,0.1,594,2.494120,5234.991713,1238.058082,-0.505880,234.991713,238.058082,0.946132
3,5000,20,0.1,595,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,596,3.450761,6306.727480,80.865514,0.450761,1306.727480,-919.134486,0.903525
3,5000,20,0.1,597,2.565169,3867.993856,1559.960261,-0.434831,-1132.006144,559.960261,0.965839
3,5000,20,0.1,598,3.416261,5136.529688,1030.576400,0.416261,136.529688,30.576400,0.972939
3,5000,20,0.1,599,2.477907,4048.784471,1551.769999,-0.522093,-951.215529,551.769999,0.942124
3,5000,20,0.1,600,2.446913,4914.329987,1557.559767,-0.553087,-85.670013,557.559767,0.967471
3,5000,20,0.1,601,1.542004,2293.653862,3416.716358,-1.457996,-2706.346138,2416.716358,0.983851
3,5000,20,0.1,602,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,603,1.710652,3362.113804,2470.107937,-1.289348,-1637.886196,1470.107937,0.983351
3,5000,20,0.1,604,1.990360,3016.208671,3292.853750,-1.009640,-1983.791329,2292.853750,0.972554
3,5000,20,0.1,605,2.347374,4545.958343,1331.764831,-0.652626,-454.041657,331.764831,0.916868
3,5000,20,0.1,606,0.864098,1743.717705,3888.913073,-2.135902,-3256.282295,2888.913073,0.972636
3,5000,20,0.1,607,2.796736,3766.306772,1782.259218,-0.203264,-1233.693228,782.259218,0.977913
3,5000,20,0.1,608,1.781837,3854.271944,1967.413899,-1.218163,-1145.728056,967.413899,0.985249
3,5000,20,0.1,609,3.021942,5960.694849,199.624176,0.021942,960.694849,-800.375824,0.982489
3,5000,20,0.1,610,2.243807,4046.951531,1645.840319,-0.756193,-953.048469,645.840319,0.955616
3,5000,20,0.1,611,2.271501,4906.754619,1338.157565,-0.728499,-93.245381,338.157565,0.973100
3,5000,20,0.1,612,2.779868,4165.904748,1912.388868,-0.220132,-834.095252,912.388868,0.956791
3,5000,20,0.1,613,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,614,2.631812,3528.057034,2406.112765,-0.368188,-1471.942966,1406.112765,0.943616
3,5000,20,0.1,615,3.551089,4190.890472,1556.907034,0.551089,-809.109528,556.907034,0.935658
3,5000,20,0.1,616,3.213968,3748.122923,2393.728319,0.213968,-1251.877077,1393.728319,0.971266
3,5000,20,0.1,617,1.864256,3692.114204,1932.244390,-1.135744,-1307.885796,932.244390,0.992269
3,5000,20,0.1,618,3.728406,5695.156358,131.367382,0.728406,695.156358,-868.632618,0.938247
3,5000,20,0.1,619,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,620,2.465336,4771.278383,1241.804286,-0.534664,-228.721617,241.804286,0.962468
3,5000,20,0.1,621,2.529437,4716.170977,1148.156262,-0.470563,-283.829023,148.156262,0.972360
3,5000,20,0.1,622,2.019784,4171.276984,2244.625152,-0.980216,-828.723016,1244.625152,0.990366
3,5000,20,0.1,623,2.333262,4455.062962,1235.084824,-0.666738,-544.937038,235.084824,0.945358
3,5000,20,0.1,624,2.065562,3568.427431,2398.857352,-0.934438,-1431.572569,1398.857352,0.984716
3,5000,20,0.1,625,2.084857,4795.046238,1356.613341,-0.915143,-204.953762,356.613341,0.978683
3,5000,20,0.1,626,2.884709,4861.665969,1236.038931,-0.115291,-138.334031,236.038931,0.975509
3,5000,20,0.1,627,1.678505,3366.972861,2436.800268,-1.321495,-1633.027139,1436.800268,0.953445
3,5000,20,0.1,628,2.224565,3368.816845,2446.792078,-0.775435,-1631.183155,1446.792078,0.955944
3,5000,20,0.1,629,2.019404,3153.540341,3128.036612,-0.980596,-1846.459659,2128.036612,0.964097
3,5000,20,0.1,630,3.043256,5126.283651,881.509324,0.043256,126.283651,-118.490676,0.981019
3,5000,20,0.1,631,2.584049,4373.222703,1665.387657,-0.415951,-626.777297,665.387657,0.970315
3,5000,20,0.1,632,3.229797,5186.859482,404.253174,0.229797,186.859482,-595.746826,0.941322
3,5000,20,0.1,633,2.992664,5151.353093,805.003788,-0.007336,151.353093,-194.996212,0.986292
3,5000,20,0.1,634,2.288072,4643.214945,2100.938224,-0.711928,-356.785055,1100.938224,0.971290
3,5000,20,0.1,635,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,636,1.899079,4570.011914,1530.193003,-1.100921,-429.988086,530.193003,0.942996
3,5000,20,0.1,637,4.042071,5870.152413,175.979290,1.042071,870.152413,-824.020710,0.908943
3,5000,20,0.1,638,1.766034,2885.283636,3076.084705,-1.233966,-2114.716364,2076.084705,0.970166
3,5000,20,0.1,639,2.232272,2919.857332,3275.505383,-0.767728,-2080.142668,2275.505383,0.930717
3,5000,20,0.1,640,2.186305,3005.723277,3130.792532,-0.813695,-1994.276723,2130.792532,0.967053
3,5000,20,0.1,641,4.104464,5605.945196,722.403248,1.104464,605.945196,-277.596752,0.906400
3,5000,20,0.1,642,2.625071,4573.529547,803.998247,-0.374929,-426.470453,-196.001753,0.982924
3,5000,20,0.1,643,2.970896,5843.417409,85.308788,-0.029104,843.417409,-914.691212,0.977772
3,5000,20,0.1,644,3.559800,6550.873210,121.903401,0.559800,1550.873210,-878.096599,0.965047
3,5000,20,0.1,645,2.667886,5372.174013,1012.605751,-0.332114,372.174013,12.605751,0.960921
3,5000,20,0.1,646,1.556735,2689.359856,3166.631263,-1.443265,-2310.640144,2166.631263,0.969279
3,5000,20,0.1,647,2.418476,3761.140125,2269.955219,-0.581524,-1238.859875,1269.955219,0.962877
3,5000,20,0.1,648,2.238377,2270.356637,2779.458874,-0.761623,-2729.643363,1779.458874,0.985371
3,5000,20,0.1,649,1.674005,3304.349296,2650.357172,-1.325995,-1695.650704,1650.357172,0.984014
3,5000,20,0.1,650,2.439196,5109.351114,1282.081380,-0.560804,109.351114,282.081380,0.982989
3,5000,20,0.1,651,2.802853,4394.486775,1511.960212,-0.197147,-605.513225,511.960212,0.963005
3,5000,20,0.1,652,1.565181,3669.649357,2192.792613,-1.434819,-1330.350643,1192.792613,0.987872
3,5000,20,0.1,653,2.350761,4539.088118,1599.823334,-0.649239,-460.911882,599.823334,0.982564
3,5000,20,0.1,654,2.942820,4611.019935,1525.348255,-0.057180,-388.980065,525.348255,0.948712
3,5000,20,0.1,655,2.950893,3886.456249,2136.871750,-0.049107,-1113.543751,1136.871750,0.977172
3,5000,20,0.1,656,2.728997,4681.823893,1242.437578,-0.271003,-318.176107,242.437578,0.945379
3,5000,20,0.1,657,2.035922,3441.185630,1939.036784,-0.964078,-1558.814370,939.036784,0.964399
3,5000,20,0.1,658,1.838187,2462.453799,3208.235146,-1.161813,-2537.546201,2208.235146,0.975479
3,5000,20,0.1,659,3.009084,4601.515537,1909.788011,0.009084,-398.484463,909.788011,0.913579
3,5000,20,0.1,660,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,661,1.313006,2343.694747,3154.097723,-1.686994,-2656.305253,2154.097723,0.984108
3,5000,20,0.1,662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,663,2.888089,5623.757497,360.924334,-0.111911,623.757497,-639.075666,0.932081
3,5000,20,0.1,664,2.298651,4359.178929,1349.520739,-0.701349,-640.821071,349.520739,0.974593
3,5000,20,0.1,665,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,666,2.575410,4152.213287,1931.224181,-0.424590,-847.786713,931.224181,0.953807
3,5000,20,0.1,667,2.898361,5037.550278,666.452226,-0.101639,37.550278,-333.547774,0.965311
3,5000,20,0.1,668,3.778328,6191.682722,144.292965,0.778328,1191.682722,-855.707035,0.937468
3,5000,20,0.1,669,2.305925,4474.399617,1735.581442,-0.694075,-525.600383,735.581442,0.937866
3,5000,20,0.1,670,2.080048,4019.966904,1447.421020,-0.919952,-980.033096,447.421020,0.977173
3,5000,20,0.1,671,2.143762,3212.527750,2346.055296,-0.856238,-1787.472250,1346.055296,0.965438
3,5000,20,0.1,672,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,673,2.078155,4437.315656,1276.454448,-0.921845,-562.684344,276.454448,0.979457
3,5000,20,0.1,674,3.100331,5594.053090,617.373682,0.100331,594.053090,-382.626318,0.971938
3,5000,20,0.1,675,3.218460,5690.402454,625.720018,0.218460,690.402454,-374.279982,0.971447
3,5000,20,0.1,676,3.282815,5456.788464,503.336458,0.282815,456.788464,-496.663542,0.928747
3,5000,20,0.1,677,2.985295,5258.198799,550.628376,-0.014705,258.198799,-449.371624,0.978998
3,5000,20,0.1,678,2.243137,3956.586773,1902.351713,-0.756863,-1043.413227,902.351713,0.980040
3,5000,20,0.1,679,1.437842,3222.381033,3211.840507,-1.562158,-1777.618967,2211.840507,0.953075
3,5000,20,0.1,680,1.982850,3493.752086,2654.524361,-1.017150,-1506.247914,1654.524361,0.985927
3,5000,20,0.1,681,2.968309,5388.238486,870.013344,-0.031691,388.238486,-129.986656,0.978611
3,5000,20,0.1,682,2.265188,4690.794203,1321.658712,-0.734812,-309.205797,321.658712,0.976995
3,5000,20,0.1,683,2.150765,4183.275007,2523.645844,-0.849235,-816.724993,1523.645844,0.977071
3,5000,20,0.1,684,1.716207,3069.574503,2972.506973,-1.283793,-1930.425497,1972.506973,0.977561
3,5000,20,0.1,685,3.518890,4947.356704,1272.736438,0.518890,-52.643296,272.736438,0.903668
3,5000,20,0.1,686,3.471264,6007.156723,533.709915,0.471264,1007.156723,-466.290085,0.951704
3,5000,20,0.1,687,2.647677,4033.036163,1760.557083,-0.352323,-966.963837,760.557083,0.976847
3,5000,20,0.1,688,4.076539,6009.433313,404.856255,1.076539,1009.433313,-595.143745,0.915379
3,5000,20,0.1,689,2.849324,4477.864238,1563.589363,-0.150676,-522.135762,563.589363,0.980140
3,5000,20,0.1,690,1.988743,3721.520299,2210.344896,-1.011257,-1278.479701,1210.344896,0.995495
3,5000,20,0.1,691,2.907588,5348.639717,411.726795,-0.092412,348.639717,-588.273205,0.965590
3,5000,20,0.1,692,3.493394,5175.896566,966.560101,0.493394,175.896566,-33.439899,0.947056
3,5000,20,0.1,693,2.426149,4321.770853,1463.864196,-0.573851,-678.229147,463.864196,0.976562
3,5000,20,0.1,694,1.137422,2538.784333,3404.885827,-1.862578,-2461.215667,2404.885827,0.956456
3,5000,20,0.1,695,2.021854,2810.446582,3302.679002,-0.978146,-2189.553418,2302.679002,0.979904
3,5000,20,0.1,696,1.823816,3656.811319,2138.744863,-1.176184,-1343.188681,1138.744863,0.972854
3,5000,20,0.1,697,1.876628,4364.645074,1424.558118,-1.123372,-635.354926,424.558118,0.993360
3,5000,20,0.1,698,1.543823,3543.826510,1920.919607,-1.456177,-1456.173490,920.919607,0.969929
3,5000,20,0.1,699,3.138086,5068.235348,647.521363,0.138086,68.235348,-352.478637,0.972081
3,5000,20,0.1,700,1.760502,2709.087266,2765.562679,-1.239498,-2290.912734,1765.562679,0.957529
3,5000,20,0.1,701,1.608295,2515.822984,2962.769015,-1.391705,-2484.177016,1962.769015,0.992003
3,5000,20,0.1,702,2.283833,4157.604288,2220.014258,-0.716167,-842.395712,1220.014258,0.973102
3,5000,20,0.1,703,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,704,1.768685,3450.777488,2400.797464,-1.231315,-1549.222512,1400.797464,0.975660
3,5000,20,0.1,705,1.543458,2729.220164,3254.716621,-1.456542,-2270.779836,2254.716621,0.984800
3,5000,20,0.1,706,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,707,2.271462,4595.795240,1949.611144,-0.728538,-404.204760,949.611144,0.981713
3,5000,20,0.1,708,1.549761,2312.660148,3389.451878,-1.450239,-2687.339852,2389.451878,0.987193
3,5000,20,0.1,709,4.586411,5312.922196,185.089784,1.586411,312.922196,-814.910216,0.777256
3,5000,20,0.1,710,2.506440,3941.486318,1102.628116,-0.493560,-1058.513682,102.628116,0.975478
3,5000,20,0.1,711,2.216220,3755.569846,1868.242967,-0.783780,-1244.430154,868.242967,0.979934
3,5000,20,0.1,712,1.579920,2831.071846,3195.816027,-1.420080,-2168.928154,2195.816027,0.986133
3,5000,20,0.1,713,2.885762,4530.389036,1684.662442,-0.114238,-469.610964,684.662442,0.959584
3,5000,20,0.1,714,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,715,2.855344,4277.614740,1018.238376,-0.144656,-722.385260,18.238376,0.915992
3,5000,20,0.1,716,1.131251,2735.682286,3121.693142,-1.868749,-2264.317714,2121.693142,0.976757
3,5000,20,0.1,717,2.082564,2881.491926,3127.247024,-0.917436,-2118.508074,2127.247024,0.980541
3,5000,20,0.1,718,2.570771,5258.867183,1090.186262,-0.429229,258.867183,90.186262,0.899563
3,5000,20,0.1,719,2.349515,4718.076360,1183.018448,-0.650485,-281.923640,183.018448,0.983860
3,5000,20,0.1,720,1.940248,4084.329269,2346.936963,-1.059752,-915.670731,1346.936963,0.982988
3,5000,20,0.1,721,1.557372,3287.999747,2838.981249,-1.442628,-1712.000253,1838.981249,0.956053
3,5000,20,0.1,722,3.081274,4901.997145,866.048714,0.081274,-98.002855,-133.951286,0.938849
3,5000,20,0.1,723,2.277564,4900.510075,1555.808209,-0.722436,-99.489925,555.808209,0.983928
3,5000,20,0.1,724,1.192838,2319.355293,2766.802404,-1.807162,-2680.644707,1766.802404,0.987827
3,5000,20,0.1,725,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,726,3.405223,5936.341097,230.406714,0.405223,936.341097,-769.593286,0.905580
3,5000,20,0.1,727,2.820284,3410.730015,1753.077973,-0.179716,-1589.269985,753.077973,0.976235
3,5000,20,0.1,728,2.527981,4931.503094,1485.007021,-0.472019,-68.496906,485.007021,0.986572
3,5000,20,0.1,729,1.672580,2568.458834,3056.474613,-1.327420,-2431.541166,2056.474613,0.983360
3,5000,20,0.1,730,3.449731,5037.466347,1619.822168,0.449731,37.466347,619.822168,0.973803
3,5000,20,0.1,731,2.134143,3130.816957,2476.470599,-0.865857,-1869.183043,1476.470599,0.968039
3,5000,20,0.1,732,1.523059,3581.421066,2531.961399,-1.476941,-1418.578934,1531.961399,0.976519
3,5000,20,0.1,733,2.468030,4268.098713,2326.282977,-0.531970,-731.901287,1326.282977,0.957252
3,5000,20,0.1,734,3.153047,4192.563168,1161.824312,0.153047,-807.436832,161.824312,0.955306
3,5000,20,0.1,735,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,736,2.465461,4124.434512,1120.000817,-0.534539,-875.565488,120.000817,0.898478
3,5000,20,0.1,737,1.687563,3027.805653,1814.460711,-1.312437,-1972.194347,814.460711,0.971494
3,5000,20,0.1,738,3.692154,4949.669219,1327.655700,0.692154,-50.330781,327.655700,0.926561
3,5000,20,0.1,739,1.772525,3892.354727,1519.261246,-1.227475,-1107.645273,519.261246,0.986940
3,5000,20,0.1,740,2.767654,5922.115807,478.974185,-0.232346,922.115807,-521.025815,0.938001
3,5000,20,0.1,741,1.565709,2696.146245,2961.611971,-1.434291,-2303.853755,1961.611971,0.974926
3,5000,20,0.1,742,3.181852,5668.353865,377.439193,0.181852,668.353865,-622.560807,0.961460
3,5000,20,0.1,743,1.760100,2749.862450,3352.306905,-1.239900,-2250.137550,2352.306905,0.940821
3,5000,20,0.1,744,3.211215,4134.913779,2397.883067,0.211215,-865.086221,1397.883067,0.970524
3,5000,20,0.1,745,3.953874,5581.736128,49.582773,0.953874,581.736128,-950.417227,0.884877
3,5000,20,0.1,746,2.532490,4566.421822,938.450315,-0.467510,-433.578178,-61.549685,0.958267
3,5000,20,0.1,747,4.236825,6058.871521,801.669739,1.236825,1058.871521,-198.330261,0.931771
3,5000,20,0.1,748,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,749,3.306034,6054.998771,241.559985,0.306034,1054.998771,-758.440015,0.961723
3,5000,20,0.1,750,2.446217,5381.930560,640.575354,-0.553783,381.930560,-359.424646,0.989977
3,5000,20,0.1,751,3.053440,3746.754709,2162.189050,0.053440,-1253.245291,1162.189050,0.978322
3,5000,20,0.1,752,1.935516,3292.426586,2283.651648,-1.064484,-1707.573414,1283.651648,0.971916
3,5000,20,0.1,753,2.059923,3466.780472,2664.545229,-0.940077,-1533.219528,1664.545229,0.987837
3,5000,20,0.1,754,2.075028,4449.545187,1053.755753,-0.924972,-550.454813,53.755753,0.925329
3,5000,20,0.1,755,2.233969,5078.101282,526.096637,-0.766031,78.101282,-473.903363,0.976901
3,5000,20,0.1,756,2.619968,4249.839306,1494.851835,-0.380032,-750.160694,494.851835,0.989505
3,5000,20,0.1,757,2.414990,3924.477999,1520.397869,-0.585010,-1075.522001,520.397869,0.970030
3,5000,20,0.1,758,2.281649,4129.975130,1591.357828,-0.718351,-870.024870,591.357828,0.964141
3,5000,20,0.1,759,1.677987,3594.092654,2829.964486,-1.322013,-1405.907346,1829.964486,0.979113
3,5000,20,0.1,760,2.840822,3843.185650,2019.671252,-0.159178,-1156.814350,1019.671252,0.939692
3,5000,20,0.1,761,2.083007,2882.452326,2815.035547,-0.916993,-2117.547674,1815.035547,0.959198
3,5000,20,0.1,762,2.454530,3845.210889,1242.459850,-0.545470,-1154.789111,242.459850,0.963459
3,5000,20,0.1,763,2.995453,5053.558751,497.821301,-0.004547,53.558751,-502.178699,0.980787
3,5000,20,0.1,764,1.711590,2929.535392,3077.652332,-1.288410,-2070.464608,2077.652332,0.989099
3,5000,20,0.1,765,3.154154,5667.968639,371.271675,0.154154,667.968639,-628.728325,0.978259
3,5000,20,0.1,766,1.841716,3306.673838,2501.755541,-1.158284,-1693.326162,1501.755541,0.988195
3,5000,20,0.1,767,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,768,3.152904,5043.181604,623.920748,0.152904,43.181604,-376.079252,0.967145
3,5000,20,0.1,769,2.463213,4295.688682,1554.317629,-0.536787,-704.311318,554.317629,0.946342
3,5000,20,0.1,770,3.060467,4263.499890,1271.514721,0.060467,-736.500110,271.514721,0.965824
3,5000,20,0.1,771,2.573184,4301.368992,1581.377134,-0.426816,-698.631008,581.377134,0.991508
3,5000,20,0.1,772,2.297872,4315.605976,1393.380350,-0.702128,-684.394024,393.380350,0.965626
3,5000,20,0.1,773,1.791375,2613.530308,2910.179559,-1.208625,-2386.469692,1910.179559,0.963694
3,5000,20,0.1,774,2.492356,5414.861575,769.728186,-0.507644,414.861575,-230.271814,0.960263
3,5000,20,0.1,775,2.589034,3193.838943,2528.468845,-0.410966,-1806.161057,1528.468845,0.977491
3,5000,20,0.1,776,2.127291,3763.761663,1594.666357,-0.872709,-1236.238337,594.666357,0.977162
3,5000,20,0.1,777,2.816441,5718.677616,551.297335,-0.183559,718.677616,-448.702665,0.951694
3,5000,20,0.1,778,1.827195,3714.454404,2048.513474,-1.172805,-1285.545596,1048.513474,0.968433
3,5000,20,0.1,779,1.995559,3566.365173,1799.044546,-1.004441,-1433.634827,799.044546,0.970466
3,5000,20,0.1,780,2.115262,3837.830619,2840.535203,-0.884738,-1162.169381,1840.535203,0.964520
3,5000,20,0.1,781,2.288090,4053.447171,1492.151784,-0.711910,-946.552829,492.151784,0.977261
3,5000,20,0.1,782,2.438807,3448.821026,2189.223750,-0.561193,-1551.178974,1189.223750,0.988751
3,5000,20,0.1,783,1.967612,3368.927544,2351.655291,-1.032388,-1631.072456,1351.655291,0.985258
3,5000,20,0.1,784,2.375480,3829.851804,1992.150216,-0.624520,-1170.148196,992.150216,0.969076
3,5000,20,0.1,785,2.015707,4929.771957,1285.994243,-0.984293,-70.228043,285.994243,0.962952
3,5000,20,0.1,786,1.710660,3327.564937,2552.046104,-1.289340,-1672.435063,1552.046104,0.978316
3,5000,20,0.1,787,1.728779,4345.261784,1520.379491,-1.271221,-654.738216,520.379491,0.948719
3,5000,20,0.1,788,3.355793,6248.477319,25.758818,0.355793,1248.477319,-974.241182,0.952791
3,5000,20,0.1,789,3.158998,4298.137195,1321.715023,0.158998,-701.862805,321.715023,0.982781
3,5000,20,0.1,790,2.359809,3863.950884,2031.511238,-0.640191,-1136.049116,1031.511238,0.972105
3,5000,20,0.1,791,2.924660,5477.381286,585.403934,-0.075340,477.381286,-414.596066,0.977075
3,5000,20,0.1,792,1.383650,3205.504364,2328.311909,-1.616350,-1794.495636,1328.311909,0.988283
3,5000,20,0.1,793,1.962724,4785.963244,1374.791858,-1.037276,-214.036756,374.791858,0.973606
3,5000,20,0.1,794,3.481475,5925.824172,343.123385,0.481475,925.824172,-656.876615,0.939471
3,5000,20,0.1,795,2.253302,4308.852900,2570.689939,-0.746698,-691.147100,1570.689939,0.950618
3,5000,20,0.1,796,2.224562,4210.606023,1846.684374,-0.775438,-789.393977,846.684374,0.973009
3,5000,20,0.1,797,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,798,2.424128,4844.143673,954.694153,-0.575872,-155.856327,-45.305847,0.938286
3,5000,20,0.1,799,2.866638,4524.177355,1527.034750,-0.133362,-475.822645,527.034750,0.951821
3,5000,20,0.1,800,3.880628,5867.482680,96.549793,0.880628,867.482680,-903.450207,0.835384
3,5000,20,0.1,801,3.414788,3918.816630,1943.502892,0.414788,-1081.183370,943.502892,0.952084
3,5000,20,0.1,802,2.167238,3106.472782,2913.213787,-0.832762,-1893.527218,1913.213787,0.975739
3,5000,20,0.1,803,1.409418,2936.245632,2480.917492,-1.590582,-2063.754368,1480.917492,0.976644
3,5000,20,0.1,804,3.375302,5618.901239,240.401526,0.375302,618.901239,-759.598474,0.983120
3,5000,20,0.1,805,1.727847,2850.105268,2929.298227,-1.272153,-2149.894732,1929.298227,0.976048
3,5000,20,0.1,806,3.710572,4317.925655,1988.693160,0.710572,-682.074345,988.693160,0.958869
3,5000,20,0.1,807,3.045921,4458.085021,2224.494795,0.045921,-541.914979,1224.494795,0.938855
3,5000,20,0.1,808,3.425629,5156.267810,1256.747816,0.425629,156.267810,256.747816,0.954618
3,5000,20,0.1,809,2.178372,3654.704880,1747.908340,-0.821628,-1345.295120,747.908340,0.988300
3,5000,20,0.1,810,NaN,NaN,NaN,NaN,NaN,NaN,NaN
3,5000,20,0.1,811,4.047090,5799.432001,651.397993,1.047090,799.432001,-348.602007,0.944594
