beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,200,7,0.05,564,3.916022,251.007386,942.951220,0.916022,51.007386,-57.048780,0.948305
3,200,7,0.05,565,0.546304,57.426352,1087.770980,-2.453696,-142.573648,87.770980,0.894342
3,200,7,0.05,566,2.636407,165.244677,1032.916652,-0.363593,-34.755323,32.916652,0.922494
3,200,7,0.05,567,3.103706,384.191913,871.099178,0.103706,184.191913,-128.900822,0.947266
3,200,7,0.05,568,1.578209,153.131700,1025.601369,-1.421791,-46.868300,25.601369,0.959590
3,200,7,0.05,569,1.809916,139.723208,1071.491928,-1.190084,-60.276792,71.491928,0.958829
3,200,7,0.05,570,0.893133,134.522773,1049.838852,-2.106867,-65.477227,49.838852,0.944848
3,200,7,0.05,571,0.487811,59.287081,1093.648933,-2.512189,-140.712919,93.648933,0.981584
3,200,7,0.05,572,3.531610,230.294851,941.797906,0.531610,30.294851,-58.202094,0.963678
3,200,7,0.05,573,4.060921,389.103371,836.547248,1.060921,189.103371,-163.452752,0.916863
3,200,7,0.05,574,3.127953,288.202829,951.127252,0.127953,88.202829,-48.872748,0.951505
3,200,7,0.05,575,3.339701,277.634168,930.788120,0.339701,77.634168,-69.211880,0.941591
3,200,7,0.05,576,3.648760,127.004386,1090.290684,0.648760,-72.995614,90.290684,0.950510
3,200,7,0.05,577,1.895584,146.378911,1046.204867,-1.104416,-53.621089,46.204867,0.946008
3,200,7,0.05,578,0.990479,95.046362,1105.633283,-2.009521,-104.953638,105.633283,0.975186
3,200,7,0.05,579,3.655736,297.253851,870.368523,0.655736,97.253851,-129.631477,0.839722
3,200,7,0.05,580,0.669464,39.908599,1132.301377,-2.330536,-160.091401,132.301377,0.918318
3,200,7,0.05,581,2.894159,276.103795,900.344861,-0.105841,76.103795,-99.655139,0.957228
3,200,7,0.05,582,3.341377,191.058917,1045.395317,0.341377,-8.941083,45.395317,0.668562
3,200,7,0.05,583,3.855041,166.595471,1032.784240,0.855041,-33.404529,32.784240,0.960986
3,200,7,0.05,584,2.590252,121.144489,1041.480067,-0.409748,-78.855511,41.480067,0.919222
3,200,7,0.05,585,2.204529,143.067734,1078.223917,-0.795471,-56.932266,78.223917,0.909806
3,200,7,0.05,586,5.479053,330.175505,919.162186,2.479053,130.175505,-80.837814,0.745748
3,200,7,0.05,587,1.737530,184.031268,1029.851433,-1.262470,-15.968732,29.851433,0.955256
3,200,7,0.05,588,3.129398,172.818138,992.668346,0.129398,-27.181862,-7.331654,0.967128
3,200,7,0.05,589,2.581495,166.182425,1064.403665,-0.418505,-33.817575,64.403665,0.937722
3,200,7,0.05,590,1.579509,153.924623,1048.421842,-1.420491,-46.075377,48.421842,0.890174
3,200,7,0.05,591,3.311162,258.446704,935.856849,0.311162,58.446704,-64.143151,0.953170
3,200,7,0.05,592,4.006480,183.794266,1016.543680,1.006480,-16.205734,16.543680,0.896307
3,200,7,0.05,593,3.274781,200.292702,1009.534562,0.274781,0.292702,9.534562,0.943344
3,200,7,0.05,594,4.277111,326.967710,904.464102,1.277111,126.967710,-95.535898,0.908064
3,200,7,0.05,595,1.588480,91.077403,1099.334126,-1.411520,-108.922597,99.334126,0.978360
3,200,7,0.05,596,3.098377,126.906449,1108.447713,0.098377,-73.093551,108.447713,0.899114
3,200,7,0.05,597,3.601286,201.783908,952.715085,0.601286,1.783908,-47.284915,0.952884
3,200,7,0.05,598,4.582209,261.690381,951.164488,1.582209,61.690381,-48.835512,0.920281
3,200,7,0.05,599,1.735923,150.601892,1058.495712,-1.264077,-49.398108,58.495712,0.855643
3,200,7,0.05,600,1.579342,137.915935,1058.022019,-1.420658,-62.084065,58.022019,0.914882
3,200,7,0.05,601,2.177051,179.215092,983.991188,-0.822949,-20.784908,-16.008812,0.796639
3,200,7,0.05,602,2.982704,258.390756,921.653348,-0.017296,58.390756,-78.346652,0.961279
3,200,7,0.05,603,2.621372,187.381588,1011.085221,-0.378628,-12.618412,11.085221,0.959756
3,200,7,0.05,604,0.991062,64.827967,1085.124684,-2.008938,-135.172033,85.124684,0.959780
3,200,7,0.05,605,1.015493,61.862682,1157.734918,-1.984507,-138.137318,157.734918,0.969409
3,200,7,0.05,606,0.866219,74.868926,1077.725747,-2.133781,-125.131074,77.725747,0.993818
3,200,7,0.05,607,3.164459,165.454201,981.781383,0.164459,-34.545799,-18.218617,0.948279
3,200,7,0.05,608,5.019019,295.309864,909.966912,2.019019,95.309864,-90.033088,0.828454
3,200,7,0.05,609,3.302139,171.519284,1045.027719,0.302139,-28.480716,45.027719,0.902214
3,200,7,0.05,610,3.804101,177.212945,1037.964233,0.804101,-22.787055,37.964233,0.928001
3,200,7,0.05,611,1.847939,154.851873,1058.391487,-1.152061,-45.148127,58.391487,0.972140
3,200,7,0.05,612,0.929040,68.240753,1086.936966,-2.070960,-131.759247,86.936966,0.979081
3,200,7,0.05,613,3.183858,229.816767,984.896566,0.183858,29.816767,-15.103434,0.948829
3,200,7,0.05,614,1.988505,182.608367,997.939221,-1.011495,-17.391633,-2.060779,0.913168
3,200,7,0.05,615,4.585579,273.109314,970.124862,1.585579,73.109314,-29.875138,0.910523
3,200,7,0.05,616,1.911492,137.719205,1090.603090,-1.088508,-62.280795,90.603090,0.716671
3,200,7,0.05,617,0.936830,50.906414,1093.552551,-2.063170,-149.093586,93.552551,0.939088
3,200,7,0.05,618,1.717067,115.463497,1049.489709,-1.282933,-84.536503,49.489709,0.921737
3,200,7,0.05,619,2.022077,201.342443,1033.701130,-0.977923,1.342443,33.701130,0.966287
3,200,7,0.05,620,1.972573,157.164015,1030.769940,-1.027427,-42.835985,30.769940,0.924724
3,200,7,0.05,621,0.854056,76.933816,1118.209371,-2.145944,-123.066184,118.209371,0.855532
3,200,7,0.05,622,4.211172,151.959387,1001.244633,1.211172,-48.040613,1.244633,0.975630
3,200,7,0.05,623,3.529174,345.542832,913.323742,0.529174,145.542832,-86.676258,0.952784
3,200,7,0.05,624,3.346234,336.578034,906.731135,0.346234,136.578034,-93.268865,0.949836
3,200,7,0.05,625,3.459632,197.814756,979.081337,0.459632,-2.185244,-20.918663,0.962399
3,200,7,0.05,626,1.796416,135.844348,1097.100290,-1.203584,-64.155652,97.100290,0.911234
3,200,7,0.05,627,2.683489,256.468018,931.406324,-0.316511,56.468018,-68.593676,0.964599
3,200,7,0.05,628,1.421920,58.492543,1137.532697,-1.578080,-141.507457,137.532697,0.956104
3,200,7,0.05,629,0.708578,80.533665,1086.519913,-2.291422,-119.466335,86.519913,0.977772
3,200,7,0.05,630,3.439824,221.647645,987.649834,0.439824,21.647645,-12.350166,0.974296
3,200,7,0.05,631,2.967387,171.426592,996.639204,-0.032613,-28.573408,-3.360796,0.889052
3,200,7,0.05,632,0.496230,29.589470,1134.425081,-2.503770,-170.410530,134.425081,0.962988
3,200,7,0.05,633,4.223982,263.405998,968.787629,1.223982,63.405998,-31.212371,0.938037
3,200,7,0.05,634,1.793759,169.694793,1007.457229,-1.206241,-30.305207,7.457229,0.961099
3,200,7,0.05,635,3.066449,157.105560,1023.959002,0.066449,-42.894440,23.959002,0.975102
3,200,7,0.05,636,4.015462,253.735964,948.822678,1.015462,53.735964,-51.177322,0.930466
3,200,7,0.05,637,2.473794,195.473523,1027.014461,-0.526206,-4.526477,27.014461,0.974948
3,200,7,0.05,638,4.763619,293.780247,889.419013,1.763619,93.780247,-110.580987,0.896625
3,200,7,0.05,639,1.726851,141.648027,1027.552094,-1.273149,-58.351973,27.552094,0.958379
3,200,7,0.05,640,4.134840,169.940955,1060.434553,1.134840,-30.059045,60.434553,0.860658
3,200,7,0.05,641,3.936830,257.553633,951.404438,0.936830,57.553633,-48.595562,0.879842
3,200,7,0.05,642,1.796458,152.029746,1052.596050,-1.203542,-47.970254,52.596050,0.962167
3,200,7,0.05,643,2.099927,205.975438,998.891292,-0.900073,5.975438,-1.108708,0.954255
3,200,7,0.05,644,4.585098,254.316121,931.990750,1.585098,54.316121,-68.009250,0.887780
3,200,7,0.05,645,4.375796,296.038972,879.916106,1.375796,96.038972,-120.083894,0.927385
3,200,7,0.05,646,2.475233,153.289990,996.775151,-0.524767,-46.710010,-3.224849,0.904403
3,200,7,0.05,647,1.836390,113.773320,1111.526274,-1.163610,-86.226680,111.526274,0.977219
3,200,7,0.05,648,3.313376,291.629522,912.533012,0.313376,91.629522,-87.466988,0.974977
3,200,7,0.05,649,0.905187,75.665518,1129.113701,-2.094813,-124.334482,129.113701,0.953093
3,200,7,0.05,650,2.095337,129.440682,1069.686966,-0.904663,-70.559318,69.686966,0.847131
3,200,7,0.05,651,1.689333,84.898281,1102.623902,-1.310667,-115.101719,102.623902,0.956769
3,200,7,0.05,652,1.823528,130.576482,1047.665028,-1.176472,-69.423518,47.665028,0.928304
3,200,7,0.05,653,3.552180,189.936627,960.423370,0.552180,-10.063373,-39.576630,0.963372
3,200,7,0.05,654,3.090369,136.059036,1058.167286,0.090369,-63.940964,58.167286,0.986449
3,200,7,0.05,655,2.643807,163.033904,1051.822292,-0.356193,-36.966096,51.822292,0.974151
3,200,7,0.05,656,4.739524,376.130793,828.878040,1.739524,176.130793,-171.121960,0.852264
3,200,7,0.05,657,2.203685,146.974616,1069.499033,-0.796315,-53.025384,69.499033,0.910858
3,200,7,0.05,658,1.156634,80.582636,1109.056983,-1.843366,-119.417364,109.056983,0.986430
3,200,7,0.05,659,1.227118,65.575745,1129.905971,-1.772882,-134.424255,129.905971,0.875838
3,200,7,0.05,660,3.406987,177.940247,1049.546707,0.406987,-22.059753,49.546707,0.962108
3,200,7,0.05,661,3.069901,192.965473,1025.271285,0.069901,-7.034527,25.271285,0.953329
3,200,7,0.05,662,2.299334,102.850600,1031.958567,-0.700666,-97.149400,31.958567,0.921066
3,200,7,0.05,663,3.632902,91.839300,1100.021646,0.632902,-108.160700,100.021646,0.908654
3,200,7,0.05,664,2.498745,221.836134,984.796433,-0.501255,21.836134,-15.203567,0.905932
3,200,7,0.05,665,2.810091,127.637237,1062.588677,-0.189909,-72.362763,62.588677,0.838722
3,200,7,0.05,666,4.078931,148.264852,1016.647077,1.078931,-51.735148,16.647077,0.923717
3,200,7,0.05,667,1.884544,163.952751,1033.708371,-1.115456,-36.047249,33.708371,0.890244
3,200,7,0.05,668,1.328450,70.302737,1112.227624,-1.671550,-129.697263,112.227624,0.965843
3,200,7,0.05,669,2.208617,234.747480,969.154548,-0.791383,34.747480,-30.845452,0.929938
3,200,7,0.05,670,1.714286,127.703767,1075.210308,-1.285714,-72.296233,75.210308,0.947050
3,200,7,0.05,671,1.216073,81.433269,1091.220668,-1.783927,-118.566731,91.220668,0.973781
3,200,7,0.05,672,4.229417,218.566917,971.832478,1.229417,18.566917,-28.167522,0.765008
3,200,7,0.05,673,2.963255,139.658853,1092.788602,-0.036745,-60.341147,92.788602,0.985063
3,200,7,0.05,674,4.766075,366.641144,840.845662,1.766075,166.641144,-159.154338,0.824723
3,200,7,0.05,675,2.759231,145.352777,1010.748739,-0.240769,-54.647223,10.748739,0.942278
3,200,7,0.05,676,1.155659,93.229522,1109.671524,-1.844341,-106.770478,109.671524,0.967716
3,200,7,0.05,677,2.454960,163.683448,1048.905293,-0.545040,-36.316552,48.905293,0.959123
3,200,7,0.05,678,2.455082,120.218061,1078.804163,-0.544918,-79.781939,78.804163,0.937919
3,200,7,0.05,679,3.325282,353.722769,860.640701,0.325282,153.722769,-139.359299,0.987477
3,200,7,0.05,680,1.802307,128.016179,1050.071134,-1.197693,-71.983821,50.071134,0.982273
3,200,7,0.05,681,0.877611,96.662782,1135.890635,-2.122389,-103.337218,135.890635,0.968060
3,200,7,0.05,682,2.849473,251.619586,933.224545,-0.150527,51.619586,-66.775455,0.960226
3,200,7,0.05,683,1.084621,89.336776,1083.447956,-1.915379,-110.663224,83.447956,0.974239
3,200,7,0.05,684,3.265610,207.659953,990.819769,0.265610,7.659953,-9.180231,0.955132
3,200,7,0.05,685,2.172519,110.884856,1106.700933,-0.827481,-89.115144,106.700933,0.985503
3,200,7,0.05,686,1.740612,163.394727,1005.455383,-1.259388,-36.605273,5.455383,0.949785
3,200,7,0.05,687,2.409085,181.065517,984.973025,-0.590915,-18.934483,-15.026975,0.940211
3,200,7,0.05,688,2.539780,196.228696,1002.807575,-0.460220,-3.771304,2.807575,0.905224
3,200,7,0.05,689,1.332429,80.959082,1076.023623,-1.667571,-119.040918,76.023623,0.979479
3,200,7,0.05,690,3.063576,220.906440,974.095552,0.063576,20.906440,-25.904448,0.877518
3,200,7,0.05,691,1.114200,76.149046,1125.857689,-1.885800,-123.850954,125.857689,0.995158
3,200,7,0.05,692,2.126595,120.330185,1061.667328,-0.873405,-79.669815,61.667328,0.997093
3,200,7,0.05,693,3.463883,126.357381,1048.499306,0.463883,-73.642619,48.499306,0.912251
3,200,7,0.05,694,2.111457,133.312309,1062.029933,-0.888543,-66.687691,62.029933,0.979364
3,200,7,0.05,695,1.465021,155.397779,1043.806910,-1.534979,-44.602221,43.806910,0.937659
3,200,7,0.05,696,3.796828,259.127094,917.618326,0.796828,59.127094,-82.381674,0.984743
3,200,7,0.05,697,1.674724,143.562741,1044.571845,-1.325276,-56.437259,44.571845,0.979812
3,200,7,0.05,698,2.047941,125.742409,1059.296244,-0.952059,-74.257591,59.296244,0.841564
3,200,7,0.05,699,2.483418,203.833619,972.550970,-0.516582,3.833619,-27.449030,0.965907
3,200,7,0.05,700,1.249033,82.074142,1111.766488,-1.750967,-117.925858,111.766488,0.910735
3,200,7,0.05,701,1.105294,69.459322,1125.561446,-1.894706,-130.540678,125.561446,0.954681
3,200,7,0.05,702,2.847226,148.936257,1041.611593,-0.152774,-51.063743,41.611593,0.912266
3,200,7,0.05,703,3.274692,261.939389,922.974658,0.274692,61.939389,-77.025342,0.949932
3,200,7,0.05,704,2.551947,218.066960,995.652995,-0.448053,18.066960,-4.347005,0.972123
3,200,7,0.05,705,2.389280,160.247978,1032.385312,-0.610720,-39.752022,32.385312,0.948340
3,200,7,0.05,706,2.619269,152.658075,1050.780354,-0.380731,-47.341925,50.780354,0.672686
3,200,7,0.05,707,1.527686,174.460740,1005.138778,-1.472314,-25.539260,5.138778,0.974012
3,200,7,0.05,708,3.935863,226.541804,980.133364,0.935863,26.541804,-19.866636,0.898135
3,200,7,0.05,709,1.726890,73.937968,1094.199557,-1.273110,-126.062032,94.199557,0.967814
3,200,7,0.05,710,0.796441,51.299918,1075.874851,-2.203559,-148.700082,75.874851,0.967526
3,200,7,0.05,711,2.728787,222.231645,981.787621,-0.271213,22.231645,-18.212379,0.955822
3,200,7,0.05,712,2.234080,153.102480,1053.671775,-0.765920,-46.897520,53.671775,0.961226
3,200,7,0.05,713,2.464781,252.011715,961.793385,-0.535219,52.011715,-38.206615,0.747711
3,200,7,0.05,714,3.145389,319.830321,883.710973,0.145389,119.830321,-116.289027,0.977492
3,200,7,0.05,715,1.500818,59.200422,1123.953370,-1.499182,-140.799578,123.953370,0.954895
3,200,7,0.05,716,2.128489,210.999829,997.861794,-0.871511,10.999829,-2.138206,0.983686
3,200,7,0.05,717,1.727853,120.379918,1093.775406,-1.272147,-79.620082,93.775406,0.987218
3,200,7,0.05,718,1.172202,66.890993,1084.050079,-1.827798,-133.109007,84.050079,0.815553
3,200,7,0.05,719,0.968218,103.748341,1052.195564,-2.031782,-96.251659,52.195564,0.936099
3,200,7,0.05,720,4.526714,309.151050,858.822082,1.526714,109.151050,-141.177918,0.909138
3,200,7,0.05,721,3.531735,220.676524,975.476895,0.531735,20.676524,-24.523105,0.880846
3,200,7,0.05,722,2.322681,278.395174,940.187604,-0.677319,78.395174,-59.812396,0.962244
3,200,7,0.05,723,4.857929,329.017597,873.917614,1.857929,129.017597,-126.082386,0.865302
3,200,7,0.05,724,6.352653,152.026479,1004.853372,3.352653,-47.973521,4.853372,0.452717
3,200,7,0.05,725,3.216362,181.553516,1016.313090,0.216362,-18.446484,16.313090,0.982379
3,200,7,0.05,726,4.298830,192.341296,969.607287,1.298830,-7.658704,-30.392713,0.932562
3,200,7,0.05,727,3.011167,108.188266,1027.605214,0.011167,-91.811734,27.605214,0.963560
3,200,7,0.05,728,1.245262,64.916175,1121.088346,-1.754738,-135.083825,121.088346,0.956648
3,200,7,0.05,729,2.495005,163.432364,1046.892621,-0.504995,-36.567636,46.892621,0.919372
3,200,7,0.05,730,1.928710,208.461881,1007.198274,-1.071290,8.461881,7.198274,0.971301
3,200,7,0.05,731,2.362340,212.447685,1000.753795,-0.637660,12.447685,0.753795,0.912235
3,200,7,0.05,732,2.507159,113.752882,1120.660269,-0.492841,-86.247118,120.660269,0.969340
3,200,7,0.05,733,2.141552,145.873549,1072.873581,-0.858448,-54.126451,72.873581,0.889611
3,200,7,0.05,734,4.028821,250.396091,956.292229,1.028821,50.396091,-43.707771,0.893041
3,200,7,0.05,735,3.837697,324.071098,863.735914,0.837697,124.071098,-136.264086,0.904406
3,200,7,0.05,736,0.774499,83.634313,1119.043520,-2.225501,-116.365687,119.043520,0.813994
3,200,7,0.05,737,3.567013,265.536872,943.777443,0.567013,65.536872,-56.222557,0.959491
3,200,7,0.05,738,3.430407,284.467951,937.076920,0.430407,84.467951,-62.923080,0.891601
3,200,7,0.05,739,3.609206,293.419219,899.494025,0.609206,93.419219,-100.505975,0.922386
3,200,7,0.05,740,3.350099,197.454344,1000.978698,0.350099,-2.545656,0.978698,0.964173
3,200,7,0.05,741,2.020544,81.477532,1074.116064,-0.979456,-118.522468,74.116064,0.935462
3,200,7,0.05,742,3.750941,309.066062,925.162028,0.750941,109.066062,-74.837972,0.946639
3,200,7,0.05,743,1.031729,60.115981,1145.517466,-1.968271,-139.884019,145.517466,0.975123
3,200,7,0.05,744,2.725336,201.729848,1036.610384,-0.274664,1.729848,36.610384,0.971924
3,200,7,0.05,745,2.249125,176.783715,1031.513579,-0.750875,-23.216285,31.513579,0.984642
3,200,7,0.05,746,4.480081,301.644359,890.116913,1.480081,101.644359,-109.883087,0.899749
3,200,7,0.05,747,2.083365,227.402597,969.597313,-0.916635,27.402597,-30.402687,0.933537
3,200,7,0.05,748,4.041959,286.525934,925.466677,1.041959,86.525934,-74.533323,0.969210
3,200,7,0.05,749,3.585344,266.132749,913.292637,0.585344,66.132749,-86.707363,0.954445
3,200,7,0.05,750,3.251818,288.463422,946.723982,0.251818,88.463422,-53.276018,0.968928
3,200,7,0.05,751,1.137415,88.847660,1072.977039,-1.862585,-111.152340,72.977039,0.984936
3,200,7,0.05,752,2.283657,170.243309,1002.623054,-0.716343,-29.756691,2.623054,0.970454
3,200,7,0.05,753,4.081715,322.674215,894.618193,1.081715,122.674215,-105.381807,0.916420
3,200,7,0.05,754,4.786374,246.226433,948.694470,1.786374,46.226433,-51.305530,0.843837
3,200,7,0.05,755,2.448655,117.891997,1067.541751,-0.551345,-82.108003,67.541751,0.957346
3,200,7,0.05,756,2.765214,176.522453,1000.446568,-0.234786,-23.477547,0.446568,0.905307
3,200,7,0.05,757,2.974651,220.379236,1015.666998,-0.025349,20.379236,15.666998,0.968240
3,200,7,0.05,758,4.371855,288.512242,918.235153,1.371855,88.512242,-81.764847,0.920225
3,200,7,0.05,759,1.632258,149.331721,1044.573567,-1.367742,-50.668279,44.573567,0.977653
3,200,7,0.05,760,0.916325,81.036937,1079.053671,-2.083675,-118.963063,79.053671,0.948648
3,200,7,0.05,761,2.666089,208.071645,1020.416649,-0.333911,8.071645,20.416649,0.959653
3,200,7,0.05,762,1.693984,124.169847,1051.968546,-1.306016,-75.830153,51.968546,0.882564
3,200,7,0.05,763,2.425761,77.260850,1074.777330,-0.574239,-122.739150,74.777330,0.974058
3,200,7,0.05,764,2.197044,121.942996,1035.342888,-0.802956,-78.057004,35.342888,0.946829
3,200,7,0.05,765,5.062819,299.002783,929.975643,2.062819,99.002783,-70.024357,0.807747
3,200,7,0.05,766,4.557702,206.382927,986.203280,1.557702,6.382927,-13.796720,0.866573
3,200,7,0.05,767,2.722094,187.464008,995.278216,-0.277906,-12.535992,-4.721784,0.982582
3,200,7,0.05,768,2.452815,293.985328,917.778955,-0.547185,93.985328,-82.221045,0.949412
3,200,7,0.05,769,3.175348,97.820329,1089.621760,0.175348,-102.179671,89.621760,0.974227
3,200,7,0.05,770,2.190049,222.458429,983.023674,-0.809951,22.458429,-16.976326,0.973479
3,200,7,0.05,771,1.013592,102.880298,1079.711597,-1.986408,-97.119702,79.711597,0.973299
3,200,7,0.05,772,3.399188,199.248101,988.078652,0.399188,-0.751899,-11.921348,0.939023
3,200,7,0.05,773,2.950464,113.244312,1060.089202,-0.049536,-86.755688,60.089202,0.891489
3,200,7,0.05,774,0.837329,94.879377,1060.748053,-2.162671,-105.120623,60.748053,0.970013
3,200,7,0.05,775,3.912266,335.940953,898.645010,0.912266,135.940953,-101.354990,0.971283
3,200,7,0.05,776,5.447748,270.735546,952.157355,2.447748,70.735546,-47.842645,0.752564
3,200,7,0.05,777,3.900790,311.919037,897.866544,0.900790,111.919037,-102.133456,0.975664
3,200,7,0.05,778,3.399048,196.565773,971.956245,0.399048,-3.434227,-28.043755,0.976776
3,200,7,0.05,779,3.300532,382.706924,838.166381,0.300532,182.706924,-161.833619,0.973669
3,200,7,0.05,780,3.606071,293.072237,909.060384,0.606071,93.072237,-90.939616,0.976506
3,200,7,0.05,781,2.802367,221.858674,984.780604,-0.197633,21.858674,-15.219396,0.992195
3,200,7,0.05,782,1.887571,114.193580,1060.569913,-1.112429,-85.806420,60.569913,0.963766
3,200,7,0.05,783,3.182037,291.684108,898.173275,0.182037,91.684108,-101.826725,0.954881
3,200,7,0.05,784,2.432677,111.664333,1095.498064,-0.567323,-88.335667,95.498064,0.980958
3,200,7,0.05,785,4.325589,229.400596,998.911460,1.325589,29.400596,-1.088540,0.681735
3,200,7,0.05,786,1.954736,134.939551,1036.000153,-1.045264,-65.060449,36.000153,0.982021
3,200,7,0.05,787,2.224996,162.428858,1069.277519,-0.775004,-37.571142,69.277519,0.926216
3,200,7,0.05,788,4.161685,305.615573,907.324720,1.161685,105.615573,-92.675280,0.695348
3,200,7,0.05,789,5.380887,184.277369,984.980634,2.380887,-15.722631,-15.019366,0.755424
3,200,7,0.05,790,4.978645,215.440475,956.875199,1.978645,15.440475,-43.124801,0.864541
3,200,7,0.05,791,3.616644,173.268393,1004.481311,0.616644,-26.731607,4.481311,0.937927
3,200,7,0.05,792,2.226456,261.920641,964.083633,-0.773544,61.920641,-35.916367,0.945672
3,200,7,0.05,793,3.521856,257.760573,909.351027,0.521856,57.760573,-90.648973,0.971492
3,200,7,0.05,794,0.832421,56.682072,1115.908947,-2.167579,-143.317928,115.908947,0.947312
3,200,7,0.05,795,4.275668,333.287992,875.448287,1.275668,133.287992,-124.551713,0.941692
3,200,7,0.05,796,5.152056,400.419502,820.903669,2.152056,200.419502,-179.096331,0.829058
3,200,7,0.05,797,2.520406,240.270569,954.276107,-0.479594,40.270569,-45.723893,0.996476
3,200,7,0.05,798,0.760435,36.023064,1130.977330,-2.239565,-163.976936,130.977330,0.969117
3,200,7,0.05,799,1.723672,97.298187,1080.250177,-1.276328,-102.701813,80.250177,0.992077
3,200,7,0.05,800,2.868122,173.153638,961.512646,-0.131878,-26.846362,-38.487354,0.972712
3,200,7,0.05,801,0.947878,112.235402,1032.365323,-2.052122,-87.764598,32.365323,0.961652
3,200,7,0.05,802,1.942104,161.373136,1006.294202,-1.057896,-38.626864,6.294202,0.977136
3,200,7,0.05,803,0.705679,82.462142,1095.335382,-2.294321,-117.537858,95.335382,0.950377
3,200,7,0.05,804,2.131646,181.280658,1033.666942,-0.868354,-18.719342,33.666942,0.946049
3,200,7,0.05,805,2.015431,155.980166,1056.373167,-0.984569,-44.019834,56.373167,0.985187
3,200,7,0.05,806,4.881980,275.970908,869.032977,1.881980,75.970908,-130.967023,0.868605
3,200,7,0.05,807,2.041849,159.732817,1057.367286,-0.958151,-40.267183,57.367286,0.957581
3,200,7,0.05,808,2.612142,170.986620,1043.934095,-0.387858,-29.013380,43.934095,0.902299
3,200,7,0.05,809,3.825901,258.704290,933.948644,0.825901,58.704290,-66.051356,0.967548
3,200,7,0.05,810,3.098194,275.190396,929.949027,0.098194,75.190396,-70.050973,0.984929
3,200,7,0.05,811,0.992743,115.459878,1065.251493,-2.007257,-84.540122,65.251493,0.988935
3,200,7,0.05,812,3.041934,298.967268,927.437778,0.041934,98.967268,-72.562222,0.971525
3,200,7,0.05,813,1.748707,184.953566,999.002425,-1.251293,-15.046434,-0.997575,0.955269
3,200,7,0.05,814,1.933751,134.493266,1052.628735,-1.066249,-65.506734,52.628735,0.934868
3,200,7,0.05,815,4.927769,333.423480,889.314572,1.927769,133.423480,-110.685428,0.753626
3,200,7,0.05,816,2.223085,105.941322,1114.949424,-0.776915,-94.058678,114.949424,0.985764
3,200,7,0.05,817,0.984722,52.473452,1141.398001,-2.015278,-147.526548,141.398001,0.949460
3,200,7,0.05,818,2.843225,130.206436,1029.656788,-0.156775,-69.793564,29.656788,0.996025
3,200,7,0.05,819,0.756260,112.540357,1056.545230,-2.243740,-87.459643,56.545230,0.986010
3,200,7,0.05,820,3.335463,163.754489,966.765230,0.335463,-36.245511,-33.234770,0.962263
3,200,7,0.05,821,1.118703,94.134452,1126.052819,-1.881297,-105.865548,126.052819,0.961528
3,200,7,0.05,822,3.270276,228.819966,993.300287,0.270276,28.819966,-6.699713,0.931999
3,200,7,0.05,823,2.871393,190.817495,1012.238809,-0.128607,-9.182505,12.238809,0.862377
3,200,7,0.05,824,1.182965,84.204187,1114.311764,-1.817035,-115.795813,114.311764,0.987525
3,200,7,0.05,825,1.743648,207.161556,980.787955,-1.256352,7.161556,-19.212045,0.961533
3,200,7,0.05,826,3.081254,255.388623,936.834081,0.081254,55.388623,-63.165919,0.980030
3,200,7,0.05,827,0.888195,98.052075,1087.946916,-2.111805,-101.947925,87.946916,0.963270
3,200,7,0.05,828,2.519593,198.163471,1033.978019,-0.480407,-1.836529,33.978019,0.994375
3,200,7,0.05,829,1.828810,124.646302,1115.791888,-1.171190,-75.353698,115.791888,0.944884
3,200,7,0.05,830,1.803829,214.539880,989.113501,-1.196171,14.539880,-10.886499,0.978388
3,200,7,0.05,831,4.106137,317.585410,864.582265,1.106137,117.585410,-135.417735,0.945071
3,200,7,0.05,832,1.472628,131.205561,1071.774618,-1.527372,-68.794439,71.774618,0.979458
3,200,7,0.05,833,3.252638,190.623333,1007.405414,0.252638,-9.376667,7.405414,0.990024
3,200,7,0.05,834,1.715244,152.271666,1034.719665,-1.284756,-47.728334,34.719665,0.982629
3,200,7,0.05,835,2.003563,233.163371,1002.417570,-0.996437,33.163371,2.417570,0.968575
3,200,7,0.05,836,2.913363,253.609379,941.014890,-0.086637,53.609379,-58.985110,0.888703
3,200,7,0.05,837,1.095624,104.047901,1043.599841,-1.904376,-95.952099,43.599841,0.986354
3,200,7,0.05,838,3.289852,302.185057,945.704871,0.289852,102.185057,-54.295129,0.986134
3,200,7,0.05,839,3.839715,171.278117,1028.601308,0.839715,-28.721883,28.601308,0.941213
3,200,7,0.05,840,1.311483,60.231395,1126.664184,-1.688517,-139.768605,126.664184,0.880963
3,200,7,0.05,841,0.529598,22.553103,1134.870897,-2.470402,-177.446897,134.870897,0.982031
3,200,7,0.05,842,0.842694,86.724767,1078.428475,-2.157306,-113.275233,78.428475,0.936533
3,200,7,0.05,843,2.514653,159.187772,1059.536516,-0.485347,-40.812228,59.536516,0.915412
3,200,7,0.05,844,2.289298,135.805730,1002.717732,-0.710702,-64.194270,2.717732,0.948216
3,200,7,0.05,845,2.709668,100.512631,1077.256317,-0.290332,-99.487369,77.256317,0.983341
