beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,10,0.15,556,3.694812,108.525693,1097.089161,-3.305188,-91.474307,97.089161,0.827032
7,200,10,0.15,557,4.649780,156.182374,1022.351316,-2.350220,-43.817626,22.351316,-0.306789
7,200,10,0.15,558,3.343826,125.190966,1085.456058,-3.656174,-74.809034,85.456058,0.861128
7,200,10,0.15,559,3.409594,129.929347,1058.845795,-3.590406,-70.070653,58.845795,0.857244
7,200,10,0.15,560,1.860425,54.606725,1135.749406,-5.139575,-145.393275,135.749406,0.958064
7,200,10,0.15,561,2.018147,58.425888,1128.903777,-4.981853,-141.574112,128.903777,0.938106
7,200,10,0.15,562,1.796814,82.687615,1107.342129,-5.203186,-117.312385,107.342129,0.984580
7,200,10,0.15,563,1.838785,49.541682,1151.021879,-5.161215,-150.458318,151.021879,0.917053
7,200,10,0.15,564,5.022776,81.658205,1115.584562,-1.977224,-118.341795,115.584562,-2.784626
7,200,10,0.15,565,3.199288,131.589297,1065.264324,-3.800712,-68.410703,65.264324,0.900851
7,200,10,0.15,566,2.128154,103.380568,1106.922267,-4.871846,-96.619432,106.922267,0.921212
7,200,10,0.15,567,3.824976,144.608919,1066.127210,-3.175024,-55.391081,66.127210,0.721064
7,200,10,0.15,568,2.444372,155.964791,1035.555883,-4.555628,-44.035209,35.555883,0.946776
7,200,10,0.15,569,2.992294,174.924439,1012.189194,-4.007706,-25.075561,12.189194,0.913710
7,200,10,0.15,570,2.527428,74.823076,1136.162837,-4.472572,-125.176924,136.162837,0.922340
7,200,10,0.15,571,2.014367,54.793188,1142.373919,-4.985633,-145.206812,142.373919,0.956372
7,200,10,0.15,572,3.123949,109.463008,1089.337554,-3.876051,-90.536992,89.337554,0.917220
7,200,10,0.15,573,3.739005,84.266579,1108.948478,-3.260995,-115.733421,108.948478,0.804033
7,200,10,0.15,574,3.039149,102.764298,1099.845451,-3.960851,-97.235702,99.845451,0.956323
7,200,10,0.15,575,3.083998,155.300114,1049.720994,-3.916002,-44.699886,49.720994,0.873737
7,200,10,0.15,576,2.310755,97.104309,1095.324388,-4.689245,-102.895691,95.324388,0.916644
7,200,10,0.15,577,1.767548,55.392086,1146.942841,-5.232452,-144.607914,146.942841,0.969079
7,200,10,0.15,578,3.524131,80.727516,1111.988389,-3.475869,-119.272484,111.988389,0.827755
7,200,10,0.15,579,2.444028,114.260093,1090.495871,-4.555972,-85.739907,90.495871,0.986135
7,200,10,0.15,580,2.140919,63.876116,1140.765846,-4.859081,-136.123884,140.765846,0.980731
7,200,10,0.15,581,2.827569,89.302247,1115.518837,-4.172431,-110.697753,115.518837,0.904256
7,200,10,0.15,582,1.517130,53.160902,1135.969307,-5.482870,-146.839098,135.969307,0.963724
7,200,10,0.15,583,2.837558,119.422430,1078.332760,-4.162442,-80.577570,78.332760,0.975712
7,200,10,0.15,584,3.934916,124.323846,1070.301235,-3.065084,-75.676154,70.301235,0.672766
7,200,10,0.15,585,2.174984,115.065465,1088.009567,-4.825016,-84.934535,88.009567,0.927699
7,200,10,0.15,586,2.339161,40.313440,1163.806550,-4.660839,-159.686560,163.806550,0.940369
7,200,10,0.15,587,2.901218,122.938320,1075.761229,-4.098782,-77.061680,75.761229,0.967934
7,200,10,0.15,588,1.485973,40.343383,1147.888284,-5.514027,-159.656617,147.888284,0.903659
7,200,10,0.15,589,2.981611,103.204560,1092.440149,-4.018389,-96.795440,92.440149,0.943897
7,200,10,0.15,590,2.866145,57.957333,1140.262100,-4.133855,-142.042667,140.262100,0.808324
7,200,10,0.15,591,4.509240,147.698406,1050.074948,-2.490760,-52.301594,50.074948,0.005883
7,200,10,0.15,592,1.611915,60.048828,1139.636097,-5.388085,-139.951172,139.636097,0.900607
7,200,10,0.15,593,2.695353,45.146298,1166.820027,-4.304647,-154.853702,166.820027,0.880143
7,200,10,0.15,594,1.631783,48.608324,1149.575740,-5.368217,-151.391676,149.575740,0.955404
7,200,10,0.15,595,2.490555,74.675970,1115.641298,-4.509445,-125.324030,115.641298,0.929387
7,200,10,0.15,596,3.612035,90.643766,1112.269898,-3.387965,-109.356234,112.269898,0.776157
7,200,10,0.15,597,4.032533,81.211927,1109.986924,-2.967467,-118.788073,109.986924,0.030922
7,200,10,0.15,598,3.196503,108.655803,1094.754979,-3.803497,-91.344197,94.754979,0.882138
7,200,10,0.15,599,1.647373,62.187775,1139.203082,-5.352627,-137.812225,139.203082,0.972159
7,200,10,0.15,600,2.626894,52.550702,1123.772385,-4.373106,-147.449298,123.772385,0.773901
7,200,10,0.15,601,3.220276,116.842951,1090.401863,-3.779724,-83.157049,90.401863,0.893408
7,200,10,0.15,602,1.417563,84.470034,1093.372864,-5.582437,-115.529966,93.372864,0.967934
7,200,10,0.15,603,2.284369,82.103643,1133.337820,-4.715631,-117.896357,133.337820,0.882832
7,200,10,0.15,604,1.601691,66.292813,1123.792147,-5.398309,-133.707187,123.792147,0.913852
7,200,10,0.15,605,1.716993,57.855489,1136.409601,-5.283007,-142.144511,136.409601,0.977746
7,200,10,0.15,606,3.045735,143.938935,1053.576789,-3.954265,-56.061065,53.576789,0.941306
7,200,10,0.15,607,1.583639,73.266407,1140.821668,-5.416361,-126.733593,140.821668,0.957902
7,200,10,0.15,608,1.655016,54.473663,1136.502241,-5.344984,-145.526337,136.502241,0.967466
7,200,10,0.15,609,3.291460,102.968775,1077.138864,-3.708540,-97.031225,77.138864,0.910653
7,200,10,0.15,610,3.476123,150.214923,1043.356178,-3.523877,-49.785077,43.356178,0.858289
7,200,10,0.15,611,2.625464,59.988044,1139.584459,-4.374536,-140.011956,139.584459,0.891199
7,200,10,0.15,612,1.344938,56.276254,1128.835280,-5.655062,-143.723746,128.835280,0.926211
7,200,10,0.15,613,1.738808,30.063686,1158.812515,-5.261192,-169.936314,158.812515,0.987080
7,200,10,0.15,614,3.631550,84.179828,1129.289135,-3.368450,-115.820172,129.289135,0.840150
7,200,10,0.15,615,1.186018,47.667635,1157.118400,-5.813982,-152.332365,157.118400,0.983536
7,200,10,0.15,616,4.107027,110.694718,1086.404864,-2.892973,-89.305282,86.404864,0.502309
7,200,10,0.15,617,4.972840,92.406243,1121.656771,-2.027160,-107.593757,121.656771,-2.027127
7,200,10,0.15,618,2.574200,138.108336,1073.785511,-4.425800,-61.891664,73.785511,0.905411
7,200,10,0.15,619,3.152020,114.841352,1095.636537,-3.847980,-85.158648,95.636537,0.920769
7,200,10,0.15,620,1.264622,43.137034,1151.877660,-5.735378,-156.862966,151.877660,0.979881
7,200,10,0.15,621,3.566937,197.849527,993.585642,-3.433063,-2.150473,-6.414358,0.780108
7,200,10,0.15,622,2.350740,129.496770,1062.834380,-4.649260,-70.503230,62.834380,0.982156
7,200,10,0.15,623,3.047689,120.693719,1077.036900,-3.952311,-79.306281,77.036900,0.872924
7,200,10,0.15,624,2.930662,101.176621,1097.280596,-4.069338,-98.823379,97.280596,0.956885
7,200,10,0.15,625,3.194517,129.619591,1080.608123,-3.805483,-70.380409,80.608123,0.929692
7,200,10,0.15,626,2.973177,122.117437,1077.291040,-4.026823,-77.882563,77.291040,0.952656
7,200,10,0.15,627,2.061176,48.127515,1128.531041,-4.938824,-151.872485,128.531041,0.976493
7,200,10,0.15,628,3.364293,151.415458,1037.740730,-3.635707,-48.584542,37.740730,0.889274
7,200,10,0.15,629,2.564470,79.012949,1115.678336,-4.435530,-120.987051,115.678336,0.894726
7,200,10,0.15,630,2.384559,67.135682,1137.763166,-4.615441,-132.864318,137.763166,0.924116
7,200,10,0.15,631,3.309994,96.381715,1108.037790,-3.690006,-103.618285,108.037790,0.881818
7,200,10,0.15,632,2.617588,126.687652,1083.177403,-4.382412,-73.312348,83.177403,0.925561
7,200,10,0.15,633,1.551532,39.623312,1160.949782,-5.448468,-160.376688,160.949782,0.935961
7,200,10,0.15,634,3.094342,81.095229,1112.983784,-3.905658,-118.904771,112.983784,0.923350
7,200,10,0.15,635,3.285900,135.338701,1063.530959,-3.714100,-64.661299,63.530959,0.891113
7,200,10,0.15,636,1.605441,55.800543,1133.530437,-5.394559,-144.199457,133.530437,0.974487
7,200,10,0.15,637,2.370784,64.960642,1149.136444,-4.629216,-135.039358,149.136444,0.933372
7,200,10,0.15,638,2.736114,113.592628,1080.186245,-4.263886,-86.407372,80.186245,0.939853
7,200,10,0.15,639,4.180008,165.331937,1038.120220,-2.819992,-34.668063,38.120220,0.394800
7,200,10,0.15,640,1.593582,54.413225,1128.075097,-5.406418,-145.586775,128.075097,0.969671
7,200,10,0.15,641,1.484320,41.107549,1171.079185,-5.515680,-158.892451,171.079185,0.948077
7,200,10,0.15,642,2.794633,130.706004,1077.024164,-4.205367,-69.293996,77.024164,0.945428
7,200,10,0.15,643,1.653717,18.140683,1178.415840,-5.346283,-181.859317,178.415840,0.927722
7,200,10,0.15,644,2.647304,117.692284,1071.262135,-4.352696,-82.307716,71.262135,0.891631
7,200,10,0.15,645,2.103946,47.771579,1150.312984,-4.896054,-152.228421,150.312984,0.933863
7,200,10,0.15,646,4.811311,127.039535,1056.200174,-2.188689,-72.960465,56.200174,-0.702876
7,200,10,0.15,647,1.193775,64.721937,1115.405453,-5.806225,-135.278063,115.405453,0.968237
7,200,10,0.15,648,2.612996,119.869832,1082.964024,-4.387004,-80.130168,82.964024,0.953938
7,200,10,0.15,649,1.715182,61.175414,1129.183025,-5.284818,-138.824586,129.183025,0.979240
7,200,10,0.15,650,1.697830,93.649466,1106.351951,-5.302170,-106.350534,106.351951,0.930092
7,200,10,0.15,651,1.744611,60.812668,1134.683790,-5.255389,-139.187332,134.683790,0.925792
7,200,10,0.15,652,2.508929,64.119960,1121.878359,-4.491071,-135.880040,121.878359,0.902534
7,200,10,0.15,653,3.230686,106.433873,1101.605569,-3.769314,-93.566127,101.605569,0.860867
7,200,10,0.15,654,2.921592,115.755691,1093.867229,-4.078408,-84.244309,93.867229,0.946903
7,200,10,0.15,655,3.058773,105.729754,1101.453040,-3.941227,-94.270246,101.453040,0.861256
7,200,10,0.15,656,3.676841,138.512822,1077.114445,-3.323159,-61.487178,77.114445,0.788575
7,200,10,0.15,657,1.828148,65.256459,1137.424528,-5.171852,-134.743541,137.424528,0.947652
7,200,10,0.15,658,3.131507,106.119854,1088.992899,-3.868493,-93.880146,88.992899,0.960167
7,200,10,0.15,659,1.545073,56.880992,1131.124899,-5.454927,-143.119008,131.124899,0.976596
7,200,10,0.15,660,2.440238,85.333573,1131.114151,-4.559762,-114.666427,131.114151,0.972530
7,200,10,0.15,661,1.775023,41.565488,1150.966379,-5.224977,-158.434512,150.966379,0.894342
7,200,10,0.15,662,3.529856,150.327518,1044.804335,-3.470144,-49.672482,44.804335,0.829067
7,200,10,0.15,663,1.987878,71.288491,1094.450796,-5.012122,-128.711509,94.450796,0.934275
7,200,10,0.15,664,0.861866,28.156799,1178.821580,-6.138134,-171.843201,178.821580,0.983654
7,200,10,0.15,665,3.094037,96.584529,1099.017976,-3.905963,-103.415471,99.017976,0.930445
7,200,10,0.15,666,3.149447,115.906587,1101.092477,-3.850553,-84.093413,101.092477,0.801286
7,200,10,0.15,667,1.559787,35.349239,1164.324855,-5.440213,-164.650761,164.324855,0.970997
7,200,10,0.15,668,2.434406,81.741198,1122.903893,-4.565594,-118.258802,122.903893,0.951610
7,200,10,0.15,669,3.175185,124.233530,1070.012586,-3.824815,-75.766470,70.012586,0.929248
7,200,10,0.15,670,2.184088,101.454143,1095.816971,-4.815912,-98.545857,95.816971,0.945912
7,200,10,0.15,671,2.696752,70.867744,1124.407837,-4.303248,-129.132256,124.407837,0.957089
7,200,10,0.15,672,1.534644,61.792389,1118.526835,-5.465356,-138.207611,118.526835,0.976419
7,200,10,0.15,673,3.426432,125.546853,1074.514918,-3.573568,-74.453147,74.514918,0.862079
7,200,10,0.15,674,2.209564,116.936314,1086.935321,-4.790436,-83.063686,86.935321,0.957498
7,200,10,0.15,675,1.483661,40.715386,1158.671989,-5.516339,-159.284614,158.671989,0.863232
7,200,10,0.15,676,0.817037,33.897994,1163.494498,-6.182963,-166.102006,163.494498,0.988256
7,200,10,0.15,677,2.309146,65.463553,1128.847237,-4.690854,-134.536447,128.847237,0.867247
7,200,10,0.15,678,1.643011,57.146154,1134.453320,-5.356989,-142.853846,134.453320,0.931069
7,200,10,0.15,679,3.415687,78.023982,1128.371060,-3.584313,-121.976018,128.371060,0.796567
7,200,10,0.15,680,2.756469,132.674076,1062.313136,-4.243531,-67.325924,62.313136,0.854217
7,200,10,0.15,681,3.356331,110.818132,1092.568127,-3.643669,-89.181868,92.568127,0.875626
7,200,10,0.15,682,2.110882,124.752727,1062.122833,-4.889118,-75.247273,62.122833,0.967570
7,200,10,0.15,683,2.644419,124.874508,1084.834611,-4.355581,-75.125492,84.834611,0.886769
7,200,10,0.15,684,1.624201,65.212658,1136.521762,-5.375799,-134.787342,136.521762,0.973724
7,200,10,0.15,685,3.680122,110.570915,1082.594301,-3.319878,-89.429085,82.594301,0.817865
7,200,10,0.15,686,2.615671,81.318289,1121.133238,-4.384329,-118.681711,121.133238,0.969505
7,200,10,0.15,687,4.042008,172.412534,1026.878673,-2.957992,-27.587466,26.878673,0.572794
7,200,10,0.15,688,3.359136,106.092821,1112.424713,-3.640864,-93.907179,112.424713,0.920427
7,200,10,0.15,689,3.240803,114.009849,1090.436656,-3.759197,-85.990151,90.436656,0.927191
7,200,10,0.15,690,1.655055,53.329238,1136.831831,-5.344945,-146.670762,136.831831,0.974944
7,200,10,0.15,691,1.026006,31.322986,1166.009228,-5.973994,-168.677014,166.009228,0.972358
7,200,10,0.15,692,3.754555,111.788242,1087.941100,-3.245445,-88.211758,87.941100,0.777328
7,200,10,0.15,693,3.513226,80.723477,1124.338812,-3.486774,-119.276523,124.338812,0.716103
7,200,10,0.15,694,2.078297,56.487220,1121.926613,-4.921703,-143.512780,121.926613,0.879652
7,200,10,0.15,695,3.194939,101.445221,1097.234822,-3.805061,-98.554779,97.234822,0.942069
7,200,10,0.15,696,1.864286,99.873054,1114.005894,-5.135714,-100.126946,114.005894,0.954988
7,200,10,0.15,697,3.017792,84.584684,1102.777795,-3.982208,-115.415316,102.777795,0.934285
7,200,10,0.15,698,1.559236,68.490204,1125.782691,-5.440764,-131.509796,125.782691,0.961447
7,200,10,0.15,699,4.069334,129.021552,1063.274793,-2.930666,-70.978448,63.274793,0.532240
7,200,10,0.15,700,3.606955,122.754655,1077.313875,-3.393045,-77.245345,77.313875,0.830507
7,200,10,0.15,701,3.004523,127.851570,1078.282800,-3.995477,-72.148430,78.282800,0.820698
7,200,10,0.15,702,1.400493,52.319968,1149.990246,-5.599507,-147.680032,149.990246,0.991679
7,200,10,0.15,703,3.780548,114.478111,1092.198511,-3.219452,-85.521889,92.198511,0.776889
7,200,10,0.15,704,2.124001,58.736031,1143.179526,-4.875999,-141.263969,143.179526,0.910168
7,200,10,0.15,705,3.177235,127.184199,1068.375329,-3.822765,-72.815801,68.375329,0.928664
7,200,10,0.15,706,2.367634,113.704501,1082.855789,-4.632366,-86.295499,82.855789,0.962320
7,200,10,0.15,707,1.472600,69.433856,1109.724725,-5.527400,-130.566144,109.724725,0.967338
7,200,10,0.15,708,3.874582,169.874368,1030.703600,-3.125418,-30.125632,30.703600,0.615391
7,200,10,0.15,709,3.012363,135.959097,1075.953048,-3.987637,-64.040903,75.953048,0.962400
7,200,10,0.15,710,3.618097,124.295740,1072.213427,-3.381903,-75.704260,72.213427,0.830664
7,200,10,0.15,711,2.638186,107.419874,1088.028022,-4.361814,-92.580126,88.028022,0.941481
7,200,10,0.15,712,1.851192,73.937107,1119.815306,-5.148808,-126.062893,119.815306,0.985119
7,200,10,0.15,713,2.509335,40.303539,1156.000747,-4.490665,-159.696461,156.000747,0.950426
7,200,10,0.15,714,2.564920,137.764640,1046.546800,-4.435080,-62.235360,46.546800,0.843379
7,200,10,0.15,715,2.932366,133.560362,1079.097152,-4.067634,-66.439638,79.097152,0.916471
7,200,10,0.15,716,4.336879,143.557989,1059.315845,-2.663121,-56.442011,59.315845,0.252355
7,200,10,0.15,717,2.165057,107.930958,1103.322222,-4.834943,-92.069042,103.322222,0.925828
7,200,10,0.15,718,3.244446,137.497558,1068.904720,-3.755554,-62.502442,68.904720,0.910187
7,200,10,0.15,719,1.630904,63.163968,1138.158054,-5.369096,-136.836032,138.158054,0.963999
7,200,10,0.15,720,3.206611,68.268285,1139.361354,-3.793389,-131.731715,139.361354,0.873200
7,200,10,0.15,721,3.263795,102.502836,1108.211519,-3.736205,-97.497164,108.211519,0.933757
7,200,10,0.15,722,2.389693,146.438477,1038.810909,-4.610307,-53.561523,38.810909,0.852856
7,200,10,0.15,723,3.726490,181.070937,1025.153270,-3.273510,-18.929063,25.153270,0.719074
7,200,10,0.15,724,2.537958,95.462977,1096.496627,-4.462042,-104.537023,96.496627,0.898004
7,200,10,0.15,725,1.676011,58.145535,1127.755462,-5.323989,-141.854465,127.755462,0.883739
7,200,10,0.15,726,1.677847,59.964385,1153.734863,-5.322153,-140.035615,153.734863,0.974776
7,200,10,0.15,727,3.217576,137.597893,1070.905395,-3.782424,-62.402107,70.905395,0.810019
7,200,10,0.15,728,4.714495,142.973517,1053.378231,-2.285505,-57.026483,53.378231,-0.389994
7,200,10,0.15,729,2.366253,83.660265,1114.146598,-4.633747,-116.339735,114.146598,0.947362
7,200,10,0.15,730,2.359902,140.291435,1056.497235,-4.640098,-59.708565,56.497235,0.898983
7,200,10,0.15,731,3.051800,130.265932,1073.236635,-3.948200,-69.734068,73.236635,0.851839
7,200,10,0.15,732,2.605215,91.514656,1111.874431,-4.394785,-108.485344,111.874431,0.888236
7,200,10,0.15,733,3.544526,125.478526,1080.696887,-3.455474,-74.521474,80.696887,0.860872
7,200,10,0.15,734,3.030307,109.759577,1088.079411,-3.969693,-90.240423,88.079411,0.925940
7,200,10,0.15,735,1.860771,50.314731,1151.576961,-5.139229,-149.685269,151.576961,0.915314
7,200,10,0.15,736,1.974769,50.864627,1155.120698,-5.025231,-149.135373,155.120698,0.880788
7,200,10,0.15,737,2.501677,95.209021,1100.697511,-4.498323,-104.790979,100.697511,0.947202
7,200,10,0.15,738,3.639732,81.196049,1110.356304,-3.360268,-118.803951,110.356304,0.657458
7,200,10,0.15,739,2.628392,100.984985,1090.501047,-4.371608,-99.015015,90.501047,0.937105
7,200,10,0.15,740,2.587232,99.793911,1092.215336,-4.412768,-100.206089,92.215336,0.951444
7,200,10,0.15,741,1.681167,57.273735,1125.859169,-5.318833,-142.726265,125.859169,0.945871
7,200,10,0.15,742,1.326780,50.339102,1152.523482,-5.673220,-149.660898,152.523482,0.973101
7,200,10,0.15,743,2.968697,134.349440,1063.704156,-4.031303,-65.650560,63.704156,0.880170
7,200,10,0.15,744,2.665494,100.618173,1098.169911,-4.334506,-99.381827,98.169911,0.974588
7,200,10,0.15,745,2.081941,41.447660,1133.781129,-4.918059,-158.552340,133.781129,0.931442
7,200,10,0.15,746,2.649570,91.557537,1110.094708,-4.350430,-108.442463,110.094708,0.916145
7,200,10,0.15,747,2.640715,106.770934,1079.081057,-4.359285,-93.229066,79.081057,0.916006
7,200,10,0.15,748,2.873811,113.912079,1077.064753,-4.126189,-86.087921,77.064753,0.907853
7,200,10,0.15,749,2.547998,94.183250,1102.210133,-4.452002,-105.816750,102.210133,0.961202
7,200,10,0.15,750,3.579687,174.177947,1022.639677,-3.420313,-25.822053,22.639677,0.705097
7,200,10,0.15,751,1.857108,64.666960,1140.191688,-5.142892,-135.333040,140.191688,0.934795
7,200,10,0.15,752,2.768371,115.944817,1082.717259,-4.231629,-84.055183,82.717259,0.941243
7,200,10,0.15,753,2.387127,50.451569,1144.703454,-4.612873,-149.548431,144.703454,0.861900
7,200,10,0.15,754,1.584397,44.419682,1158.958821,-5.415603,-155.580318,158.958821,0.970843
7,200,10,0.15,755,4.668631,146.466300,1055.522650,-2.331369,-53.533700,55.522650,-0.307561
7,200,10,0.15,756,2.797260,84.354068,1089.165305,-4.202740,-115.645932,89.165305,0.920020
7,200,10,0.15,757,2.219259,98.423943,1091.361976,-4.780741,-101.576057,91.361976,0.973866
7,200,10,0.15,758,3.272847,127.615835,1060.620215,-3.727153,-72.384165,60.620215,0.921511
7,200,10,0.15,759,1.716854,59.683471,1138.452272,-5.283146,-140.316529,138.452272,0.969976
7,200,10,0.15,760,1.462861,64.125602,1134.516180,-5.537139,-135.874398,134.516180,0.942601
7,200,10,0.15,761,2.911660,74.847425,1111.792256,-4.088340,-125.152575,111.792256,0.941869
7,200,10,0.15,762,1.536432,73.484551,1128.328594,-5.463568,-126.515449,128.328594,0.982802
7,200,10,0.15,763,2.920082,154.174530,1038.948909,-4.079918,-45.825470,38.948909,0.904207
7,200,10,0.15,764,1.479771,57.025035,1136.599365,-5.520229,-142.974965,136.599365,0.920742
7,200,10,0.15,765,2.879806,131.552660,1087.140391,-4.120194,-68.447340,87.140391,0.919081
7,200,10,0.15,766,2.765137,91.402915,1091.803908,-4.234863,-108.597085,91.803908,0.892011
7,200,10,0.15,767,3.291604,134.026231,1080.769182,-3.708396,-65.973769,80.769182,0.919293
7,200,10,0.15,768,1.317170,64.436794,1128.120052,-5.682830,-135.563206,128.120052,0.963671
7,200,10,0.15,769,3.345748,127.481223,1057.102019,-3.654252,-72.518777,57.102019,0.881470
7,200,10,0.15,770,3.593739,127.300907,1070.689283,-3.406261,-72.699093,70.689283,0.836352
7,200,10,0.15,771,3.257013,136.809563,1057.142964,-3.742987,-63.190437,57.142964,0.905359
7,200,10,0.15,772,3.541694,100.845907,1084.529512,-3.458306,-99.154093,84.529512,0.854969
7,200,10,0.15,773,1.739707,46.321601,1165.865836,-5.260293,-153.678399,165.865836,0.979469
7,200,10,0.15,774,2.626703,92.152047,1125.801951,-4.373297,-107.847953,125.801951,0.953150
7,200,10,0.15,775,2.460936,53.444274,1150.910209,-4.539064,-146.555726,150.910209,0.832804
7,200,10,0.15,776,4.309190,122.017929,1080.028489,-2.690810,-77.982071,80.028489,0.268772
7,200,10,0.15,777,2.292047,71.576667,1128.097802,-4.707953,-128.423333,128.097802,0.979404
7,200,10,0.15,778,3.465874,96.884517,1111.877712,-3.534126,-103.115483,111.877712,0.902567
7,200,10,0.15,779,2.243122,54.730915,1153.112332,-4.756878,-145.269085,153.112332,0.915996
7,200,10,0.15,780,3.413440,128.234564,1084.607705,-3.586560,-71.765436,84.607705,0.888934
7,200,10,0.15,781,1.560908,55.839968,1125.212252,-5.439092,-144.160032,125.212252,0.956611
7,200,10,0.15,782,1.517348,63.385900,1130.582905,-5.482652,-136.614100,130.582905,0.949808
7,200,10,0.15,783,2.001574,60.873406,1126.667697,-4.998426,-139.126594,126.667697,0.918852
7,200,10,0.15,784,2.389596,48.232810,1153.522313,-4.610404,-151.767190,153.522313,0.912793
7,200,10,0.15,785,3.258343,141.840287,1061.858461,-3.741657,-58.159713,61.858461,0.859975
7,200,10,0.15,786,3.349501,98.397375,1089.151698,-3.650499,-101.602625,89.151698,0.829477
7,200,10,0.15,787,4.223692,140.970218,1067.963818,-2.776308,-59.029782,67.963818,0.341955
7,200,10,0.15,788,3.360111,97.222360,1111.020662,-3.639889,-102.777640,111.020662,0.845460
7,200,10,0.15,789,1.253698,44.472806,1129.210536,-5.746302,-155.527194,129.210536,0.932720
7,200,10,0.15,790,1.697208,55.319985,1148.697435,-5.302792,-144.680015,148.697435,0.953327
7,200,10,0.15,791,1.765074,51.844569,1153.871440,-5.234926,-148.155431,153.871440,0.908056
7,200,10,0.15,792,1.843569,56.373831,1145.020579,-5.156431,-143.626169,145.020579,0.980124
7,200,10,0.15,793,3.130685,147.296607,1060.534352,-3.869315,-52.703393,60.534352,0.864831
7,200,10,0.15,794,1.562882,63.117069,1128.677958,-5.437118,-136.882931,128.677958,0.986835
7,200,10,0.15,795,3.072913,101.909533,1101.575983,-3.927087,-98.090467,101.575983,0.939448
7,200,10,0.15,796,1.266726,90.062540,1104.313702,-5.733274,-109.937460,104.313702,0.954160
7,200,10,0.15,797,1.952901,46.874812,1158.706634,-5.047099,-153.125188,158.706634,0.901607
7,200,10,0.15,798,3.279342,77.723697,1121.253729,-3.720658,-122.276303,121.253729,0.870411
7,200,10,0.15,799,3.419186,122.755110,1090.290361,-3.580814,-77.244890,90.290361,0.850651
7,200,10,0.15,800,2.356852,83.110254,1111.230065,-4.643148,-116.889746,111.230065,0.938669
7,200,10,0.15,801,1.686240,57.696848,1120.486791,-5.313760,-142.303152,120.486791,0.927791
7,200,10,0.15,802,3.112369,164.521528,1033.242397,-3.887631,-35.478472,33.242397,0.908210
7,200,10,0.15,803,1.676388,54.466658,1136.761355,-5.323612,-145.533342,136.761355,0.974873
7,200,10,0.15,804,1.241607,30.514536,1164.447777,-5.758393,-169.485464,164.447777,0.895278
7,200,10,0.15,805,3.407333,143.484236,1061.545481,-3.592667,-56.515764,61.545481,0.867649
7,200,10,0.15,806,2.487371,119.053245,1073.653847,-4.512629,-80.946755,73.653847,0.977200
7,200,10,0.15,807,2.698259,106.201014,1081.860794,-4.301741,-93.798986,81.860794,0.963775
7,200,10,0.15,808,3.070577,153.792294,1051.887224,-3.929423,-46.207706,51.887224,0.892275
7,200,10,0.15,809,2.273416,49.617775,1161.241245,-4.726584,-150.382225,161.241245,0.853819
7,200,10,0.15,810,2.755678,86.301100,1130.425768,-4.244322,-113.698900,130.425768,0.923561
7,200,10,0.15,811,3.445051,124.750019,1060.357038,-3.554949,-75.249981,60.357038,0.804121
7,200,10,0.15,812,3.521043,113.952452,1091.816141,-3.478957,-86.047548,91.816141,0.840312
7,200,10,0.15,813,2.640143,73.124713,1135.686469,-4.359857,-126.875287,135.686469,0.959392
7,200,10,0.15,814,2.650966,65.427048,1141.271045,-4.349034,-134.572952,141.271045,0.949059
7,200,10,0.15,815,3.621764,83.173661,1112.232377,-3.378236,-116.826339,112.232377,0.817453
7,200,10,0.15,816,2.071548,91.113627,1114.573239,-4.928452,-108.886373,114.573239,0.973786
7,200,10,0.15,817,1.565861,72.600643,1117.383787,-5.434139,-127.399357,117.383787,0.975528
7,200,10,0.15,818,3.488680,103.423040,1116.065524,-3.511320,-96.576960,116.065524,0.906561
7,200,10,0.15,819,3.696979,139.317670,1062.928305,-3.303021,-60.682330,62.928305,0.746040
7,200,10,0.15,820,1.826260,65.262841,1129.785488,-5.173740,-134.737159,129.785488,0.940671
7,200,10,0.15,821,2.686689,129.503666,1071.668677,-4.313311,-70.496334,71.668677,0.982255
7,200,10,0.15,822,2.487445,58.683197,1131.556744,-4.512555,-141.316803,131.556744,0.896929
7,200,10,0.15,823,0.805106,22.097620,1168.960646,-6.194894,-177.902380,168.960646,0.915269
7,200,10,0.15,824,2.840074,63.939592,1140.931031,-4.159926,-136.060408,140.931031,0.873543
7,200,10,0.15,825,2.862557,119.054537,1085.407414,-4.137443,-80.945463,85.407414,0.919331
7,200,10,0.15,826,3.122487,99.431129,1126.826696,-3.877513,-100.568871,126.826696,0.907327
7,200,10,0.15,827,2.974397,107.507965,1085.563316,-4.025603,-92.492035,85.563316,0.858869
7,200,10,0.15,828,2.594623,134.109057,1059.668814,-4.405377,-65.890943,59.668814,0.978681
7,200,10,0.15,829,4.468243,97.597442,1104.066198,-2.531757,-102.402558,104.066198,-0.061084
7,200,10,0.15,830,1.775046,34.567117,1159.648298,-5.224954,-165.432883,159.648298,0.945762
7,200,10,0.15,831,1.262383,30.067371,1153.353281,-5.737617,-169.932629,153.353281,0.912064
7,200,10,0.15,832,2.101575,105.699654,1088.314542,-4.898425,-94.300346,88.314542,0.973964
7,200,10,0.15,833,1.580851,61.641248,1108.656352,-5.419149,-138.358752,108.656352,0.938430
