beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,5,0.05,838,3.193232,229.393917,1004.373015,-1.806768,29.393917,4.373015,0.968363
5,200,5,0.05,839,4.184315,90.626255,1111.259886,-0.815685,-109.373745,111.259886,0.908232
5,200,5,0.05,840,1.432297,50.628769,1148.510817,-3.567703,-149.371231,148.510817,0.948297
5,200,5,0.05,841,0.456667,12.211871,1157.926750,-4.543333,-187.788129,157.926750,0.959090
5,200,5,0.05,842,1.017061,71.064087,1108.422981,-3.982939,-128.935913,108.422981,0.970497
5,200,5,0.05,843,2.355356,118.904530,1095.967692,-2.644644,-81.095470,95.967692,0.974027
5,200,5,0.05,844,3.804534,162.146888,1011.494551,-1.195466,-37.853112,11.494551,0.930093
5,200,5,0.05,845,4.016339,82.408073,1099.499617,-0.983661,-117.591927,99.499617,0.935328
5,200,5,0.05,846,5.069840,252.025067,932.837191,0.069840,52.025067,-67.162809,0.653120
5,200,5,0.05,847,4.103300,280.096684,930.278608,-0.896700,80.096684,-69.721392,0.902511
5,200,5,0.05,848,0.838658,28.902932,1181.530678,-4.161342,-171.097068,181.530678,0.991410
5,200,5,0.05,849,0.863234,58.590264,1117.438330,-4.136766,-141.409736,117.438330,0.976407
5,200,5,0.05,850,2.168716,50.658579,1128.720634,-2.831284,-149.341421,128.720634,0.874980
5,200,5,0.05,851,2.245771,132.317495,1082.434930,-2.754229,-67.682505,82.434930,0.982510
5,200,5,0.05,852,3.338510,201.679827,983.879033,-1.661490,1.679827,-16.120967,0.944012
5,200,5,0.05,853,3.370070,151.711652,1027.178764,-1.629930,-48.288348,27.178764,0.927125
5,200,5,0.05,854,4.203022,233.220626,970.009740,-0.796978,33.220626,-29.990260,0.910903
5,200,5,0.05,855,1.779370,100.116975,1100.972074,-3.220630,-99.883025,100.972074,0.981200
5,200,5,0.05,856,2.053099,107.555097,1107.287003,-2.946901,-92.444903,107.287003,0.963613
5,200,5,0.05,857,2.181526,61.938075,1140.955048,-2.818474,-138.061925,140.955048,0.899370
5,200,5,0.05,858,3.441103,207.396766,997.357992,-1.558897,7.396766,-2.642008,0.932705
5,200,5,0.05,859,3.213615,122.331689,1024.816267,-1.786385,-77.668311,24.816267,0.892172
5,200,5,0.05,860,1.108025,26.360305,1193.051123,-3.891975,-173.639695,193.051123,0.979838
5,200,5,0.05,861,3.545375,271.622506,922.376455,-1.454625,71.622506,-77.623545,0.955182
5,200,5,0.05,862,1.062269,40.343783,1143.172660,-3.937731,-159.656217,143.172660,0.894201
5,200,5,0.05,863,4.431644,122.403559,1041.664960,-0.568356,-77.596441,41.664960,0.830891
5,200,5,0.05,864,3.561672,146.667517,1038.580564,-1.438328,-53.332483,38.580564,0.967664
5,200,5,0.05,865,4.354637,130.805720,1046.625763,-0.645363,-69.194280,46.625763,0.873276
5,200,5,0.05,866,2.882407,51.452251,1142.568121,-2.117593,-148.547749,142.568121,0.970361
5,200,5,0.05,867,0.556990,37.511400,1121.212107,-4.443010,-162.488600,121.212107,0.969934
5,200,5,0.05,868,0.611398,24.292128,1138.049753,-4.388602,-175.707872,138.049753,0.953802
5,200,5,0.05,869,1.277254,59.425635,1119.536578,-3.722746,-140.574365,119.536578,0.970396
5,200,5,0.05,870,2.825749,135.800887,1081.798622,-2.174251,-64.199113,81.798622,0.941893
5,200,5,0.05,871,0.656937,21.503410,1162.191058,-4.343063,-178.496590,162.191058,0.989268
5,200,5,0.05,872,4.692050,125.491959,1089.882416,-0.307950,-74.508041,89.882416,0.833784
5,200,5,0.05,873,1.892951,35.250111,1189.473879,-3.107049,-164.749889,189.473879,0.950262
5,200,5,0.05,874,1.102131,34.885869,1188.388121,-3.897869,-165.114131,188.388121,0.971690
5,200,5,0.05,875,1.941378,83.910010,1120.778983,-3.058622,-116.089990,120.778983,0.956292
5,200,5,0.05,876,3.239814,122.234314,1060.806460,-1.760186,-77.765686,60.806460,0.988294
5,200,5,0.05,877,5.288020,170.929337,1046.260818,0.288020,-29.070663,46.260818,0.592535
5,200,5,0.05,878,1.390965,31.131544,1130.025994,-3.609035,-168.868456,130.025994,0.999324
5,200,5,0.05,879,1.113772,66.300443,1144.736357,-3.886228,-133.699557,144.736357,0.947412
5,200,5,0.05,880,2.578578,129.251828,1071.039981,-2.421422,-70.748172,71.039981,0.909965
5,200,5,0.05,881,3.654397,97.876967,1123.651502,-1.345603,-102.123033,123.651502,0.956856
5,200,5,0.05,882,1.333635,42.566234,1161.988583,-3.666365,-157.433766,161.988583,0.956753
5,200,5,0.05,883,0.692505,31.255892,1168.145514,-4.307495,-168.744108,168.145514,0.847390
5,200,5,0.05,884,2.530695,101.065139,1081.184143,-2.469305,-98.934861,81.184143,0.884769
5,200,5,0.05,885,0.935989,54.041587,1111.072898,-4.064011,-145.958413,111.072898,0.963916
5,200,5,0.05,886,1.776868,96.521425,1097.756114,-3.223132,-103.478575,97.756114,0.954145
5,200,5,0.05,887,2.578972,90.897951,1121.295739,-2.421028,-109.102049,121.295739,0.966322
5,200,5,0.05,888,3.988380,214.526789,997.246201,-1.011620,14.526789,-2.753799,0.858050
5,200,5,0.05,889,0.633118,71.655511,1112.772345,-4.366882,-128.344489,112.772345,0.960861
5,200,5,0.05,890,4.658350,192.648879,974.672287,-0.341650,-7.351121,-25.327713,0.780398
5,200,5,0.05,891,4.111562,227.181897,991.780707,-0.888438,27.181897,-8.219293,0.899477
5,200,5,0.05,892,4.333821,64.110205,1113.779287,-0.666179,-135.889795,113.779287,0.952629
5,200,5,0.05,893,0.769291,43.288419,1135.209254,-4.230709,-156.711581,135.209254,0.974308
5,200,5,0.05,894,3.162542,199.646941,1008.752131,-1.837458,-0.353059,8.752131,0.990308
5,200,5,0.05,895,4.523111,161.148308,997.411274,-0.476889,-38.851692,-2.588726,0.824157
5,200,5,0.05,896,2.467578,185.624244,1037.007466,-2.532422,-14.375756,37.007466,0.936831
5,200,5,0.05,897,4.649880,242.025893,949.352487,-0.350120,42.025893,-50.647513,0.810289
5,200,5,0.05,898,4.136789,205.727841,958.795959,-0.863211,5.727841,-41.204041,0.876848
5,200,5,0.05,899,2.316328,98.899413,1097.508999,-2.683672,-101.100587,97.508999,0.823807
5,200,5,0.05,900,3.542702,112.926374,1100.899381,-1.457298,-87.073626,100.899381,0.944079
5,200,5,0.05,901,0.750323,28.412085,1175.398691,-4.249677,-171.587915,175.398691,0.926733
5,200,5,0.05,902,4.865922,174.579169,981.210269,-0.134078,-25.420831,-18.789731,0.749816
5,200,5,0.05,903,2.424929,67.763401,1149.704211,-2.575071,-132.236599,149.704211,0.981263
5,200,5,0.05,904,0.787375,60.105141,1095.042297,-4.212625,-139.894859,95.042297,0.977024
5,200,5,0.05,905,3.277813,133.507659,1084.592001,-1.722187,-66.492341,84.592001,0.964003
5,200,5,0.05,906,1.438020,46.283275,1162.953963,-3.561980,-153.716725,162.953963,0.971417
5,200,5,0.05,907,1.343084,42.078791,1149.010052,-3.656916,-157.921209,149.010052,0.892651
5,200,5,0.05,908,2.083078,91.290672,1120.852825,-2.916922,-108.709328,120.852825,0.949947
5,200,5,0.05,909,3.290415,204.695496,979.457819,-1.709585,4.695496,-20.542181,0.961437
5,200,5,0.05,910,4.282009,153.838650,1038.585747,-0.717991,-46.161350,38.585747,0.880001
5,200,5,0.05,911,3.961017,161.681343,1026.716305,-1.038983,-38.318657,26.716305,0.939049
5,200,5,0.05,912,1.031438,76.761923,1120.559029,-3.968562,-123.238077,120.559029,0.976459
5,200,5,0.05,913,3.686250,160.535294,1037.369119,-1.313750,-39.464706,37.369119,0.941628
5,200,5,0.05,914,1.638681,42.516157,1170.148935,-3.361319,-157.483843,170.148935,0.954840
5,200,5,0.05,915,3.987324,165.117081,1034.221124,-1.012676,-34.882919,34.221124,0.922845
5,200,5,0.05,916,3.435336,257.457953,962.234129,-1.564664,57.457953,-37.765871,0.923921
5,200,5,0.05,917,3.068152,89.271949,1115.482738,-1.931848,-110.728051,115.482738,0.968545
5,200,5,0.05,918,3.537878,223.220208,993.457770,-1.462122,23.220208,-6.542230,0.938191
5,200,5,0.05,919,0.527334,14.263931,1184.337593,-4.472666,-185.736069,184.337593,0.966481
5,200,5,0.05,920,3.611860,237.700213,979.818526,-1.388140,37.700213,-20.181474,0.946855
5,200,5,0.05,921,4.742963,165.929934,1011.533714,-0.257037,-34.070066,11.533714,0.787390
5,200,5,0.05,922,5.267794,133.713974,1096.676526,0.267794,-66.286026,96.676526,0.655528
5,200,5,0.05,923,0.851073,39.654826,1123.403474,-4.148927,-160.345174,123.403474,0.971576
5,200,5,0.05,924,3.296492,151.976234,1072.745848,-1.703508,-48.023766,72.745848,0.917275
5,200,5,0.05,925,2.636694,221.697973,979.705411,-2.363306,21.697973,-20.294589,0.830937
5,200,5,0.05,926,0.959885,90.771646,1100.265205,-4.040115,-109.228354,100.265205,0.972631
5,200,5,0.05,927,0.807642,53.201885,1139.185988,-4.192358,-146.798115,139.185988,0.990683
5,200,5,0.05,928,1.055846,61.138285,1132.261712,-3.944154,-138.861715,132.261712,0.881711
5,200,5,0.05,929,1.225676,60.698746,1119.739104,-3.774324,-139.301254,119.739104,0.988148
5,200,5,0.05,930,0.511538,23.843843,1175.934130,-4.488462,-176.156157,175.934130,0.976817
5,200,5,0.05,931,1.983282,155.963878,1043.982491,-3.016718,-44.036122,43.982491,0.982620
5,200,5,0.05,932,1.177048,61.612856,1133.894547,-3.822952,-138.387144,133.894547,0.976521
5,200,5,0.05,933,3.987471,213.838774,995.090748,-1.012529,13.838774,-4.909252,0.922666
5,200,5,0.05,934,3.927059,151.000114,1039.194301,-1.072941,-48.999886,39.194301,0.908724
5,200,5,0.05,935,0.511683,23.290717,1132.057813,-4.488317,-176.709283,132.057813,0.945548
5,200,5,0.05,936,3.722644,104.683700,1062.902357,-1.277356,-95.316300,62.902357,0.919057
5,200,5,0.05,937,3.064022,132.971475,1093.085227,-1.935978,-67.028525,93.085227,0.956189
5,200,5,0.05,938,1.978263,103.387606,1085.458291,-3.021737,-96.612394,85.458291,0.906410
5,200,5,0.05,939,4.612246,200.887729,1003.560590,-0.387754,0.887729,3.560590,0.806338
5,200,5,0.05,940,0.650051,12.390431,1134.001034,-4.349949,-187.609569,134.001034,0.948205
5,200,5,0.05,941,0.916034,29.392374,1149.990871,-4.083966,-170.607626,149.990871,0.986836
5,200,5,0.05,942,1.241463,37.455387,1169.802344,-3.758537,-162.544613,169.802344,0.944109
5,200,5,0.05,943,2.508775,90.910813,1103.374191,-2.491225,-109.089187,103.374191,0.974550
5,200,5,0.05,944,2.046341,33.080843,1167.738470,-2.953659,-166.919157,167.738470,0.961474
5,200,5,0.05,945,3.295427,96.638421,1119.820398,-1.704573,-103.361579,119.820398,0.961672
5,200,5,0.05,946,1.557066,34.978193,1140.874020,-3.442934,-165.021807,140.874020,0.868577
5,200,5,0.05,947,3.367700,109.284615,1082.523808,-1.632300,-90.715385,82.523808,0.958406
5,200,5,0.05,948,1.860571,78.439737,1111.882845,-3.139429,-121.560263,111.882845,0.998754
5,200,5,0.05,949,1.067281,63.637588,1117.185840,-3.932719,-136.362412,117.185840,0.832211
5,200,5,0.05,950,3.862240,85.258182,1105.794283,-1.137760,-114.741818,105.794283,0.944043
5,200,5,0.05,951,0.817286,40.106784,1118.533002,-4.182714,-159.893216,118.533002,0.892639
5,200,5,0.05,952,0.441427,27.480184,1123.939757,-4.558573,-172.519816,123.939757,0.967207
5,200,5,0.05,953,1.059990,70.655783,1069.288962,-3.940010,-129.344217,69.288962,0.977779
5,200,5,0.05,954,2.246620,32.482194,1174.057481,-2.753380,-167.517806,174.057481,0.908357
5,200,5,0.05,955,0.701200,48.725144,1103.208137,-4.298800,-151.274856,103.208137,0.997316
5,200,5,0.05,956,2.609913,161.849221,1025.702616,-2.390087,-38.150779,25.702616,0.981904
5,200,5,0.05,957,1.473213,47.184193,1156.909885,-3.526787,-152.815807,156.909885,0.994001
5,200,5,0.05,958,0.931960,83.376220,1085.717245,-4.068040,-116.623780,85.717245,0.997770
5,200,5,0.05,959,0.659651,18.942621,1173.831723,-4.340349,-181.057379,173.831723,0.977544
5,200,5,0.05,960,2.534778,103.653855,1077.292881,-2.465222,-96.346145,77.292881,0.952744
5,200,5,0.05,961,5.100086,225.828188,984.060687,0.100086,25.828188,-15.939313,0.631352
5,200,5,0.05,962,1.095551,21.533132,1153.179957,-3.904449,-178.466868,153.179957,0.947364
5,200,5,0.05,963,2.780218,55.131120,1130.610584,-2.219782,-144.868880,130.610584,0.896714
5,200,5,0.05,964,3.569235,35.630805,1149.192898,-1.430765,-164.369195,149.192898,0.910180
5,200,5,0.05,965,4.286291,332.934844,860.429159,-0.713709,132.934844,-139.570841,0.876964
5,200,5,0.05,966,2.516951,126.780456,1106.186142,-2.483049,-73.219544,106.186142,0.860505
5,200,5,0.05,967,1.230932,63.446377,1131.639931,-3.769068,-136.553623,131.639931,0.956138
5,200,5,0.05,968,2.499545,117.040322,1067.341296,-2.500455,-82.959678,67.341296,0.983460
5,200,5,0.05,969,1.729106,127.090717,1067.270969,-3.270894,-72.909283,67.270969,0.956193
5,200,5,0.05,970,4.115918,165.169387,1047.035754,-0.884082,-34.830613,47.035754,0.929786
5,200,5,0.05,971,2.416812,138.162347,1045.038286,-2.583188,-61.837653,45.038286,0.931408
5,200,5,0.05,972,4.244083,164.879293,1062.742572,-0.755917,-35.120707,62.742572,0.902807
5,200,5,0.05,973,1.624423,9.785354,1159.362030,-3.375577,-190.214646,159.362030,0.957952
5,200,5,0.05,974,3.960406,265.897980,917.353694,-1.039594,65.897980,-82.646306,0.942008
5,200,5,0.05,975,2.339627,163.606249,1030.381971,-2.660373,-36.393751,30.381971,0.967006
5,200,5,0.05,976,2.355503,98.965605,1076.503703,-2.644497,-101.034395,76.503703,0.974067
5,200,5,0.05,977,4.471946,174.693398,989.950538,-0.528054,-25.306602,-10.049462,0.789748
5,200,5,0.05,978,3.330227,151.892824,1059.613957,-1.669773,-48.107176,59.613957,0.980733
5,200,5,0.05,979,0.804259,37.421674,1171.107470,-4.195741,-162.578326,171.107470,0.981284
5,200,5,0.05,980,1.193903,56.619277,1124.375251,-3.806097,-143.380723,124.375251,0.929528
5,200,5,0.05,981,2.931951,89.637952,1125.687599,-2.068049,-110.362048,125.687599,0.962102
5,200,5,0.05,982,2.747155,135.305006,1065.525768,-2.252845,-64.694994,65.525768,0.927367
5,200,5,0.05,983,0.998521,59.553926,1150.147664,-4.001479,-140.446074,150.147664,0.974138
5,200,5,0.05,984,2.973633,110.299077,1074.439856,-2.026367,-89.700923,74.439856,0.984776
5,200,5,0.05,985,0.546023,58.740473,1117.448513,-4.453977,-141.259527,117.448513,0.963009
5,200,5,0.05,986,3.019911,184.430251,1028.642844,-1.980089,-15.569749,28.642844,0.962502
5,200,5,0.05,987,1.005837,54.841391,1125.458697,-3.994163,-145.158609,125.458697,0.996447
5,200,5,0.05,988,2.349798,122.871339,1058.072903,-2.650202,-77.128661,58.072903,0.991559
5,200,5,0.05,989,3.531677,185.629381,1023.064175,-1.468323,-14.370619,23.064175,0.913583
5,200,5,0.05,990,0.786548,57.232937,1128.472691,-4.213452,-142.767063,128.472691,0.964626
5,200,5,0.05,991,1.217020,40.634542,1154.841509,-3.782980,-159.365458,154.841509,0.991604
5,200,5,0.05,992,4.975129,289.753449,900.825682,-0.024871,89.753449,-99.174318,0.697518
5,200,5,0.05,993,4.428025,162.482489,1044.121933,-0.571975,-37.517511,44.121933,0.833904
5,200,5,0.05,994,1.705261,40.240343,1155.122977,-3.294739,-159.759657,155.122977,0.983311
5,200,5,0.05,995,3.799116,263.869281,969.919408,-1.200884,63.869281,-30.080592,0.931599
5,200,5,0.05,996,2.132595,112.684686,1068.086759,-2.867405,-87.315314,68.086759,0.944382
5,200,5,0.05,997,2.764324,95.890984,1102.561484,-2.235676,-104.109016,102.561484,0.931399
5,200,5,0.05,998,3.434925,150.988716,1050.829425,-1.565075,-49.011284,50.829425,0.947722
5,200,5,0.05,999,1.435114,47.170332,1140.610860,-3.564886,-152.829668,140.610860,0.997102
5,200,5,0.05,1000,5.074271,231.681168,975.603646,0.074271,31.681168,-24.396354,0.677136
