beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
1.5,200,5,0.1,544,0.683329,65.964256,1083.107585,-0.816671,-134.035744,83.107585,0.939761
1.5,200,5,0.1,545,1.090423,273.780335,979.794270,-0.409577,73.780335,-20.205730,0.965182
1.5,200,5,0.1,546,0.459880,36.102875,1078.369095,-1.040120,-163.897125,78.369095,0.983539
1.5,200,5,0.1,547,1.615918,284.256158,929.693739,0.115918,84.256158,-70.306261,0.983871
1.5,200,5,0.1,548,2.126418,130.783246,1054.284573,0.626418,-69.216754,54.284573,0.770753
1.5,200,5,0.1,549,0.925266,106.383989,1120.725358,-0.574734,-93.616011,120.725358,0.950863
1.5,200,5,0.1,550,1.231884,174.193144,977.189251,-0.268116,-25.806856,-22.810749,0.973109
1.5,200,5,0.1,551,1.649275,231.506926,999.793466,0.149275,31.506926,-0.206534,0.988387
1.5,200,5,0.1,552,2.156223,410.513885,896.672622,0.656223,210.513885,-103.327378,0.954585
1.5,200,5,0.1,553,2.961433,278.317623,923.500866,1.461433,78.317623,-76.499134,0.886126
1.5,200,5,0.1,554,1.217757,212.720833,965.513011,-0.282243,12.720833,-34.486989,0.965439
1.5,200,5,0.1,555,0.766431,141.709621,1026.627455,-0.733569,-58.290379,26.627455,0.975307
1.5,200,5,0.1,556,3.003820,175.189076,974.184506,1.503820,-24.810924,-25.815494,0.912014
1.5,200,5,0.1,557,1.108519,214.693294,998.970249,-0.391481,14.693294,-1.029751,0.972612
1.5,200,5,0.1,558,0.561189,118.160189,1030.951244,-0.938811,-81.839811,30.951244,0.968339
1.5,200,5,0.1,559,0.845808,112.725714,1082.538807,-0.654192,-87.274286,82.538807,0.965380
1.5,200,5,0.1,560,0.765118,112.121779,1103.479441,-0.734882,-87.878221,103.479441,0.942185
1.5,200,5,0.1,561,2.998633,180.680402,985.342680,1.498633,-19.319598,-14.657320,0.888743
1.5,200,5,0.1,562,1.538625,232.823454,1020.196190,0.038625,32.823454,20.196190,0.971113
1.5,200,5,0.1,563,1.338499,185.966308,1078.009905,-0.161501,-14.033692,78.009905,0.938310
1.5,200,5,0.1,564,0.909602,99.073050,1011.347908,-0.590398,-100.926950,11.347908,0.986770
1.5,200,5,0.1,565,0.512988,174.876702,1094.826083,-0.987012,-25.123298,94.826083,0.976591
1.5,200,5,0.1,566,2.462969,283.509102,982.692608,0.962969,83.509102,-17.307392,0.951771
1.5,200,5,0.1,567,3.392087,337.218135,866.696342,1.892087,137.218135,-133.303658,0.811249
1.5,200,5,0.1,568,0.610383,201.587425,1037.491163,-0.889617,1.587425,37.491163,0.983505
1.5,200,5,0.1,569,1.617353,275.069654,963.928991,0.117353,75.069654,-36.071009,0.966096
1.5,200,5,0.1,570,1.055092,75.419346,1101.279584,-0.444908,-124.580654,101.279584,0.954073
1.5,200,5,0.1,571,1.619088,126.639166,1024.056552,0.119088,-73.360834,24.056552,0.999426
1.5,200,5,0.1,572,0.966478,272.272497,980.195708,-0.533522,72.272497,-19.804292,0.955151
1.5,200,5,0.1,573,0.800563,102.523460,1172.784237,-0.699437,-97.476540,172.784237,0.998657
1.5,200,5,0.1,574,0.740615,133.165619,1074.802659,-0.759385,-66.834381,74.802659,0.984595
1.5,200,5,0.1,575,0.459776,83.280454,1117.470113,-1.040224,-116.719546,117.470113,0.987014
1.5,200,5,0.1,576,1.497736,302.246023,971.583412,-0.002264,102.246023,-28.416588,0.933368
1.5,200,5,0.1,577,1.319470,196.394704,983.621629,-0.180530,-3.605296,-16.378371,0.963968
1.5,200,5,0.1,578,1.290709,332.738572,986.189560,-0.209291,132.738572,-13.810440,0.965300
1.5,200,5,0.1,579,1.230903,188.146360,986.397196,-0.269097,-11.853640,-13.602804,0.957943
1.5,200,5,0.1,580,1.342817,202.881553,1008.146382,-0.157183,2.881553,8.146382,0.946909
1.5,200,5,0.1,581,1.686161,296.836762,1015.062949,0.186161,96.836762,15.062949,0.976214
1.5,200,5,0.1,582,1.652557,107.954969,994.268265,0.152557,-92.045031,-5.731735,0.956831
1.5,200,5,0.1,583,2.969777,236.728968,969.459491,1.469777,36.728968,-30.540509,0.818682
1.5,200,5,0.1,584,2.122252,196.555135,959.365067,0.622252,-3.444865,-40.634933,0.859042
1.5,200,5,0.1,585,1.170810,180.509319,1015.418554,-0.329190,-19.490681,15.418554,0.976793
1.5,200,5,0.1,586,1.751610,259.843298,983.745882,0.251610,59.843298,-16.254118,0.984220
1.5,200,5,0.1,587,1.921609,246.918667,995.076950,0.421609,46.918667,-4.923050,0.912208
1.5,200,5,0.1,588,1.028198,87.605154,1087.507428,-0.471802,-112.394846,87.507428,0.938244
1.5,200,5,0.1,589,1.831140,366.222597,884.429772,0.331140,166.222597,-115.570228,0.970495
1.5,200,5,0.1,590,1.587958,215.923708,1035.777717,0.087958,15.923708,35.777717,0.984794
1.5,200,5,0.1,591,0.765388,151.726534,1056.049784,-0.734612,-48.273466,56.049784,0.942676
1.5,200,5,0.1,592,1.481426,295.776264,954.479747,-0.018574,95.776264,-45.520253,0.969707
1.5,200,5,0.1,593,1.853648,232.324839,1041.182469,0.353648,32.324839,41.182469,0.905200
1.5,200,5,0.1,594,2.273793,175.321955,962.807816,0.773793,-24.678045,-37.192184,0.986705
1.5,200,5,0.1,595,1.291277,207.360863,983.541195,-0.208723,7.360863,-16.458805,0.916809
1.5,200,5,0.1,596,0.359192,76.368895,1033.199170,-1.140808,-123.631105,33.199170,0.960431
1.5,200,5,0.1,597,1.520810,162.577363,1052.039016,0.020810,-37.422637,52.039016,0.984405
1.5,200,5,0.1,598,0.770325,109.428584,1078.788654,-0.729675,-90.571416,78.788654,0.987767
1.5,200,5,0.1,599,3.345102,248.825810,949.538197,1.845102,48.825810,-50.461803,0.794922
1.5,200,5,0.1,600,2.457649,265.917887,899.782610,0.957649,65.917887,-100.217390,0.960667
1.5,200,5,0.1,601,0.488930,64.205039,1043.147135,-1.011070,-135.794961,43.147135,0.795005
1.5,200,5,0.1,602,0.821535,102.589531,1013.849728,-0.678465,-97.410469,13.849728,0.869879
1.5,200,5,0.1,603,1.495233,254.279276,965.977483,-0.004767,54.279276,-34.022517,0.980232
1.5,200,5,0.1,604,2.264453,365.579630,886.530619,0.764453,165.579630,-113.469381,0.962281
1.5,200,5,0.1,605,1.110068,242.763139,977.020561,-0.389932,42.763139,-22.979439,0.962858
1.5,200,5,0.1,606,0.719300,166.298528,1044.245592,-0.780700,-33.701472,44.245592,0.986761
1.5,200,5,0.1,607,1.243260,211.533420,1024.301412,-0.256740,11.533420,24.301412,0.948299
1.5,200,5,0.1,608,0.693687,177.325879,1002.058099,-0.806313,-22.674121,2.058099,0.949851
1.5,200,5,0.1,609,1.284724,189.728151,1056.732285,-0.215276,-10.271849,56.732285,0.933963
1.5,200,5,0.1,610,0.900703,112.020519,1085.843502,-0.599297,-87.979481,85.843502,0.988400
1.5,200,5,0.1,611,1.876425,75.980134,1033.060920,0.376425,-124.019866,33.060920,0.849369
1.5,200,5,0.1,612,2.402298,282.509197,953.698679,0.902298,82.509197,-46.301321,0.956034
1.5,200,5,0.1,613,2.108636,233.609778,1084.048808,0.608636,33.609778,84.048808,0.811150
1.5,200,5,0.1,614,0.874320,122.903328,1136.602039,-0.625680,-77.096672,136.602039,0.961742
1.5,200,5,0.1,615,0.744905,75.691896,1082.604735,-0.755095,-124.308104,82.604735,0.961551
1.5,200,5,0.1,616,1.539074,202.062521,1004.273819,0.039074,2.062521,4.273819,0.815446
1.5,200,5,0.1,617,2.871925,494.446532,831.550932,1.371925,294.446532,-168.449068,0.835854
1.5,200,5,0.1,618,2.927210,253.982212,918.213683,1.427210,53.982212,-81.786317,0.910543
1.5,200,5,0.1,619,0.779271,170.887601,1144.558741,-0.720729,-29.112399,144.558741,0.928022
1.5,200,5,0.1,620,2.120591,483.369639,866.297621,0.620591,283.369639,-133.702379,0.979041
1.5,200,5,0.1,621,2.420802,192.643772,1059.577482,0.920802,-7.356228,59.577482,0.972383
1.5,200,5,0.1,622,1.567263,113.910502,989.699990,0.067263,-86.089498,-10.300010,0.980336
1.5,200,5,0.1,623,1.669741,205.236554,1053.506878,0.169741,5.236554,53.506878,0.982924
1.5,200,5,0.1,624,1.379816,186.512882,1031.559605,-0.120184,-13.487118,31.559605,0.788273
1.5,200,5,0.1,625,1.438848,166.768337,968.215133,-0.061152,-33.231663,-31.784867,0.960924
1.5,200,5,0.1,626,2.033691,148.893195,946.912500,0.533691,-51.106805,-53.087500,0.889288
1.5,200,5,0.1,627,1.786419,186.258588,945.379118,0.286419,-13.741412,-54.620882,0.988519
1.5,200,5,0.1,628,2.014643,386.919044,934.501785,0.514643,186.919044,-65.498215,0.970837
1.5,200,5,0.1,629,2.460076,495.793236,807.638692,0.960076,295.793236,-192.361308,0.964277
1.5,200,5,0.1,630,1.976532,78.931971,980.355883,0.476532,-121.068029,-19.644117,0.973261
1.5,200,5,0.1,631,0.717197,51.197708,1104.782588,-0.782803,-148.802292,104.782588,0.973133
1.5,200,5,0.1,632,3.134003,371.152024,860.852837,1.634003,171.152024,-139.147163,0.852316
1.5,200,5,0.1,633,0.799351,140.224961,1122.860826,-0.700649,-59.775039,122.860826,0.994604
1.5,200,5,0.1,634,1.648289,131.852529,1050.253998,0.148289,-68.147471,50.253998,0.990440
1.5,200,5,0.1,635,0.710668,133.407740,1025.384641,-0.789332,-66.592260,25.384641,0.952824
1.5,200,5,0.1,636,1.541564,377.629877,939.756875,0.041564,177.629877,-60.243125,0.793831
1.5,200,5,0.1,637,3.773421,475.974726,832.816688,2.273421,275.974726,-167.183312,0.636679
1.5,200,5,0.1,638,1.141173,68.580161,1085.273283,-0.358827,-131.419839,85.273283,0.967993
1.5,200,5,0.1,639,1.945019,98.217340,1070.623898,0.445019,-101.782660,70.623898,0.941659
1.5,200,5,0.1,640,1.429457,186.494920,1015.305728,-0.070543,-13.505080,15.305728,0.947607
1.5,200,5,0.1,641,3.001134,344.847341,903.276994,1.501134,144.847341,-96.723006,0.824614
1.5,200,5,0.1,642,2.203280,222.891323,1119.102407,0.703280,22.891323,119.102407,0.956379
1.5,200,5,0.1,643,0.495288,95.223467,1076.326621,-1.004712,-104.776533,76.326621,0.992595
1.5,200,5,0.1,644,2.105511,288.127407,906.934238,0.605511,88.127407,-93.065762,0.910172
1.5,200,5,0.1,645,0.363497,57.952809,1009.015955,-1.136503,-142.047191,9.015955,0.965949
1.5,200,5,0.1,646,2.026384,116.651687,1101.477261,0.526384,-83.348313,101.477261,0.967304
1.5,200,5,0.1,647,0.882322,192.664962,999.427729,-0.617678,-7.335038,-0.572271,0.992577
1.5,200,5,0.1,648,1.811856,100.329001,1058.965749,0.311856,-99.670999,58.965749,0.952705
1.5,200,5,0.1,649,1.662404,280.582446,942.617994,0.162404,80.582446,-57.382006,0.992483
1.5,200,5,0.1,650,1.911529,165.721242,997.133561,0.411529,-34.278758,-2.866439,0.947802
1.5,200,5,0.1,651,2.263701,219.064167,945.365749,0.763701,19.064167,-54.634251,0.993143
1.5,200,5,0.1,652,1.201376,275.419491,979.352552,-0.298624,75.419491,-20.647448,0.957542
1.5,200,5,0.1,653,1.903150,373.953106,886.735000,0.403150,173.953106,-113.265000,0.859780
1.5,200,5,0.1,654,2.067136,351.802742,879.932336,0.567136,151.802742,-120.067664,0.947054
1.5,200,5,0.1,655,1.967024,357.961444,884.082327,0.467024,157.961444,-115.917673,0.767724
1.5,200,5,0.1,656,0.818485,151.954908,1008.073933,-0.681515,-48.045092,8.073933,0.972562
1.5,200,5,0.1,657,1.305371,245.764546,974.806564,-0.194629,45.764546,-25.193436,0.953835
1.5,200,5,0.1,658,2.508753,288.304196,949.868571,1.008753,88.304196,-50.131429,0.978029
1.5,200,5,0.1,659,1.353220,87.470113,1036.013068,-0.146780,-112.529887,36.013068,0.946795
1.5,200,5,0.1,660,2.741992,359.042581,842.707930,1.241992,159.042581,-157.292070,0.969786
1.5,200,5,0.1,661,1.927397,185.162607,1014.192387,0.427397,-14.837393,14.192387,0.988420
1.5,200,5,0.1,662,2.287815,386.435360,850.549657,0.787815,186.435360,-149.450343,0.988435
1.5,200,5,0.1,663,2.349579,227.122767,984.594707,0.849579,27.122767,-15.405293,0.935553
1.5,200,5,0.1,664,1.898165,198.619815,985.380164,0.398165,-1.380185,-14.619836,0.816809
1.5,200,5,0.1,665,1.003497,227.185209,969.712053,-0.496503,27.185209,-30.287947,0.980892
1.5,200,5,0.1,666,0.823793,119.184219,1062.495559,-0.676207,-80.815781,62.495559,0.931825
1.5,200,5,0.1,667,2.089275,172.551809,985.612084,0.589275,-27.448191,-14.387916,0.965649
1.5,200,5,0.1,668,1.381041,104.315188,1084.703902,-0.118959,-95.684812,84.703902,0.965379
1.5,200,5,0.1,669,2.910281,244.302610,920.676763,1.410281,44.302610,-79.323237,0.918145
1.5,200,5,0.1,670,1.998341,184.059937,1018.238283,0.498341,-15.940063,18.238283,0.917321
1.5,200,5,0.1,671,1.860311,264.407824,957.834129,0.360311,64.407824,-42.165871,0.899170
1.5,200,5,0.1,672,0.545499,59.147294,1035.223307,-0.954501,-140.852706,35.223307,0.946969
1.5,200,5,0.1,673,2.938390,420.042416,865.717598,1.438390,220.042416,-134.282402,0.809980
1.5,200,5,0.1,674,0.880377,104.560440,1000.742022,-0.619623,-95.439560,0.742022,0.990203
1.5,200,5,0.1,675,1.241861,143.619045,973.167062,-0.258139,-56.380955,-26.832938,0.950111
1.5,200,5,0.1,676,1.027762,260.039681,967.988621,-0.472238,60.039681,-32.011379,0.970513
1.5,200,5,0.1,677,1.366271,160.516104,992.421706,-0.133729,-39.483896,-7.578294,0.908081
1.5,200,5,0.1,678,2.141088,336.327607,908.046100,0.641088,136.327607,-91.953900,0.943940
1.5,200,5,0.1,679,1.250137,207.432246,1030.655945,-0.249863,7.432246,30.655945,0.987587
1.5,200,5,0.1,680,1.635637,319.446346,908.351098,0.135637,119.446346,-91.648902,0.949726
1.5,200,5,0.1,681,0.649082,72.520622,1146.942267,-0.850918,-127.479378,146.942267,0.952105
1.5,200,5,0.1,682,1.141848,153.823773,1085.079732,-0.358152,-46.176227,85.079732,0.938106
1.5,200,5,0.1,683,1.482443,233.279276,991.623858,-0.017557,33.279276,-8.376142,0.962994
1.5,200,5,0.1,684,1.750474,163.001619,1097.220805,0.250474,-36.998381,97.220805,0.988865
1.5,200,5,0.1,685,1.112602,186.680649,990.968416,-0.387398,-13.319351,-9.031584,0.826695
1.5,200,5,0.1,686,1.523921,140.066209,1043.079667,0.023921,-59.933791,43.079667,0.787246
1.5,200,5,0.1,687,1.371960,294.552169,943.683365,-0.128040,94.552169,-56.316635,0.953979
1.5,200,5,0.1,688,2.416449,326.452568,887.848445,0.916449,126.452568,-112.151555,0.924868
1.5,200,5,0.1,689,1.170768,233.083460,997.925720,-0.329232,33.083460,-2.074280,0.792601
1.5,200,5,0.1,690,1.621394,99.084484,1043.039202,0.121394,-100.915516,43.039202,0.995964
1.5,200,5,0.1,691,2.571894,339.923875,866.292265,1.071894,139.923875,-133.707735,0.978306
1.5,200,5,0.1,692,0.909624,74.480984,1068.443262,-0.590376,-125.519016,68.443262,0.855490
1.5,200,5,0.1,693,2.608259,612.703891,752.712018,1.108259,412.703891,-247.287982,0.934790
1.5,200,5,0.1,694,1.631585,392.821374,933.973083,0.131585,192.821374,-66.026917,0.988203
1.5,200,5,0.1,695,2.969630,368.701283,873.982308,1.469630,168.701283,-126.017692,0.907753
1.5,200,5,0.1,696,1.904043,244.256156,1002.857509,0.404043,44.256156,2.857509,0.984845
1.5,200,5,0.1,697,0.520607,47.279088,1104.092540,-0.979393,-152.720912,104.092540,0.930394
1.5,200,5,0.1,698,0.771332,78.876137,1090.415071,-0.728668,-121.123863,90.415071,0.982490
1.5,200,5,0.1,699,1.244154,228.324709,1026.576775,-0.255846,28.324709,26.576775,0.975425
1.5,200,5,0.1,700,1.964399,122.903624,1012.506599,0.464399,-77.096376,12.506599,0.977675
1.5,200,5,0.1,701,1.398401,108.559428,1021.398088,-0.101599,-91.440572,21.398088,0.940906
1.5,200,5,0.1,702,0.807816,124.307977,1048.017810,-0.692184,-75.692023,48.017810,0.957812
1.5,200,5,0.1,703,0.962958,78.098011,1096.215985,-0.537042,-121.901989,96.215985,0.973808
1.5,200,5,0.1,704,3.261621,231.965671,941.856181,1.761621,31.965671,-58.143819,0.857982
1.5,200,5,0.1,705,2.675343,572.628110,845.044026,1.175343,372.628110,-154.955974,0.961915
1.5,200,5,0.1,706,1.478580,226.858691,955.330383,-0.021420,26.858691,-44.669617,0.980654
1.5,200,5,0.1,707,0.914848,186.704373,1039.825005,-0.585152,-13.295627,39.825005,0.947219
1.5,200,5,0.1,708,2.851332,260.824796,1006.394931,1.351332,60.824796,6.394931,0.946412
1.5,200,5,0.1,709,2.729546,184.190405,1114.196159,1.229546,-15.809595,114.196159,0.982371
1.5,200,5,0.1,710,1.742786,248.949977,933.196395,0.242786,48.949977,-66.803605,0.949928
1.5,200,5,0.1,711,0.501297,83.606507,1110.259808,-0.998703,-116.393493,110.259808,0.984757
1.5,200,5,0.1,712,1.261599,225.867135,998.302468,-0.238401,25.867135,-1.697532,0.846197
1.5,200,5,0.1,713,0.586664,82.793557,1059.055921,-0.913336,-117.206443,59.055921,0.966876
1.5,200,5,0.1,714,0.359578,66.137701,1105.705411,-1.140422,-133.862299,105.705411,0.974818
1.5,200,5,0.1,715,0.603658,85.838532,1029.654560,-0.896342,-114.161468,29.654560,0.990506
1.5,200,5,0.1,716,0.637808,73.630137,1029.416689,-0.862192,-126.369863,29.416689,0.991970
1.5,200,5,0.1,717,0.383039,120.891747,1085.302727,-1.116961,-79.108253,85.302727,0.955809
1.5,200,5,0.1,718,1.059538,163.846080,1027.465082,-0.440462,-36.153920,27.465082,0.980693
1.5,200,5,0.1,719,0.931111,54.724420,1030.008547,-0.568889,-145.275580,30.008547,0.845270
1.5,200,5,0.1,720,0.809949,139.023642,1016.049683,-0.690051,-60.976358,16.049683,0.975528
1.5,200,5,0.1,721,0.842075,109.041406,1028.161865,-0.657925,-90.958594,28.161865,0.974894
1.5,200,5,0.1,722,2.062480,225.253007,933.855185,0.562480,25.253007,-66.144815,0.792739
1.5,200,5,0.1,723,2.043889,289.015361,1011.481024,0.543889,89.015361,11.481024,0.995089
1.5,200,5,0.1,724,0.564513,92.399738,1017.877374,-0.935487,-107.600262,17.877374,0.966038
1.5,200,5,0.1,725,3.173975,438.690134,831.759887,1.673975,238.690134,-168.240113,0.828318
1.5,200,5,0.1,726,1.478059,124.221460,990.756018,-0.021941,-75.778540,-9.243982,0.996456
1.5,200,5,0.1,727,1.057674,139.691256,1038.517087,-0.442326,-60.308744,38.517087,0.958151
1.5,200,5,0.1,728,0.740019,48.883169,1068.179261,-0.759981,-151.116831,68.179261,0.924616
1.5,200,5,0.1,729,2.146706,180.392687,951.574109,0.646706,-19.607313,-48.425891,0.960221
1.5,200,5,0.1,730,0.879917,291.305381,981.203074,-0.620083,91.305381,-18.796926,0.959570
1.5,200,5,0.1,731,1.093900,197.990886,1024.839463,-0.406100,-2.009114,24.839463,0.887835
1.5,200,5,0.1,732,1.561305,210.189161,1050.086057,0.061305,10.189161,50.086057,0.822908
1.5,200,5,0.1,733,1.210931,210.145659,1049.018371,-0.289069,10.145659,49.018371,0.964276
1.5,200,5,0.1,734,1.786611,213.345498,986.883105,0.286611,13.345498,-13.116895,0.902714
1.5,200,5,0.1,735,3.246495,420.081896,821.510702,1.746495,220.081896,-178.489298,0.832404
1.5,200,5,0.1,736,1.307724,156.353280,990.702713,-0.192276,-43.646720,-9.297287,0.941862
1.5,200,5,0.1,737,0.694557,109.354636,1007.556534,-0.805443,-90.645364,7.556534,0.929027
1.5,200,5,0.1,738,0.834155,199.873539,999.293657,-0.665845,-0.126461,-0.706343,0.996324
1.5,200,5,0.1,739,2.057614,200.234440,941.444559,0.557614,0.234440,-58.555441,0.829737
1.5,200,5,0.1,740,0.758366,148.334369,1040.375665,-0.741634,-51.665631,40.375665,0.993115
1.5,200,5,0.1,741,1.584119,236.633956,1044.831496,0.084119,36.633956,44.831496,0.944530
1.5,200,5,0.1,742,2.187345,340.423944,903.108924,0.687345,140.423944,-96.891076,0.710275
1.5,200,5,0.1,743,1.503131,149.874075,996.390273,0.003131,-50.125925,-3.609727,0.939443
1.5,200,5,0.1,744,3.136333,337.088025,884.890307,1.636333,137.088025,-115.109693,0.883300
1.5,200,5,0.1,745,1.738105,193.895247,998.305579,0.238105,-6.104753,-1.694421,0.950314
1.5,200,5,0.1,746,2.367072,234.930916,929.173242,0.867072,34.930916,-70.826758,0.977031
1.5,200,5,0.1,747,2.953667,271.131922,900.792573,1.453667,71.131922,-99.207427,0.893132
1.5,200,5,0.1,748,2.828358,376.053069,881.542638,1.328358,176.053069,-118.457362,0.890000
1.5,200,5,0.1,749,0.863374,128.333814,1127.406416,-0.636626,-71.666186,127.406416,0.945239
1.5,200,5,0.1,750,0.650160,199.076705,1181.932601,-0.849840,-0.923295,181.932601,0.973123
1.5,200,5,0.1,751,1.501416,307.395691,1007.710893,0.001416,107.395691,7.710893,0.965083
1.5,200,5,0.1,752,2.277741,235.149663,964.825182,0.777741,35.149663,-35.174818,0.932551
1.5,200,5,0.1,753,0.741690,149.369448,1044.099375,-0.758310,-50.630552,44.099375,0.971940
1.5,200,5,0.1,754,1.427062,136.542206,1041.595344,-0.072938,-63.457794,41.595344,0.982621
1.5,200,5,0.1,755,2.019568,346.434036,900.122291,0.519568,146.434036,-99.877709,0.902983
1.5,200,5,0.1,756,0.549093,129.655976,1091.053966,-0.950907,-70.344024,91.053966,0.996092
1.5,200,5,0.1,757,3.145482,135.632965,942.877187,1.645482,-64.367035,-57.122813,0.860233
1.5,200,5,0.1,758,1.251620,226.963410,1012.625892,-0.248380,26.963410,12.625892,0.921467
1.5,200,5,0.1,759,3.546592,266.417355,878.259904,2.046592,66.417355,-121.740096,0.751260
1.5,200,5,0.1,760,3.288430,252.137079,919.273789,1.788430,52.137079,-80.726211,0.841751
1.5,200,5,0.1,761,2.300656,258.293089,905.837915,0.800656,58.293089,-94.162085,0.964580
1.5,200,5,0.1,762,1.973135,310.148850,932.353758,0.473135,110.148850,-67.646242,0.849274
1.5,200,5,0.1,763,0.592543,141.376338,1029.075885,-0.907457,-58.623662,29.075885,0.992969
1.5,200,5,0.1,764,0.663407,125.185459,1043.351946,-0.836593,-74.814541,43.351946,0.967302
1.5,200,5,0.1,765,1.184984,225.294169,963.336017,-0.315016,25.294169,-36.663983,0.970119
1.5,200,5,0.1,766,0.556892,90.413839,1042.662685,-0.943108,-109.586161,42.662685,0.971901
1.5,200,5,0.1,767,0.782095,125.256781,1102.286422,-0.717905,-74.743219,102.286422,0.860047
1.5,200,5,0.1,768,2.237829,308.682515,914.872172,0.737829,108.682515,-85.127828,0.883851
1.5,200,5,0.1,769,1.172046,183.609661,1061.928108,-0.327954,-16.390339,61.928108,0.920626
1.5,200,5,0.1,770,2.509358,381.847908,917.000240,1.009358,181.847908,-82.999760,0.924955
1.5,200,5,0.1,771,2.528681,497.332607,809.296614,1.028681,297.332607,-190.703386,0.989459
1.5,200,5,0.1,772,1.298596,227.904833,1013.280172,-0.201404,27.904833,13.280172,0.927388
1.5,200,5,0.1,773,1.552058,156.123167,1019.094262,0.052058,-43.876833,19.094262,0.974106
1.5,200,5,0.1,774,0.825059,137.981941,1048.130088,-0.674941,-62.018059,48.130088,0.965039
1.5,200,5,0.1,775,2.965203,301.754210,963.863679,1.465203,101.754210,-36.136321,0.894220
1.5,200,5,0.1,776,2.291701,303.832679,915.656969,0.791701,103.832679,-84.343031,0.940434
1.5,200,5,0.1,777,1.901341,177.149124,971.717883,0.401341,-22.850876,-28.282117,0.992571
1.5,200,5,0.1,778,1.410653,306.810989,957.118975,-0.089347,106.810989,-42.881025,0.980413
1.5,200,5,0.1,779,2.860338,173.098698,975.084445,1.360338,-26.901302,-24.915555,0.930842
1.5,200,5,0.1,780,3.881836,394.921170,837.921106,2.381836,194.921170,-162.078894,0.553524
1.5,200,5,0.1,781,1.718281,232.611824,942.139709,0.218281,32.611824,-57.860291,0.954913
1.5,200,5,0.1,782,1.506665,181.024887,969.847026,0.006665,-18.975113,-30.152974,0.989616
1.5,200,5,0.1,783,1.145310,245.410677,995.541623,-0.354690,45.410677,-4.458377,0.948670
1.5,200,5,0.1,784,2.113802,206.801212,963.975388,0.613802,6.801212,-36.024612,0.843628
1.5,200,5,0.1,785,2.273516,292.169786,943.697119,0.773516,92.169786,-56.302881,0.974329
1.5,200,5,0.1,786,1.130326,55.401952,1027.872531,-0.369674,-144.598048,27.872531,0.818260
1.5,200,5,0.1,787,1.244242,345.855215,956.863706,-0.255758,145.855215,-43.136294,0.983019
1.5,200,5,0.1,788,0.635081,153.869578,1020.091390,-0.864919,-46.130422,20.091390,0.974143
1.5,200,5,0.1,789,0.978798,255.425673,1007.047370,-0.521202,55.425673,7.047370,0.938726
1.5,200,5,0.1,790,1.729008,177.088425,990.315266,0.229008,-22.911575,-9.684734,0.910556
1.5,200,5,0.1,791,1.559340,141.759928,1004.289447,0.059340,-58.240072,4.289447,0.954417
1.5,200,5,0.1,792,1.753356,328.700331,988.148005,0.253356,128.700331,-11.851995,0.951550
1.5,200,5,0.1,793,0.368733,54.883089,1076.776601,-1.131267,-145.116911,76.776601,0.989047
1.5,200,5,0.1,794,0.804090,106.152696,1025.321400,-0.695910,-93.847304,25.321400,0.922829
1.5,200,5,0.1,795,0.796113,108.050499,1026.829906,-0.703887,-91.949501,26.829906,0.998693
1.5,200,5,0.1,796,1.681238,249.314141,949.510221,0.181238,49.314141,-50.489779,0.854126
1.5,200,5,0.1,797,1.175944,144.980248,974.945528,-0.324056,-55.019752,-25.054472,0.970294
1.5,200,5,0.1,798,0.740344,169.237158,1023.790128,-0.759656,-30.762842,23.790128,0.961269
1.5,200,5,0.1,799,1.689877,293.662855,1013.971411,0.189877,93.662855,13.971411,0.800031
1.5,200,5,0.1,800,1.199651,172.225874,987.157789,-0.300349,-27.774126,-12.842211,0.937205
1.5,200,5,0.1,801,1.305228,235.548081,980.893757,-0.194772,35.548081,-19.106243,0.994193
1.5,200,5,0.1,802,1.720051,142.499916,1011.882581,0.220051,-57.500084,11.882581,0.975051
1.5,200,5,0.1,803,1.450479,192.662462,1092.622400,-0.049521,-7.337538,92.622400,0.969846
1.5,200,5,0.1,804,0.803648,96.899633,1069.642683,-0.696352,-103.100367,69.642683,0.813236
1.5,200,5,0.1,805,1.651928,361.129020,897.907945,0.151928,161.129020,-102.092055,0.893532
1.5,200,5,0.1,806,1.157842,183.760045,1036.601822,-0.342158,-16.239955,36.601822,0.996618
1.5,200,5,0.1,807,0.859378,110.963878,1071.224015,-0.640622,-89.036122,71.224015,0.993246
1.5,200,5,0.1,808,0.690620,100.087749,1044.387287,-0.809380,-99.912251,44.387287,0.963981
1.5,200,5,0.1,809,1.264620,147.749813,1008.738718,-0.235380,-52.250187,8.738718,0.916394
1.5,200,5,0.1,810,0.608011,143.480082,1084.624983,-0.891989,-56.519918,84.624983,0.988850
1.5,200,5,0.1,811,0.414870,56.910338,1082.132094,-1.085130,-143.089662,82.132094,0.987442
1.5,200,5,0.1,812,0.991866,238.767675,1017.027449,-0.508134,38.767675,17.027449,0.900762
1.5,200,5,0.1,813,0.741206,158.861079,1105.379090,-0.758794,-41.138921,105.379090,0.951781
1.5,200,5,0.1,814,1.003605,192.089026,973.520199,-0.496395,-7.910974,-26.479801,0.965485
1.5,200,5,0.1,815,1.059211,196.171586,1024.910676,-0.440789,-3.828414,24.910676,0.977245
