beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
5,200,7,0.15,556,1.253562,74.782192,1107.143333,-3.746438,-125.217808,107.143333,0.967538
5,200,7,0.15,557,0.907787,24.598228,1166.194167,-4.092213,-175.401772,166.194167,0.985724
5,200,7,0.15,558,2.839001,172.815047,1017.018908,-2.160999,-27.184953,17.018908,0.860581
5,200,7,0.15,559,2.687823,148.357614,1068.901325,-2.312177,-51.642386,68.901325,0.790208
5,200,7,0.15,560,1.020774,80.238091,1113.857338,-3.979226,-119.761909,113.857338,0.956907
5,200,7,0.15,561,2.237721,44.378376,1142.870864,-2.762279,-155.621624,142.870864,0.855971
5,200,7,0.15,562,3.253725,92.891370,1123.387442,-1.746275,-107.108630,123.387442,0.734779
5,200,7,0.15,563,1.555995,59.205325,1151.231688,-3.444005,-140.794675,151.231688,0.945063
5,200,7,0.15,564,1.456899,50.005193,1146.007393,-3.543101,-149.994807,146.007393,0.982578
5,200,7,0.15,565,2.456067,163.449581,1001.321378,-2.543933,-36.550419,1.321378,0.980772
5,200,7,0.15,566,3.373214,158.265835,1023.452970,-1.626786,-41.734165,23.452970,0.754529
5,200,7,0.15,567,1.297894,68.639256,1133.617020,-3.702106,-131.360744,133.617020,0.965487
5,200,7,0.15,568,1.997503,88.332596,1110.244938,-3.002497,-111.667404,110.244938,0.975434
5,200,7,0.15,569,2.908096,132.958979,1049.854831,-2.091904,-67.041021,49.854831,0.923003
5,200,7,0.15,570,1.127910,48.487050,1151.689543,-3.872090,-151.512950,151.689543,0.978506
5,200,7,0.15,571,1.669371,93.892129,1112.535421,-3.330629,-106.107871,112.535421,0.923904
5,200,7,0.15,572,2.382904,137.345075,1034.412445,-2.617096,-62.654925,34.412445,0.917957
5,200,7,0.15,573,1.404097,88.913576,1110.959160,-3.595903,-111.086424,110.959160,0.889624
5,200,7,0.15,574,1.477931,62.206633,1131.941446,-3.522069,-137.793367,131.941446,0.964108
5,200,7,0.15,575,1.836234,125.883182,1038.092170,-3.163766,-74.116818,38.092170,0.942860
5,200,7,0.15,576,1.855994,61.383436,1128.023299,-3.144006,-138.616564,128.023299,0.969296
5,200,7,0.15,577,2.720542,103.928480,1090.732718,-2.279458,-96.071520,90.732718,0.923494
5,200,7,0.15,578,3.438530,179.742972,1022.402928,-1.561470,-20.257028,22.402928,0.457382
5,200,7,0.15,579,1.819147,49.832415,1161.271621,-3.180853,-150.167585,161.271621,0.948660
5,200,7,0.15,580,2.564780,85.663237,1109.314805,-2.435220,-114.336763,109.314805,0.926531
5,200,7,0.15,581,1.053599,72.386908,1131.121053,-3.946401,-127.613092,131.121053,0.993235
5,200,7,0.15,582,2.476877,101.159457,1074.893612,-2.523123,-98.840543,74.893612,0.984956
5,200,7,0.15,583,3.122478,152.332442,1051.251370,-1.877522,-47.667558,51.251370,0.867735
5,200,7,0.15,584,1.664160,55.302765,1154.766372,-3.335840,-144.697235,154.766372,0.953521
5,200,7,0.15,585,1.085941,45.805726,1155.915449,-3.914059,-154.194274,155.915449,0.990942
5,200,7,0.15,586,2.412291,101.524711,1132.036925,-2.587709,-98.475289,132.036925,0.937444
5,200,7,0.15,587,2.407237,86.499994,1131.449763,-2.592763,-113.500006,131.449763,0.873039
5,200,7,0.15,588,1.607182,110.364464,1099.616185,-3.392818,-89.635536,99.616185,0.962081
5,200,7,0.15,589,1.689836,116.898837,1092.103312,-3.310164,-83.101163,92.103312,0.962518
5,200,7,0.15,590,2.778764,106.481708,1112.911510,-2.221236,-93.518292,112.911510,0.963639
5,200,7,0.15,591,3.081615,120.050000,1089.571378,-1.918385,-79.950000,89.571378,0.816559
5,200,7,0.15,592,5.503689,145.871097,1052.211312,0.503689,-54.128903,52.211312,-7.064647
5,200,7,0.15,593,0.943779,82.839998,1058.859157,-4.056221,-117.160002,58.859157,0.941689
5,200,7,0.15,594,1.264966,66.959735,1143.339367,-3.735034,-133.040265,143.339367,0.928032
5,200,7,0.15,595,1.363823,63.497778,1111.786449,-3.636177,-136.502222,111.786449,0.946804
5,200,7,0.15,596,2.146681,115.880053,1060.695107,-2.853319,-84.119947,60.695107,0.974755
5,200,7,0.15,597,2.465045,101.932412,1098.184637,-2.534955,-98.067588,98.184637,0.950502
5,200,7,0.15,598,1.385597,55.798086,1129.820180,-3.614403,-144.201914,129.820180,0.912003
5,200,7,0.15,599,2.409796,117.304846,1050.782908,-2.590204,-82.695154,50.782908,0.986032
5,200,7,0.15,600,2.316257,93.584131,1064.802985,-2.683743,-106.415869,64.802985,0.921746
5,200,7,0.15,601,0.884912,33.009865,1148.830956,-4.115088,-166.990135,148.830956,0.854622
5,200,7,0.15,602,1.301796,76.598876,1135.065486,-3.698204,-123.401124,135.065486,0.957503
5,200,7,0.15,603,3.577831,100.330275,1112.883815,-1.422169,-99.669725,112.883815,0.745205
5,200,7,0.15,604,2.236975,121.472535,1057.213132,-2.763025,-78.527465,57.213132,0.886612
5,200,7,0.15,605,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.15,606,2.176931,96.646132,1090.694236,-2.823069,-103.353868,90.694236,0.936267
5,200,7,0.15,607,2.238392,149.735562,1031.652680,-2.761608,-50.264438,31.652680,0.960220
5,200,7,0.15,608,2.118990,97.661697,1109.011943,-2.881010,-102.338303,109.011943,0.875390
5,200,7,0.15,609,2.757861,174.594526,1027.923118,-2.242139,-25.405474,27.923118,0.880226
5,200,7,0.15,610,2.272352,127.562044,1052.849796,-2.727648,-72.437956,52.849796,0.906155
5,200,7,0.15,611,3.124568,95.972673,1091.031436,-1.875432,-104.027327,91.031436,0.787058
5,200,7,0.15,612,1.250995,52.029463,1176.065481,-3.749005,-147.970537,176.065481,0.951706
5,200,7,0.15,613,1.613376,56.907418,1139.515343,-3.386624,-143.092582,139.515343,0.943106
5,200,7,0.15,614,3.279737,118.850638,1085.951680,-1.720263,-81.149362,85.951680,0.802307
5,200,7,0.15,615,2.912868,166.617607,1061.595900,-2.087132,-33.382393,61.595900,0.920293
5,200,7,0.15,616,2.881650,190.291751,1013.160144,-2.118350,-9.708249,13.160144,0.900560
5,200,7,0.15,617,1.828071,47.720396,1161.978773,-3.171929,-152.279604,161.978773,0.966852
5,200,7,0.15,618,2.759098,127.585185,1053.553580,-2.240902,-72.414815,53.553580,0.885797
5,200,7,0.15,619,0.685795,30.720408,1159.873575,-4.314205,-169.279592,159.873575,0.967782
5,200,7,0.15,620,2.217224,171.911658,1041.176087,-2.782776,-28.088342,41.176087,0.898191
5,200,7,0.15,621,1.794516,50.780724,1126.700158,-3.205484,-149.219276,126.700158,0.928069
5,200,7,0.15,622,1.166175,76.038356,1122.856085,-3.833825,-123.961644,122.856085,0.953798
5,200,7,0.15,623,3.331121,195.721836,1008.080196,-1.668879,-4.278164,8.080196,0.673539
5,200,7,0.15,624,2.074868,88.647874,1100.682222,-2.925132,-111.352126,100.682222,0.871860
5,200,7,0.15,625,2.183233,86.269498,1120.991677,-2.816767,-113.730502,120.991677,0.976464
5,200,7,0.15,626,2.359255,226.736967,1018.935861,-2.640745,26.736967,18.935861,0.902691
5,200,7,0.15,627,2.540674,104.748547,1115.759528,-2.459326,-95.251453,115.759528,0.822315
5,200,7,0.15,628,2.025037,106.571364,1115.062943,-2.974963,-93.428636,115.062943,0.932959
5,200,7,0.15,629,1.501304,60.561855,1113.583058,-3.498696,-139.438145,113.583058,0.972663
5,200,7,0.15,630,0.943174,60.750218,1112.295622,-4.056826,-139.249782,112.295622,0.978777
5,200,7,0.15,631,3.024691,175.671175,1013.577271,-1.975309,-24.328825,13.577271,0.872253
5,200,7,0.15,632,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.15,633,0.997642,27.203678,1149.773090,-4.002358,-172.796322,149.773090,0.975485
5,200,7,0.15,634,1.869746,102.688994,1059.202784,-3.130254,-97.311006,59.202784,0.958052
5,200,7,0.15,635,2.670274,238.628233,947.256006,-2.329726,38.628233,-52.743994,0.924902
5,200,7,0.15,636,3.234811,73.910692,1115.263563,-1.765189,-126.089308,115.263563,0.822301
5,200,7,0.15,637,1.536097,54.622778,1138.313823,-3.463903,-145.377222,138.313823,0.941002
5,200,7,0.15,638,1.357577,68.359752,1162.589581,-3.642423,-131.640248,162.589581,0.980849
5,200,7,0.15,639,2.832856,186.502656,1006.683775,-2.167144,-13.497344,6.683775,0.924491
5,200,7,0.15,640,1.767408,46.494939,1147.967541,-3.232592,-153.505061,147.967541,0.979888
5,200,7,0.15,641,3.305083,183.151552,1025.205778,-1.694917,-16.848448,25.205778,0.723175
5,200,7,0.15,642,1.910829,53.237713,1140.068556,-3.089171,-146.762287,140.068556,0.892211
5,200,7,0.15,643,3.778953,84.295567,1136.930334,-1.221047,-115.704433,136.930334,0.509463
5,200,7,0.15,644,0.556822,39.796781,1123.239365,-4.443178,-160.203219,123.239365,0.972631
5,200,7,0.15,645,2.422780,179.655610,1038.825993,-2.577220,-20.344390,38.825993,0.895780
5,200,7,0.15,646,1.309017,69.366163,1123.786236,-3.690983,-130.633837,123.786236,0.963452
5,200,7,0.15,647,2.656538,161.538564,1049.728736,-2.343462,-38.461436,49.728736,0.941103
5,200,7,0.15,648,1.916775,113.135585,1093.407810,-3.083225,-86.864415,93.407810,0.978795
5,200,7,0.15,649,1.019780,65.347088,1125.702059,-3.980220,-134.652912,125.702059,0.985875
5,200,7,0.15,650,3.034909,148.663445,1046.397954,-1.965091,-51.336555,46.397954,0.785376
5,200,7,0.15,651,0.944402,53.645250,1114.058143,-4.055598,-146.354750,114.058143,0.988713
5,200,7,0.15,652,1.362531,69.600011,1139.395619,-3.637469,-130.399989,139.395619,0.938866
5,200,7,0.15,653,2.649796,168.835916,1034.677344,-2.350204,-31.164084,34.677344,0.883553
5,200,7,0.15,654,1.073650,88.215940,1074.294270,-3.926350,-111.784060,74.294270,0.943660
5,200,7,0.15,655,3.040870,172.901785,1040.055750,-1.959130,-27.098215,40.055750,0.882514
5,200,7,0.15,656,2.696188,31.921931,1161.780840,-2.303812,-168.078069,161.780840,0.927888
5,200,7,0.15,657,2.374446,158.096625,1050.825521,-2.625554,-41.903375,50.825521,0.970018
5,200,7,0.15,658,2.412806,161.698611,1018.147522,-2.587194,-38.301389,18.147522,0.937658
5,200,7,0.15,659,3.494711,150.286975,1052.156475,-1.505289,-49.713025,52.156475,0.668776
5,200,7,0.15,660,1.256220,68.571157,1153.157650,-3.743780,-131.428843,153.157650,0.932773
5,200,7,0.15,661,2.453848,140.968759,1031.337108,-2.546152,-59.031241,31.337108,0.880984
5,200,7,0.15,662,2.232645,146.260833,1072.232664,-2.767355,-53.739167,72.232664,0.942477
5,200,7,0.15,663,3.072285,159.519667,1077.456930,-1.927715,-40.480333,77.456930,0.851097
5,200,7,0.15,664,2.239695,156.138127,1030.489388,-2.760305,-43.861873,30.489388,0.901540
5,200,7,0.15,665,2.288517,131.038749,1082.482194,-2.711483,-68.961251,82.482194,0.964766
5,200,7,0.15,666,2.427480,141.107341,1079.028323,-2.572520,-58.892659,79.028323,0.945582
5,200,7,0.15,667,2.162761,98.466887,1137.465864,-2.837239,-101.533113,137.465864,0.986025
5,200,7,0.15,668,1.148849,35.642818,1145.619661,-3.851151,-164.357182,145.619661,0.944700
5,200,7,0.15,669,2.162122,143.778972,1040.514750,-2.837878,-56.221028,40.514750,0.928600
5,200,7,0.15,670,2.134867,78.033307,1088.567874,-2.865133,-121.966693,88.567874,0.951416
5,200,7,0.15,671,3.409262,150.307981,1052.859784,-1.590738,-49.692019,52.859784,0.754293
5,200,7,0.15,672,1.187848,82.913283,1104.702260,-3.812152,-117.086717,104.702260,0.972408
5,200,7,0.15,673,1.881324,136.247703,1047.225491,-3.118676,-63.752297,47.225491,0.941332
5,200,7,0.15,674,3.023022,88.735951,1083.435480,-1.976978,-111.264049,83.435480,0.906750
5,200,7,0.15,675,1.074433,58.548649,1127.371377,-3.925567,-141.451351,127.371377,0.982316
5,200,7,0.15,676,3.178242,178.956817,1027.113527,-1.821758,-21.043183,27.113527,0.819700
5,200,7,0.15,677,3.493989,91.599204,1092.159995,-1.506011,-108.400796,92.159995,0.767107
5,200,7,0.15,678,2.306776,92.045146,1131.281744,-2.693224,-107.954854,131.281744,0.956979
5,200,7,0.15,679,2.592858,114.098230,1094.878742,-2.407142,-85.901770,94.878742,0.943984
5,200,7,0.15,680,1.502237,51.179676,1132.023716,-3.497763,-148.820324,132.023716,0.945318
5,200,7,0.15,681,NaN,NaN,NaN,NaN,NaN,NaN,NaN
5,200,7,0.15,682,3.057702,105.096742,1084.873954,-1.942298,-94.903258,84.873954,0.889714
5,200,7,0.15,683,2.534014,118.334588,1093.576181,-2.465986,-81.665412,93.576181,0.981436
5,200,7,0.15,684,2.043604,112.720762,1066.567947,-2.956396,-87.279238,66.567947,0.896254
5,200,7,0.15,685,1.664945,42.934571,1176.916402,-3.335055,-157.065429,176.916402,0.932866
5,200,7,0.15,686,1.200652,77.218448,1152.893348,-3.799348,-122.781552,152.893348,0.932327
5,200,7,0.15,687,2.269064,107.024382,1075.356225,-2.730936,-92.975618,75.356225,0.973790
5,200,7,0.15,688,0.689771,20.325287,1161.380916,-4.310229,-179.674713,161.380916,0.970576
5,200,7,0.15,689,1.906286,69.198002,1116.531100,-3.093714,-130.801998,116.531100,0.858656
5,200,7,0.15,690,1.136318,35.514614,1162.208191,-3.863682,-164.485386,162.208191,0.993109
5,200,7,0.15,691,2.010871,126.172855,1049.126097,-2.989129,-73.827145,49.126097,0.981805
5,200,7,0.15,692,2.268707,170.619200,1045.984496,-2.731293,-29.380800,45.984496,0.903007
5,200,7,0.15,693,1.571468,50.016779,1140.315760,-3.428532,-149.983221,140.315760,0.932353
5,200,7,0.15,694,2.843488,116.331202,1095.340161,-2.156512,-83.668798,95.340161,0.848339
5,200,7,0.15,695,3.948880,145.704224,1047.296673,-1.051120,-54.295776,47.296673,0.224419
5,200,7,0.15,696,0.989950,62.802369,1091.588049,-4.010050,-137.197631,91.588049,0.901682
5,200,7,0.15,697,2.508997,74.266375,1143.643782,-2.491003,-125.733625,143.643782,0.849743
5,200,7,0.15,698,2.669749,157.637836,1057.993646,-2.330251,-42.362164,57.993646,0.857685
5,200,7,0.15,699,3.035922,158.689750,1048.784815,-1.964078,-41.310250,48.784815,0.883902
5,200,7,0.15,700,1.849891,127.127024,1067.859920,-3.150109,-72.872976,67.859920,0.950024
5,200,7,0.15,701,2.330339,114.864310,1115.370987,-2.669661,-85.135690,115.370987,0.924235
5,200,7,0.15,702,1.061647,75.185670,1109.926804,-3.938353,-124.814330,109.926804,0.978220
5,200,7,0.15,703,3.935693,140.227661,1040.750327,-1.064307,-59.772339,40.750327,0.253161
5,200,7,0.15,704,1.176281,45.740935,1101.794839,-3.823719,-154.259065,101.794839,0.953074
5,200,7,0.15,705,2.135947,173.272838,1016.077059,-2.864053,-26.727162,16.077059,0.919455
5,200,7,0.15,706,0.730136,57.314050,1125.069511,-4.269864,-142.685950,125.069511,0.963287
5,200,7,0.15,707,2.275099,69.151382,1117.123493,-2.724901,-130.848618,117.123493,0.918127
5,200,7,0.15,708,3.193384,97.028256,1106.761848,-1.806616,-102.971744,106.761848,0.881233
5,200,7,0.15,709,3.278220,99.533103,1112.392868,-1.721780,-100.466897,112.392868,0.849406
5,200,7,0.15,710,1.173760,73.892067,1080.682967,-3.826240,-126.107933,80.682967,0.924512
5,200,7,0.15,711,1.433646,56.206686,1124.409894,-3.566354,-143.793314,124.409894,0.914591
5,200,7,0.15,712,3.241486,128.603430,1062.455613,-1.758514,-71.396570,62.455613,0.774898
5,200,7,0.15,713,2.649813,112.800733,1086.825490,-2.350187,-87.199267,86.825490,0.905217
5,200,7,0.15,714,1.025930,56.731322,1130.143380,-3.974070,-143.268678,130.143380,0.976162
5,200,7,0.15,715,2.278814,156.307818,1042.149569,-2.721186,-43.692182,42.149569,0.950449
5,200,7,0.15,716,2.785480,208.853606,1005.902204,-2.214520,8.853606,5.902204,0.934493
5,200,7,0.15,717,2.364433,108.169379,1109.266719,-2.635567,-91.830621,109.266719,0.976498
5,200,7,0.15,718,1.831203,49.143988,1145.239016,-3.168797,-150.856012,145.239016,0.885494
5,200,7,0.15,719,3.428931,100.299466,1093.657437,-1.571069,-99.700534,93.657437,0.786686
5,200,7,0.15,720,3.623428,182.928810,1015.669023,-1.376572,-17.071190,15.669023,0.527570
5,200,7,0.15,721,1.675116,116.001798,1084.714052,-3.324884,-83.998202,84.714052,0.895255
5,200,7,0.15,722,3.452042,166.766877,1046.119424,-1.547958,-33.233123,46.119424,0.700486
5,200,7,0.15,723,2.476672,130.380269,1086.958704,-2.523328,-69.619731,86.958704,0.912479
5,200,7,0.15,724,2.666465,206.734942,1007.942583,-2.333535,6.734942,7.942583,0.908855
5,200,7,0.15,725,1.997509,127.338114,1072.674437,-3.002491,-72.661886,72.674437,0.975790
5,200,7,0.15,726,1.632617,38.239117,1159.484082,-3.367383,-161.760883,159.484082,0.950378
5,200,7,0.15,727,1.295028,63.265148,1146.780990,-3.704972,-136.734852,146.780990,0.886808
5,200,7,0.15,728,1.509508,95.124578,1091.483983,-3.490492,-104.875422,91.483983,0.910216
5,200,7,0.15,729,3.664752,79.132875,1112.398160,-1.335248,-120.867125,112.398160,0.631897
5,200,7,0.15,730,1.055032,79.973731,1131.037079,-3.944968,-120.026269,131.037079,0.984219
5,200,7,0.15,731,1.632531,97.649769,1107.236625,-3.367469,-102.350231,107.236625,0.976894
5,200,7,0.15,732,2.010077,85.008388,1086.049232,-2.989923,-114.991612,86.049232,0.904528
5,200,7,0.15,733,2.727401,123.625733,1067.268365,-2.272599,-76.374267,67.268365,0.901234
5,200,7,0.15,734,1.941070,124.900264,1064.062296,-3.058930,-75.099736,64.062296,0.948995
5,200,7,0.15,735,3.128601,101.652570,1080.857845,-1.871399,-98.347430,80.857845,0.835814
5,200,7,0.15,736,1.399239,69.545058,1110.563872,-3.600761,-130.454942,110.563872,0.924405
5,200,7,0.15,737,2.644520,101.905027,1091.800954,-2.355480,-98.094973,91.800954,0.943189
5,200,7,0.15,738,1.351909,57.966836,1102.724930,-3.648091,-142.033164,102.724930,0.945699
5,200,7,0.15,739,2.557037,174.912299,1011.656549,-2.442963,-25.087701,11.656549,0.912732
5,200,7,0.15,740,1.045459,56.754110,1131.487257,-3.954541,-143.245890,131.487257,0.957933
5,200,7,0.15,741,2.958035,134.628674,1074.094685,-2.041965,-65.371326,74.094685,0.887902
5,200,7,0.15,742,2.079885,44.562679,1171.079778,-2.920115,-155.437321,171.079778,0.941536
5,200,7,0.15,743,2.888910,110.336819,1094.845392,-2.111090,-89.663181,94.845392,0.953059
5,200,7,0.15,744,1.144198,55.940999,1134.004508,-3.855802,-144.059001,134.004508,0.966413
5,200,7,0.15,745,2.539152,114.297341,1085.508081,-2.460848,-85.702659,85.508081,0.947237
5,200,7,0.15,746,3.446715,133.230779,1078.160026,-1.553285,-66.769221,78.160026,0.738173
5,200,7,0.15,747,1.193688,56.688486,1119.258877,-3.806312,-143.311514,119.258877,0.828405
5,200,7,0.15,748,0.594927,50.911150,1111.779205,-4.405073,-149.088850,111.779205,0.953321
5,200,7,0.15,749,2.217446,115.954195,1075.161399,-2.782554,-84.045805,75.161399,0.975577
5,200,7,0.15,750,2.317686,113.309213,1116.128995,-2.682314,-86.690787,116.128995,0.924577
5,200,7,0.15,751,3.071664,108.929931,1099.831362,-1.928336,-91.070069,99.831362,0.902817
5,200,7,0.15,752,3.854252,214.111401,1011.095370,-1.145748,14.111401,11.095370,0.370879
5,200,7,0.15,753,2.075853,138.264297,1069.646469,-2.924147,-61.735703,69.646469,0.972327
5,200,7,0.15,754,2.664356,111.487956,1097.825993,-2.335644,-88.512044,97.825993,0.924373
5,200,7,0.15,755,0.746675,24.867516,1153.470958,-4.253325,-175.132484,153.470958,0.980626
5,200,7,0.15,756,2.009813,57.550503,1135.588764,-2.990187,-142.449497,135.588764,0.888452
5,200,7,0.15,757,2.283642,119.105885,1083.578149,-2.716358,-80.894115,83.578149,0.932735
5,200,7,0.15,758,1.604739,127.657836,1068.471425,-3.395261,-72.342164,68.471425,0.966962
5,200,7,0.15,759,2.159942,125.323203,1065.813693,-2.840058,-74.676797,65.813693,0.986980
5,200,7,0.15,760,1.430816,66.340429,1096.488448,-3.569184,-133.659571,96.488448,0.960223
5,200,7,0.15,761,2.301562,92.206363,1090.484260,-2.698438,-107.793637,90.484260,0.955364
5,200,7,0.15,762,2.759934,67.035755,1141.009538,-2.240066,-132.964245,141.009538,0.903432
5,200,7,0.15,763,2.009929,108.455132,1084.058780,-2.990071,-91.544868,84.058780,0.907811
5,200,7,0.15,764,1.780137,64.401741,1136.437930,-3.219863,-135.598259,136.437930,0.951387
5,200,7,0.15,765,0.989337,27.427387,1162.537559,-4.010663,-172.572613,162.537559,0.901264
5,200,7,0.15,766,2.061189,128.142006,1080.544868,-2.938811,-71.857994,80.544868,0.941834
5,200,7,0.15,767,0.778416,20.220752,1172.554764,-4.221584,-179.779248,172.554764,0.955454
5,200,7,0.15,768,3.232470,152.768859,1066.198719,-1.767530,-47.231141,66.198719,0.811319
5,200,7,0.15,769,1.028473,76.659613,1109.843681,-3.971527,-123.340387,109.843681,0.975340
5,200,7,0.15,770,1.156814,77.728416,1094.709792,-3.843186,-122.271584,94.709792,0.925023
5,200,7,0.15,771,3.135329,136.845091,1070.864267,-1.864671,-63.154909,70.864267,0.855829
5,200,7,0.15,772,1.277109,83.857169,1158.045682,-3.722891,-116.142831,158.045682,0.937475
5,200,7,0.15,773,2.264561,139.621348,1055.751144,-2.735439,-60.378652,55.751144,0.950733
5,200,7,0.15,774,1.467155,66.235729,1103.529885,-3.532845,-133.764271,103.529885,0.954034
5,200,7,0.15,775,2.380718,97.865648,1088.499677,-2.619282,-102.134352,88.499677,0.975870
5,200,7,0.15,776,2.010447,103.190083,1077.520683,-2.989553,-96.809917,77.520683,0.906040
5,200,7,0.15,777,1.359969,62.252875,1127.858928,-3.640031,-137.747125,127.858928,0.912938
5,200,7,0.15,778,1.797265,118.847945,1065.639647,-3.202735,-81.152055,65.639647,0.890132
5,200,7,0.15,779,1.647587,45.607440,1143.168755,-3.352413,-154.392560,143.168755,0.864631
5,200,7,0.15,780,3.432363,211.214365,985.763501,-1.567637,11.214365,-14.236499,0.714277
5,200,7,0.15,781,0.721937,30.292448,1155.097583,-4.278063,-169.707552,155.097583,0.966899
5,200,7,0.15,782,0.912344,34.845617,1139.416029,-4.087656,-165.154383,139.416029,0.966347
5,200,7,0.15,783,4.188943,195.755946,1014.771646,-0.811057,-4.244054,14.771646,-0.021068
5,200,7,0.15,784,0.947120,47.333933,1130.897974,-4.052880,-152.666067,130.897974,0.904334
5,200,7,0.15,785,2.431661,152.684529,1081.083867,-2.568339,-47.315471,81.083867,0.965089
5,200,7,0.15,786,1.146501,16.483648,1187.789891,-3.853499,-183.516352,187.789891,0.938381
5,200,7,0.15,787,3.974733,142.343656,1049.642641,-1.025267,-57.656344,49.642641,0.301243
5,200,7,0.15,788,2.371071,100.310837,1108.220144,-2.628929,-99.689163,108.220144,0.942362
5,200,7,0.15,789,1.309537,69.589950,1128.365527,-3.690463,-130.410050,128.365527,0.978784
5,200,7,0.15,790,2.487733,185.387228,1030.023063,-2.512267,-14.612772,30.023063,0.895022
5,200,7,0.15,791,3.369108,233.346112,971.027891,-1.630892,33.346112,-28.972109,0.736576
5,200,7,0.15,792,2.007149,82.845282,1111.072727,-2.992851,-117.154718,111.072727,0.969742
5,200,7,0.15,793,2.924532,139.837540,1040.083017,-2.075468,-60.162460,40.083017,0.925116
5,200,7,0.15,794,3.251855,79.652112,1136.603438,-1.748145,-120.347888,136.603438,0.896411
5,200,7,0.15,795,2.586127,173.658695,1045.484124,-2.413873,-26.341305,45.484124,0.958778
5,200,7,0.15,796,2.904813,155.114894,1028.880036,-2.095187,-44.885106,28.880036,0.924867
5,200,7,0.15,797,2.802264,113.325326,1093.525804,-2.197736,-86.674674,93.525804,0.949790
5,200,7,0.15,798,1.549537,55.031101,1142.536760,-3.450463,-144.968899,142.536760,0.930777
5,200,7,0.15,799,2.861309,142.820014,1058.869937,-2.138691,-57.179986,58.869937,0.917861
5,200,7,0.15,800,1.040358,36.997644,1145.132313,-3.959642,-163.002356,145.132313,0.961675
5,200,7,0.15,801,3.151875,161.847932,1041.785017,-1.848125,-38.152068,41.785017,0.802961
5,200,7,0.15,802,3.350175,87.706525,1101.870971,-1.649825,-112.293475,101.870971,0.826078
5,200,7,0.15,803,1.721692,84.058446,1097.210668,-3.278308,-115.941554,97.210668,0.904487
5,200,7,0.15,804,2.808289,163.060457,1045.097294,-2.191711,-36.939543,45.097294,0.872734
5,200,7,0.15,805,1.768117,47.395762,1177.987107,-3.231883,-152.604238,177.987107,0.844358
5,200,7,0.15,806,2.098104,107.620109,1079.415378,-2.901896,-92.379891,79.415378,0.880295
5,200,7,0.15,807,1.626877,61.816037,1118.741462,-3.373123,-138.183963,118.741462,0.926384
5,200,7,0.15,808,1.272951,70.346408,1125.587494,-3.727049,-129.653592,125.587494,0.997024
5,200,7,0.15,809,1.748844,79.655391,1124.970854,-3.251156,-120.344609,124.970854,0.931191
5,200,7,0.15,810,2.738149,118.222025,1074.775478,-2.261851,-81.777975,74.775478,0.871653
5,200,7,0.15,811,2.983692,159.611685,1019.001265,-2.016308,-40.388315,19.001265,0.920867
5,200,7,0.15,812,2.444188,111.381628,1075.178943,-2.555812,-88.618372,75.178943,0.932485
5,200,7,0.15,813,3.144935,151.955514,1034.850938,-1.855065,-48.044486,34.850938,0.836889
5,200,7,0.15,814,2.533825,138.038649,1083.960255,-2.466175,-61.961351,83.960255,0.926261
5,200,7,0.15,815,1.858753,51.808616,1148.495729,-3.141247,-148.191384,148.495729,0.927097
5,200,7,0.15,816,0.978921,42.450803,1144.556431,-4.021079,-157.549197,144.556431,0.810687
5,200,7,0.15,817,0.969858,51.761914,1126.033447,-4.030142,-148.238086,126.033447,0.960778
5,200,7,0.15,818,2.881786,212.486543,1013.371680,-2.118214,12.486543,13.371680,0.856773
5,200,7,0.15,819,1.577176,58.195356,1141.922381,-3.422824,-141.804644,141.922381,0.958198
5,200,7,0.15,820,1.100405,85.759988,1124.380759,-3.899595,-114.240012,124.380759,0.937565
5,200,7,0.15,821,2.370565,112.821772,1075.557442,-2.629435,-87.178228,75.557442,0.827380
5,200,7,0.15,822,2.722354,234.089855,986.113419,-2.277646,34.089855,-13.886581,0.928959
5,200,7,0.15,823,2.925013,160.414348,1029.807347,-2.074987,-39.585652,29.807347,0.853557
5,200,7,0.15,824,3.540227,152.908050,1035.831363,-1.459773,-47.091950,35.831363,0.607618
5,200,7,0.15,825,2.079247,111.289204,1084.398770,-2.920753,-88.710796,84.398770,0.955473
5,200,7,0.15,826,1.693908,67.572857,1118.192782,-3.306092,-132.427143,118.192782,0.950607
5,200,7,0.15,827,2.272929,74.427518,1110.333575,-2.727071,-125.572482,110.333575,0.849481
5,200,7,0.15,828,1.503369,50.124502,1147.703807,-3.496631,-149.875498,147.703807,0.941176
5,200,7,0.15,829,1.599074,109.388051,1058.786816,-3.400926,-90.611949,58.786816,0.980142
5,200,7,0.15,830,1.329902,67.919624,1129.063522,-3.670098,-132.080376,129.063522,0.969486
5,200,7,0.15,831,0.744453,37.836304,1155.245618,-4.255547,-162.163696,155.245618,0.966863
5,200,7,0.15,832,2.344517,158.603038,1035.256889,-2.655483,-41.396962,35.256889,0.797531
5,200,7,0.15,833,1.417070,52.642931,1144.717019,-3.582930,-147.357069,144.717019,0.894830
5,200,7,0.15,834,2.574595,105.324797,1073.022769,-2.425405,-94.675203,73.022769,0.923418
