beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,1000,3,0.05,548,0.510887,97.776961,1781.094441,-6.489113,-902.223039,781.094441,1.000000
7,1000,3,0.05,549,0.773870,129.117445,1890.324079,-6.226130,-870.882555,890.324079,0.999437
7,1000,3,0.05,550,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,551,2.585111,390.506400,1670.751931,-4.414889,-609.493600,670.751931,0.999262
7,1000,3,0.05,552,1.239352,246.556039,1729.519076,-5.760648,-753.443961,729.519076,0.999939
7,1000,3,0.05,553,0.381831,34.024907,1837.628135,-6.618169,-965.975093,837.628135,0.999869
7,1000,3,0.05,554,0.317393,38.210051,1794.281297,-6.682607,-961.789949,794.281297,0.990677
7,1000,3,0.05,555,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,556,2.633485,417.473935,1786.708000,-4.366515,-582.526065,786.708000,0.996367
7,1000,3,0.05,557,0.692868,201.808524,1554.666426,-6.307132,-798.191476,554.666426,0.999864
7,1000,3,0.05,558,2.944292,1228.861219,816.991949,-4.055708,228.861219,-183.008051,0.916984
7,1000,3,0.05,559,2.990371,790.660860,1380.657880,-4.009629,-209.339140,380.657880,0.900731
7,1000,3,0.05,560,3.057989,1038.646370,1077.296526,-3.942011,38.646370,77.296526,0.869414
7,1000,3,0.05,561,0.960386,34.263006,1925.345076,-6.039614,-965.736994,925.345076,1.000000
7,1000,3,0.05,562,2.774429,536.703052,1338.661983,-4.225571,-463.296948,338.661983,0.971855
7,1000,3,0.05,563,2.606572,321.208238,1639.066146,-4.393428,-678.791762,639.066146,0.998807
7,1000,3,0.05,564,2.586394,450.381517,1529.661128,-4.413606,-549.618483,529.661128,0.998631
7,1000,3,0.05,565,1.607762,507.151991,1373.270457,-5.392238,-492.848009,373.270457,0.999991
7,1000,3,0.05,566,3.136192,642.059557,1080.607464,-3.863808,-357.940443,80.607464,0.832026
7,1000,3,0.05,567,1.124820,56.100672,1941.046193,-5.875180,-943.899328,941.046193,1.000000
7,1000,3,0.05,568,2.636023,605.164537,1323.913863,-4.363977,-394.835463,323.913863,0.994290
7,1000,3,0.05,569,0.539215,77.350604,1901.338437,-6.460785,-922.649396,901.338437,1.000000
7,1000,3,0.05,570,0.591948,29.193920,1943.086399,-6.408052,-970.806080,943.086399,0.999999
7,1000,3,0.05,571,0.621816,125.174794,1697.912806,-6.378184,-874.825206,697.912806,1.000000
7,1000,3,0.05,572,0.566746,147.420732,1845.662905,-6.433254,-852.579268,845.662905,1.000000
7,1000,3,0.05,573,1.075752,75.246894,1861.952509,-5.924248,-924.753106,861.952509,0.997692
7,1000,3,0.05,574,3.219933,111.500287,1732.843776,-3.780067,-888.499713,732.843776,0.973277
7,1000,3,0.05,575,0.439540,126.032334,1841.579521,-6.560460,-873.967666,841.579521,1.000000
7,1000,3,0.05,576,3.173719,1010.720084,1010.400527,-3.826281,10.720084,10.400527,0.809566
7,1000,3,0.05,577,2.995844,156.562769,1669.302072,-4.004156,-843.437231,669.302072,0.961316
7,1000,3,0.05,578,3.204246,371.225360,1513.748367,-3.795754,-628.774640,513.748367,0.804366
7,1000,3,0.05,579,0.776912,117.953988,1766.552020,-6.223088,-882.046012,766.552020,1.000000
7,1000,3,0.05,580,3.014569,514.514118,1441.169768,-3.985431,-485.485882,441.169768,0.894545
7,1000,3,0.05,581,2.755893,700.817469,1383.867413,-4.244107,-299.182531,383.867413,0.974868
7,1000,3,0.05,582,3.261913,440.329326,1529.946814,-3.738087,-559.670674,529.946814,0.763429
7,1000,3,0.05,583,0.670234,82.635976,1926.724329,-6.329766,-917.364024,926.724329,1.000000
7,1000,3,0.05,584,3.173179,513.691008,1516.983389,-3.826821,-486.308992,516.983389,0.816705
7,1000,3,0.05,585,3.222284,405.247032,1639.424586,-3.777716,-594.752968,639.424586,0.792215
7,1000,3,0.05,586,0.337568,24.626651,1990.750538,-6.662432,-975.373349,990.750538,0.984851
7,1000,3,0.05,587,0.836820,98.373336,1937.926484,-6.163180,-901.626664,937.926484,1.000000
7,1000,3,0.05,588,2.609255,555.180300,1290.996295,-4.390745,-444.819700,290.996295,0.996505
7,1000,3,0.05,589,2.436935,596.580205,1330.523619,-4.563065,-403.419795,330.523619,0.999956
7,1000,3,0.05,590,2.870990,658.309768,1150.105938,-4.129010,-341.690232,150.105938,0.943882
7,1000,3,0.05,591,0.714399,146.985123,1798.400228,-6.285601,-853.014877,798.400228,0.997446
7,1000,3,0.05,592,2.977569,702.926184,1228.434866,-4.022431,-297.073816,228.434866,0.905898
7,1000,3,0.05,593,2.660741,282.909751,1675.617415,-4.339259,-717.090249,675.617415,0.996288
7,1000,3,0.05,594,2.666881,958.861695,1109.188670,-4.333119,-41.138305,109.188670,0.989643
7,1000,3,0.05,595,0.595947,191.211740,1793.906749,-6.404053,-808.788260,793.906749,1.000000
7,1000,3,0.05,596,2.697390,206.555709,1889.916942,-4.302610,-793.444291,889.916942,0.996535
7,1000,3,0.05,597,0.751682,127.235036,1787.888593,-6.248318,-872.764964,787.888593,1.000000
7,1000,3,0.05,598,1.547203,84.938994,1892.549494,-5.452797,-915.061006,892.549494,0.999805
7,1000,3,0.05,599,2.585602,845.733337,1113.431966,-4.414398,-154.266663,113.431966,0.998016
7,1000,3,0.05,600,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,601,2.614373,610.330098,1343.937005,-4.385627,-389.669902,343.937005,0.996349
7,1000,3,0.05,602,3.047219,323.413399,1674.279063,-3.952781,-676.586601,674.279063,0.893803
7,1000,3,0.05,603,2.775946,431.562665,1545.726419,-4.224054,-568.437335,545.726419,0.973834
7,1000,3,0.05,604,2.521920,319.248382,1700.008502,-4.478080,-680.751618,700.008502,0.999877
7,1000,3,0.05,605,1.848696,456.966018,1689.595944,-5.151304,-543.033982,689.595944,0.999972
7,1000,3,0.05,606,3.075929,393.470113,1738.627681,-3.924071,-606.529887,738.627681,0.875296
7,1000,3,0.05,607,0.543008,138.373266,1861.705197,-6.456992,-861.626734,861.705197,1.000000
7,1000,3,0.05,608,2.777129,418.863536,1537.416018,-4.222871,-581.136464,537.416018,0.973772
7,1000,3,0.05,609,2.024343,392.334839,1715.085351,-4.975657,-607.665161,715.085351,0.999962
7,1000,3,0.05,610,0.431878,44.368862,1972.162217,-6.568122,-955.631138,972.162217,0.999991
7,1000,3,0.05,611,1.071002,263.136344,1740.783966,-5.928998,-736.863656,740.783966,0.999647
7,1000,3,0.05,612,3.020861,911.777896,1134.179825,-3.979139,-88.222104,134.179825,0.886834
7,1000,3,0.05,613,0.466637,162.416868,1594.697250,-6.533363,-837.583132,594.697250,1.000000
7,1000,3,0.05,614,2.804455,507.800959,1474.203578,-4.195545,-492.199041,474.203578,0.964992
7,1000,3,0.05,615,0.324223,45.189235,1876.645585,-6.675777,-954.810765,876.645585,0.998575
7,1000,3,0.05,616,2.600059,391.973691,1701.017788,-4.399941,-608.026309,701.017788,0.998533
7,1000,3,0.05,617,2.869537,72.166480,1806.211078,-4.130463,-927.833520,806.211078,0.996680
7,1000,3,0.05,618,2.943081,188.805204,1766.201339,-4.056919,-811.194796,766.201339,0.953456
7,1000,3,0.05,619,2.892039,138.306780,1842.926832,-4.107961,-861.693220,842.926832,0.988667
7,1000,3,0.05,620,0.612940,150.530200,1823.623180,-6.387060,-849.469800,823.623180,1.000000
7,1000,3,0.05,621,1.581382,131.834618,1673.109786,-5.418618,-868.165382,673.109786,0.999666
7,1000,3,0.05,622,0.889344,94.765032,1783.888743,-6.110656,-905.234968,783.888743,0.999668
7,1000,3,0.05,623,2.971203,619.849434,1419.660531,-4.028797,-380.150566,419.660531,0.910382
7,1000,3,0.05,624,0.469627,46.875382,1955.461261,-6.530373,-953.124618,955.461261,0.999998
7,1000,3,0.05,625,3.082035,746.722209,1332.371382,-3.917965,-253.277791,332.371382,0.858669
7,1000,3,0.05,626,2.862276,1130.503677,912.658869,-4.137724,130.503677,-87.341131,0.945463
7,1000,3,0.05,627,0.659759,169.410692,1790.983372,-6.340241,-830.589308,790.983372,0.999705
7,1000,3,0.05,628,0.375513,103.820895,1803.301715,-6.624487,-896.179105,803.301715,0.999999
7,1000,3,0.05,629,0.796163,118.252399,1853.859988,-6.203837,-881.747601,853.859988,1.000000
7,1000,3,0.05,630,2.578207,874.556687,1111.820233,-4.421793,-125.443313,111.820233,0.998459
7,1000,3,0.05,631,3.130922,635.968968,1226.266338,-3.869078,-364.031032,226.266338,0.835247
7,1000,3,0.05,632,2.716913,462.184350,1575.038512,-4.283087,-537.815650,575.038512,0.983727
7,1000,3,0.05,633,2.924498,382.871337,1538.861854,-4.075502,-617.128663,538.861854,0.931755
7,1000,3,0.05,634,0.588482,242.080268,1634.655771,-6.411518,-757.919732,634.655771,0.998782
7,1000,3,0.05,635,3.050459,116.068672,1849.227883,-3.949541,-883.931328,849.227883,0.997999
7,1000,3,0.05,636,0.694759,151.549740,1759.473108,-6.305241,-848.450260,759.473108,0.998218
7,1000,3,0.05,637,1.864158,491.751446,1475.220805,-5.135842,-508.248554,475.220805,0.999982
7,1000,3,0.05,638,2.843999,1055.338904,959.899090,-4.156001,55.338904,-40.100910,0.951253
7,1000,3,0.05,639,3.507769,111.551117,1988.150037,-3.492231,-888.448883,988.150037,0.928244
7,1000,3,0.05,640,3.192013,411.695506,1644.764455,-3.807987,-588.304494,644.764455,0.807223
7,1000,3,0.05,641,2.663316,928.058717,1103.575432,-4.336684,-71.941283,103.575432,0.990351
7,1000,3,0.05,642,0.446029,125.772967,1788.216827,-6.553971,-874.227033,788.216827,1.000000
7,1000,3,0.05,643,2.909421,502.407076,1567.047238,-4.090579,-497.592924,567.047238,0.935368
7,1000,3,0.05,644,1.903221,156.042140,1944.733804,-5.096779,-843.957860,944.733804,0.999962
7,1000,3,0.05,645,0.385028,107.854671,1831.945537,-6.614972,-892.145329,831.945537,0.999999
7,1000,3,0.05,646,3.021794,202.667448,1837.998252,-3.978206,-797.332552,837.998252,0.916684
7,1000,3,0.05,647,0.551508,155.654492,1890.453867,-6.448492,-844.345508,890.453867,1.000000
7,1000,3,0.05,648,2.305278,40.810747,2036.396504,-4.694722,-959.189253,1036.396504,0.955954
7,1000,3,0.05,649,3.103284,691.617592,1246.359147,-3.896716,-308.382408,246.359147,0.848413
7,1000,3,0.05,650,0.873971,321.943988,1541.099553,-6.126029,-678.056012,541.099553,0.999631
7,1000,3,0.05,651,2.856684,278.024104,1770.752246,-4.143316,-721.975896,770.752246,0.964300
7,1000,3,0.05,652,3.216835,1170.392509,756.055307,-3.783165,170.392509,-243.944693,0.783656
7,1000,3,0.05,653,2.847584,640.370433,1193.836952,-4.152416,-359.629567,193.836952,0.951675
7,1000,3,0.05,654,2.747601,570.875740,1538.954862,-4.252399,-429.124260,538.954862,0.977510
7,1000,3,0.05,655,2.973001,417.868182,1661.338382,-4.026999,-582.131818,661.338382,0.912339
7,1000,3,0.05,656,2.611248,354.624969,1662.739309,-4.388752,-645.375031,662.739309,0.998089
7,1000,3,0.05,657,3.123843,419.425614,1543.840822,-3.876157,-580.574386,543.840822,0.848529
7,1000,3,0.05,658,1.291511,222.692656,1614.864512,-5.708489,-777.307344,614.864512,0.999965
7,1000,3,0.05,659,2.750232,538.211923,1500.701310,-4.249768,-461.788077,500.701310,0.977565
7,1000,3,0.05,660,3.057259,237.215309,1566.093695,-3.942741,-762.784691,566.093695,0.896891
7,1000,3,0.05,661,3.099325,958.549299,1148.773942,-3.900675,-41.450701,148.773942,0.849404
7,1000,3,0.05,662,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,663,1.051062,481.378559,1471.365686,-5.948938,-518.621441,471.365686,0.999999
7,1000,3,0.05,664,1.080235,286.662025,1728.583071,-5.919765,-713.337975,728.583071,0.999866
7,1000,3,0.05,665,3.192974,637.906239,1407.318525,-3.807026,-362.093761,407.318525,0.801696
7,1000,3,0.05,666,2.700099,952.068583,1080.707412,-4.299901,-47.931417,80.707412,0.984700
7,1000,3,0.05,667,0.615714,97.543314,1924.322893,-6.384286,-902.456686,924.322893,1.000000
7,1000,3,0.05,668,0.486014,77.251727,2004.617722,-6.513986,-922.748273,1004.617722,1.000000
7,1000,3,0.05,669,1.047511,247.708951,1448.821199,-5.952489,-752.291049,448.821199,0.999836
7,1000,3,0.05,670,3.195368,268.380482,1850.611384,-3.804632,-731.619518,850.611384,0.826455
7,1000,3,0.05,671,2.749395,612.752070,1215.778085,-4.250605,-387.247930,215.778085,0.976322
7,1000,3,0.05,672,1.134783,193.565148,1893.634816,-5.865217,-806.434852,893.634816,0.999238
7,1000,3,0.05,673,1.598426,156.943336,1912.213346,-5.401574,-843.056664,912.213346,0.999743
7,1000,3,0.05,674,3.247284,1321.036577,684.827364,-3.752716,321.036577,-315.172636,0.764385
7,1000,3,0.05,675,3.012735,835.325720,1171.332416,-3.987265,-164.674280,171.332416,0.890492
7,1000,3,0.05,676,0.270400,49.550105,1744.972768,-6.729600,-950.449895,744.972768,0.990127
7,1000,3,0.05,677,3.068597,733.669861,1320.757969,-3.931403,-266.330139,320.757969,0.865479
7,1000,3,0.05,678,0.825752,115.538756,1925.718008,-6.174248,-884.461244,925.718008,0.999937
7,1000,3,0.05,679,2.693328,333.058537,1747.993671,-4.306672,-666.941463,747.993671,0.990941
7,1000,3,0.05,680,0.458020,101.604518,1886.839881,-6.541980,-898.395482,886.839881,1.000000
7,1000,3,0.05,681,2.668992,1056.469194,1047.518353,-4.331008,56.469194,47.518353,0.989315
7,1000,3,0.05,682,2.944086,603.336233,1490.225669,-4.055914,-396.663767,490.225669,0.921123
7,1000,3,0.05,683,3.008306,527.380010,1508.596064,-3.991694,-472.619990,508.596064,0.897436
7,1000,3,0.05,684,2.806121,387.306211,1600.499409,-4.193879,-612.693789,600.499409,0.968365
7,1000,3,0.05,685,1.695353,140.697061,1750.586643,-5.304647,-859.302939,750.586643,0.999823
7,1000,3,0.05,686,3.027494,242.594244,1661.327716,-3.972506,-757.405756,661.327716,0.904608
7,1000,3,0.05,687,2.959618,868.353956,1124.854599,-4.040382,-131.646044,124.854599,0.912193
7,1000,3,0.05,688,1.807024,163.982929,1869.912600,-5.192976,-836.017071,869.912600,0.999962
7,1000,3,0.05,689,2.791135,721.017781,1330.605197,-4.208865,-278.982219,330.605197,0.966805
7,1000,3,0.05,690,2.700413,228.743147,1764.733959,-4.299587,-771.256853,764.733959,0.996146
7,1000,3,0.05,691,2.857393,255.507755,1748.974946,-4.142607,-744.492245,748.974946,0.959863
7,1000,3,0.05,692,1.004795,85.124807,1949.152786,-5.995205,-914.875193,949.152786,0.999940
7,1000,3,0.05,693,0.404453,103.941192,1849.099691,-6.595547,-896.058808,849.099691,1.000000
7,1000,3,0.05,694,0.564844,221.850099,1598.052619,-6.435156,-778.149901,598.052619,0.999350
7,1000,3,0.05,695,3.005397,658.210108,1377.690956,-3.994603,-341.789892,377.690956,0.895629
7,1000,3,0.05,696,1.559956,327.408653,1640.516490,-5.440044,-672.591347,640.516490,0.999995
7,1000,3,0.05,697,1.047802,381.159993,1591.453965,-5.952198,-618.840007,591.453965,0.999977
7,1000,3,0.05,698,3.019591,370.653026,1564.302527,-3.980409,-629.346974,564.302527,0.899435
7,1000,3,0.05,699,0.858114,41.896637,1863.846849,-6.141886,-958.103363,863.846849,1.000000
7,1000,3,0.05,700,2.731976,910.385424,1164.740708,-4.268024,-89.614576,164.740708,0.979013
7,1000,3,0.05,701,2.837210,402.639134,1633.805406,-4.162790,-597.360866,633.805406,0.959581
7,1000,3,0.05,702,3.253951,138.381102,1956.467539,-3.746049,-861.618898,956.467539,0.923084
7,1000,3,0.05,703,2.864682,296.354962,1536.238781,-4.135318,-703.645038,536.238781,0.957002
7,1000,3,0.05,704,0.842770,106.837770,1956.552104,-6.157230,-893.162230,956.552104,1.000000
7,1000,3,0.05,705,3.018617,891.065028,1153.523200,-3.981383,-108.934972,153.523200,0.887708
7,1000,3,0.05,706,1.739023,270.539194,1726.678143,-5.260977,-729.460806,726.678143,0.999980
7,1000,3,0.05,707,0.763541,112.427990,1786.195664,-6.236459,-887.572010,786.195664,1.000000
7,1000,3,0.05,708,2.811674,505.334065,1480.208277,-4.188326,-494.665935,480.208277,0.962899
7,1000,3,0.05,709,3.086243,352.817096,1768.224788,-3.913757,-647.182904,768.224788,0.875717
7,1000,3,0.05,710,1.129665,225.462752,1872.464933,-5.870335,-774.537248,872.464933,0.999274
7,1000,3,0.05,711,0.934126,324.910799,1592.944247,-6.065874,-675.089201,592.944247,0.999826
7,1000,3,0.05,712,2.597855,562.761180,1468.889815,-4.402145,-437.238820,468.889815,0.997466
7,1000,3,0.05,713,0.993470,88.496041,1956.208528,-6.006530,-911.503959,956.208528,0.998061
7,1000,3,0.05,714,2.967101,876.764737,1076.003479,-4.032899,-123.235263,76.003479,0.909335
7,1000,3,0.05,715,1.036180,227.138010,1719.708644,-5.963820,-772.861990,719.708644,0.999121
7,1000,3,0.05,716,0.914779,101.887661,1991.999479,-6.085221,-898.112339,991.999479,0.998905
7,1000,3,0.05,717,2.752538,1087.552580,962.380282,-4.247462,87.552580,-37.619718,0.974462
7,1000,3,0.05,718,2.952353,650.779155,1259.341561,-4.047647,-349.220845,259.341561,0.915711
7,1000,3,0.05,719,1.308633,62.609855,1990.613222,-5.691367,-937.390145,990.613222,0.998515
7,1000,3,0.05,720,2.986694,740.246456,1256.149910,-4.013306,-259.753544,256.149910,0.902547
7,1000,3,0.05,721,2.647342,268.846706,1656.565723,-4.352658,-731.153294,656.565723,0.997566
7,1000,3,0.05,722,2.642351,828.019820,1142.688287,-4.357649,-171.980180,142.688287,0.993044
7,1000,3,0.05,723,3.103365,512.560368,1531.387017,-3.896635,-487.439632,531.387017,0.852289
7,1000,3,0.05,724,2.857728,952.533755,1183.317774,-4.142272,-47.466245,183.317774,0.947423
7,1000,3,0.05,725,0.406567,36.155453,1966.435203,-6.593433,-963.844547,966.435203,0.999964
7,1000,3,0.05,726,0.326133,51.767184,1827.793841,-6.673867,-948.232816,827.793841,0.999722
7,1000,3,0.05,727,2.701405,165.150697,1572.316698,-4.298595,-834.849303,572.316698,0.998489
7,1000,3,0.05,728,3.160653,813.356235,1171.894219,-3.839347,-186.643765,171.894219,0.818234
7,1000,3,0.05,729,1.450378,54.416097,1936.712101,-5.549622,-945.583903,936.712101,0.998879
7,1000,3,0.05,730,2.835828,327.759413,1625.331780,-4.164172,-672.240587,625.331780,0.964191
7,1000,3,0.05,731,2.610378,427.530759,1561.249829,-4.389622,-572.469241,561.249829,0.997589
7,1000,3,0.05,732,2.694239,641.235404,1482.419917,-4.305761,-358.764596,482.419917,0.986484
7,1000,3,0.05,733,0.734919,100.370955,1872.818220,-6.265081,-899.629045,872.818220,1.000000
7,1000,3,0.05,734,2.851660,1053.916911,766.367934,-4.148340,53.916911,-233.632066,0.948745
7,1000,3,0.05,735,0.358008,95.521426,1889.053184,-6.641992,-904.478574,889.053184,0.999997
7,1000,3,0.05,736,2.777782,271.489688,1838.387837,-4.222218,-728.510312,838.387837,0.978554
7,1000,3,0.05,737,1.129354,364.063063,1436.452956,-5.870646,-635.936937,436.452956,0.999996
7,1000,3,0.05,738,3.074020,668.739444,1330.607222,-3.925980,-331.260556,330.607222,0.863758
7,1000,3,0.05,739,0.524970,32.321884,1895.394711,-6.475030,-967.678116,895.394711,0.999998
7,1000,3,0.05,740,3.006615,692.825747,1433.070345,-3.993385,-307.174253,433.070345,0.895292
7,1000,3,0.05,741,2.691747,1032.992651,1124.953185,-4.308253,32.992651,124.953185,0.986011
7,1000,3,0.05,742,2.841716,253.990792,1766.828840,-4.158284,-746.009208,766.828840,0.964797
7,1000,3,0.05,743,3.013190,467.290494,1513.447024,-3.986810,-532.709506,513.447024,0.897040
7,1000,3,0.05,744,1.109263,267.056398,1635.120888,-5.890737,-732.943602,635.120888,0.999908
7,1000,3,0.05,745,3.653154,92.439366,1905.986423,-3.346846,-907.560634,905.986423,0.873396
7,1000,3,0.05,746,0.609963,47.695555,2075.579639,-6.390037,-952.304445,1075.579639,1.000000
7,1000,3,0.05,747,2.764059,168.441478,1770.010567,-4.235941,-831.558522,770.010567,0.997533
7,1000,3,0.05,748,2.724695,427.417601,1591.381590,-4.275305,-572.582399,591.381590,0.983781
7,1000,3,0.05,749,1.619937,702.181910,1250.493872,-5.380063,-297.818090,250.493872,0.999994
7,1000,3,0.05,750,0.428742,87.943739,1844.293154,-6.571258,-912.056261,844.293154,1.000000
7,1000,3,0.05,751,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,752,2.734379,291.425255,1658.772501,-4.265621,-708.574745,658.772501,0.985735
7,1000,3,0.05,753,2.875017,347.522696,1655.293121,-4.124983,-652.477304,655.293121,0.950958
7,1000,3,0.05,754,2.603337,550.249470,1405.933259,-4.396663,-449.750530,405.933259,0.997227
7,1000,3,0.05,755,0.446469,27.095855,1984.340870,-6.553531,-972.904145,984.340870,0.999968
7,1000,3,0.05,756,2.756262,740.139796,1311.168942,-4.243738,-259.860204,311.168942,0.974243
7,1000,3,0.05,757,1.762857,638.055255,1357.841274,-5.237143,-361.944745,357.841274,0.999991
7,1000,3,0.05,758,0.583908,220.811620,1705.310542,-6.416092,-779.188380,705.310542,0.998199
7,1000,3,0.05,759,0.482574,146.619615,1780.483923,-6.517426,-853.380385,780.483923,1.000000
7,1000,3,0.05,760,0.529561,80.555080,2031.035246,-6.470439,-919.444920,1031.035246,1.000000
7,1000,3,0.05,761,0.547739,182.277627,1579.688744,-6.452261,-817.722373,579.688744,1.000000
7,1000,3,0.05,762,0.847615,84.216036,1919.359099,-6.152385,-915.783964,919.359099,1.000000
7,1000,3,0.05,763,0.300111,91.414169,1731.897510,-6.699889,-908.585831,731.897510,0.999912
7,1000,3,0.05,764,2.715741,504.253331,1549.627406,-4.284259,-495.746669,549.627406,0.984267
7,1000,3,0.05,765,2.836028,321.516089,1612.339790,-4.163972,-678.483911,612.339790,0.964422
7,1000,3,0.05,766,0.806407,362.328730,1717.753636,-6.193593,-637.671270,717.753636,0.999325
7,1000,3,0.05,767,3.283335,74.906493,1989.336081,-3.716665,-925.093507,989.336081,0.880245
7,1000,3,0.05,768,2.890667,405.972237,1754.596140,-4.109333,-594.027763,754.596140,0.946129
7,1000,3,0.05,769,0.509018,28.314017,2002.787319,-6.490982,-971.685983,1002.787319,0.999992
7,1000,3,0.05,770,0.622657,178.962835,1640.139676,-6.377343,-821.037165,640.139676,0.999184
7,1000,3,0.05,771,0.813848,290.192575,1471.711563,-6.186152,-709.807425,471.711563,0.999076
7,1000,3,0.05,772,0.499249,52.646659,1976.396484,-6.500751,-947.353341,976.396484,0.999999
7,1000,3,0.05,773,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,774,1.753128,243.173550,1624.047616,-5.246872,-756.826450,624.047616,0.999973
7,1000,3,0.05,775,3.322033,144.158409,1982.394502,-3.677967,-855.841591,982.394502,0.871176
7,1000,3,0.05,776,3.283973,180.223130,1828.854858,-3.716027,-819.776870,828.854858,0.844226
7,1000,3,0.05,777,2.759922,277.232479,1584.526424,-4.240078,-722.767521,584.526424,0.981537
7,1000,3,0.05,778,3.252919,423.563047,1444.672310,-3.747081,-576.436953,444.672310,0.771126
7,1000,3,0.05,779,2.944446,982.344230,1081.242724,-4.055554,-17.655770,81.242724,0.917477
7,1000,3,0.05,780,2.904946,459.389053,1537.126124,-4.095054,-540.610947,537.126124,0.936424
7,1000,3,0.05,781,0.618141,74.270669,1990.363901,-6.381859,-925.729331,990.363901,1.000000
7,1000,3,0.05,782,3.032298,499.414787,1461.992686,-3.967702,-500.585213,461.992686,0.886638
7,1000,3,0.05,783,0.634879,75.295304,1924.155255,-6.365121,-924.704696,924.155255,1.000000
7,1000,3,0.05,784,2.992675,307.732801,1727.779518,-4.007325,-692.267199,727.779518,0.910307
7,1000,3,0.05,785,1.350040,356.621487,1566.818854,-5.649960,-643.378513,566.818854,1.000000
7,1000,3,0.05,786,2.859330,444.395506,1476.152702,-4.140670,-555.604494,476.152702,0.950891
7,1000,3,0.05,787,2.743637,520.139008,1473.100159,-4.256363,-479.860992,473.100159,0.978859
7,1000,3,0.05,788,0.412978,70.925387,1957.026592,-6.587022,-929.074613,957.026592,0.999998
7,1000,3,0.05,789,3.232886,529.155398,1192.323806,-3.767114,-470.844602,192.323806,0.779548
7,1000,3,0.05,790,2.830169,24.536892,1888.737318,-4.169831,-975.463108,888.737318,0.954632
7,1000,3,0.05,791,0.723064,159.860274,1762.081667,-6.276936,-840.139726,762.081667,0.998494
7,1000,3,0.05,792,2.739324,500.676046,1672.744221,-4.260676,-499.323954,672.744221,0.979547
7,1000,3,0.05,793,2.891699,142.515145,1693.214390,-4.108301,-857.484855,693.214390,0.982066
7,1000,3,0.05,794,0.372727,35.311672,1807.611843,-6.627273,-964.688328,807.611843,0.999856
7,1000,3,0.05,795,3.153954,272.915768,1693.391398,-3.846046,-727.084232,693.391398,0.854549
7,1000,3,0.05,796,1.314998,238.425442,1732.497260,-5.685002,-761.574558,732.497260,0.999985
7,1000,3,0.05,797,3.020495,278.753080,1723.812994,-3.979505,-721.246920,723.812994,0.912631
7,1000,3,0.05,798,1.708543,341.033010,1768.582876,-5.291457,-658.966990,768.582876,0.999979
7,1000,3,0.05,799,2.885424,301.486215,1650.485508,-4.114576,-698.513785,650.485508,0.948398
7,1000,3,0.05,800,1.608362,248.449873,1717.218749,-5.391638,-751.550127,717.218749,0.999999
7,1000,3,0.05,801,3.159688,773.632753,1172.116750,-3.840312,-226.367247,172.116750,0.817834
7,1000,3,0.05,802,1.690658,179.509514,1791.608025,-5.309342,-820.490486,791.608025,0.999986
7,1000,3,0.05,803,0.764352,229.527396,1973.280523,-6.235648,-770.472604,973.280523,0.999987
7,1000,3,0.05,804,0.603484,216.178738,1868.229608,-6.396516,-783.821262,868.229608,0.999925
7,1000,3,0.05,805,3.010675,375.676206,1691.636535,-3.989325,-624.323794,691.636535,0.902229
7,1000,3,0.05,806,2.640792,1048.666723,951.853287,-4.359208,48.666723,-48.146713,0.992988
7,1000,3,0.05,807,2.031435,151.746003,1746.336229,-4.968565,-848.253997,746.336229,0.999992
7,1000,3,0.05,808,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,809,0.789892,121.743514,1860.396067,-6.210108,-878.256486,860.396067,0.999697
7,1000,3,0.05,810,2.773604,910.665756,1021.940373,-4.226396,-89.334244,21.940373,0.970027
7,1000,3,0.05,811,2.528856,242.061501,1652.730091,-4.471144,-757.938499,652.730091,0.999808
7,1000,3,0.05,812,2.784946,485.537259,1464.248046,-4.215054,-514.462741,464.248046,0.969479
7,1000,3,0.05,813,3.024768,320.700757,1634.184233,-3.975232,-679.299243,634.184233,0.902928
7,1000,3,0.05,814,1.086081,219.050352,1763.911702,-5.913919,-780.949648,763.911702,0.999171
7,1000,3,0.05,815,0.771080,98.765404,1785.575983,-6.228920,-901.234596,785.575983,1.000000
7,1000,3,0.05,816,NaN,NaN,NaN,NaN,NaN,NaN,NaN
7,1000,3,0.05,817,0.702171,99.730713,1918.428571,-6.297829,-900.269287,918.428571,1.000000
7,1000,3,0.05,818,1.193931,38.571091,1823.978546,-5.806069,-961.428909,823.978546,1.000000
7,1000,3,0.05,819,0.291459,34.056185,1929.858591,-6.708541,-965.943815,929.858591,0.988952
7,1000,3,0.05,820,3.033707,450.262857,1500.952117,-3.966293,-549.737143,500.952117,0.887514
7,1000,3,0.05,821,3.112096,109.004460,1877.481945,-3.887904,-890.995540,877.481945,0.997379
