beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
2.0,1000,5,0.1,528,1.980296,650.971102,1538.228284,-0.019704,-349.028898,538.228284,0.939260
2.0,1000,5,0.1,529,2.793913,2057.929903,221.668441,0.793913,1057.929903,-778.331559,0.935549
2.0,1000,5,0.1,530,1.637146,770.908031,1376.678157,-0.362854,-229.091969,376.678157,0.999130
2.0,1000,5,0.1,531,2.737514,1116.936040,833.255346,0.737514,116.936040,-166.744654,0.956987
2.0,1000,5,0.1,532,1.173401,750.614508,916.298171,-0.826599,-249.385492,-83.701829,0.964141
2.0,1000,5,0.1,533,0.545389,340.348039,1594.724409,-1.454611,-659.651961,594.724409,0.976445
2.0,1000,5,0.1,534,0.520222,131.306498,1557.999609,-1.479778,-868.693502,557.999609,0.977184
2.0,1000,5,0.1,535,2.151287,2010.967814,317.488006,0.151287,1010.967814,-682.511994,0.879063
2.0,1000,5,0.1,536,1.636713,269.561390,1136.581453,-0.363287,-730.438610,136.581453,0.993907
2.0,1000,5,0.1,537,1.812552,405.568848,1088.750634,-0.187448,-594.431152,88.750634,0.993869
2.0,1000,5,0.1,538,1.246673,985.137643,1236.831710,-0.753327,-14.862357,236.831710,0.966114
2.0,1000,5,0.1,539,0.734238,548.477348,1160.094996,-1.265762,-451.522652,160.094996,0.998929
2.0,1000,5,0.1,540,2.784292,2405.741339,514.282090,0.784292,1405.741339,-485.717910,0.817802
2.0,1000,5,0.1,541,3.022045,1081.735963,762.457885,1.022045,81.735963,-237.542115,0.884064
2.0,1000,5,0.1,542,1.338872,717.760373,1250.496955,-0.661128,-282.239627,250.496955,0.991141
2.0,1000,5,0.1,543,1.642555,1173.237101,975.828837,-0.357445,173.237101,-24.171163,0.840283
2.0,1000,5,0.1,544,1.119429,767.851643,1431.387314,-0.880571,-232.148357,431.387314,0.999720
2.0,1000,5,0.1,545,2.214856,551.027242,975.791846,0.214856,-448.972758,-24.208154,0.949124
2.0,1000,5,0.1,546,2.964171,1929.396836,363.482308,0.964171,929.396836,-636.517692,0.930038
2.0,1000,5,0.1,547,0.664169,538.517604,1144.596254,-1.335831,-461.482396,144.596254,0.938730
2.0,1000,5,0.1,548,2.142449,976.644973,928.436816,0.142449,-23.355027,-71.563184,0.962905
2.0,1000,5,0.1,549,2.386075,1109.043160,1041.567256,0.386075,109.043160,41.567256,0.985389
2.0,1000,5,0.1,550,0.912907,917.537511,947.316996,-1.087093,-82.462489,-52.683004,0.990667
2.0,1000,5,0.1,551,2.203610,1812.223911,349.953282,0.203610,812.223911,-650.046718,0.764745
2.0,1000,5,0.1,552,1.651324,1299.333326,888.479133,-0.348676,299.333326,-111.520867,0.965847
2.0,1000,5,0.1,553,1.933148,1196.485951,1095.089966,-0.066852,196.485951,95.089966,0.869999
2.0,1000,5,0.1,554,0.886307,823.002445,1155.667448,-1.113693,-176.997555,155.667448,0.981344
2.0,1000,5,0.1,555,2.994613,933.573966,693.389894,0.994613,-66.426034,-306.610106,0.927656
2.0,1000,5,0.1,556,1.838014,1700.224810,1026.965897,-0.161986,700.224810,26.965897,0.852110
2.0,1000,5,0.1,557,0.836462,376.403483,1473.600550,-1.163538,-623.596517,473.600550,0.911122
2.0,1000,5,0.1,558,2.337959,951.796781,1168.949619,0.337959,-48.203219,168.949619,0.888413
2.0,1000,5,0.1,559,0.584776,248.421338,1468.298762,-1.415224,-751.578662,468.298762,0.937829
2.0,1000,5,0.1,560,2.188878,1586.161070,599.757578,0.188878,586.161070,-400.242422,0.886731
2.0,1000,5,0.1,561,1.570768,786.003360,963.789289,-0.429232,-213.996640,-36.210711,0.869583
2.0,1000,5,0.1,562,2.276643,633.559921,1194.407329,0.276643,-366.440079,194.407329,0.958704
2.0,1000,5,0.1,563,0.830501,468.914348,1581.944540,-1.169499,-531.085652,581.944540,0.993284
2.0,1000,5,0.1,564,1.232467,1080.417504,1129.616634,-0.767533,80.417504,129.616634,0.837181
2.0,1000,5,0.1,565,0.962437,532.520334,1384.866928,-1.037563,-467.479666,384.866928,0.803830
2.0,1000,5,0.1,566,0.442938,222.915407,1541.977986,-1.557062,-777.084593,541.977986,0.949994
2.0,1000,5,0.1,567,0.817102,716.313778,1256.209758,-1.182898,-283.686222,256.209758,0.995631
2.0,1000,5,0.1,568,1.699435,1225.238581,1054.441618,-0.300565,225.238581,54.441618,0.924437
2.0,1000,5,0.1,569,2.115983,964.073141,1206.791767,0.115983,-35.926859,206.791767,0.994191
2.0,1000,5,0.1,570,NaN,NaN,NaN,NaN,NaN,NaN,NaN
2.0,1000,5,0.1,571,1.842318,960.274685,1045.050662,-0.157682,-39.725315,45.050662,0.947558
2.0,1000,5,0.1,572,2.754453,1397.108301,729.208187,0.754453,397.108301,-270.791813,0.971685
2.0,1000,5,0.1,573,1.238754,669.078188,1298.572426,-0.761246,-330.921812,298.572426,0.958313
2.0,1000,5,0.1,574,1.260264,847.032834,1430.927935,-0.739736,-152.967166,430.927935,0.968817
2.0,1000,5,0.1,575,1.924792,923.462465,865.724852,-0.075208,-76.537535,-134.275148,0.814862
2.0,1000,5,0.1,576,2.853470,1503.917671,584.472102,0.853470,503.917671,-415.527898,0.934866
2.0,1000,5,0.1,577,0.903490,732.103376,1235.240117,-1.096510,-267.896624,235.240117,0.991551
2.0,1000,5,0.1,578,0.628835,339.889616,1350.185720,-1.371165,-660.110384,350.185720,0.930941
2.0,1000,5,0.1,579,1.358348,1003.841737,1001.179875,-0.641652,3.841737,1.179875,0.951454
2.0,1000,5,0.1,580,1.462206,924.782897,1104.839232,-0.537794,-75.217103,104.839232,0.971152
2.0,1000,5,0.1,581,0.924352,785.936881,1181.599080,-1.075648,-214.063119,181.599080,0.972091
2.0,1000,5,0.1,582,3.782165,1398.723927,880.643954,1.782165,398.723927,-119.356046,0.529124
2.0,1000,5,0.1,583,0.838437,633.431533,1254.544458,-1.161563,-366.568467,254.544458,0.993029
2.0,1000,5,0.1,584,1.712257,1398.649316,850.118701,-0.287743,398.649316,-149.881299,0.840797
2.0,1000,5,0.1,585,0.512689,120.959237,1507.819015,-1.487311,-879.040763,507.819015,0.948192
2.0,1000,5,0.1,586,0.961200,238.951609,1628.270428,-1.038800,-761.048391,628.270428,0.993096
2.0,1000,5,0.1,587,1.844856,1409.668552,575.474233,-0.155144,409.668552,-424.525767,0.966655
2.0,1000,5,0.1,588,1.805015,624.778438,1199.095694,-0.194985,-375.221562,199.095694,0.794357
2.0,1000,5,0.1,589,1.060441,705.657892,1619.522875,-0.939559,-294.342108,619.522875,0.962204
2.0,1000,5,0.1,590,0.709599,259.849037,1757.398801,-1.290401,-740.150963,757.398801,0.928441
2.0,1000,5,0.1,591,1.130130,185.647462,1511.045893,-0.869870,-814.352538,511.045893,0.960190
2.0,1000,5,0.1,592,1.009450,387.070410,1346.013815,-0.990550,-612.929590,346.013815,0.950646
2.0,1000,5,0.1,593,2.045660,780.952300,903.629687,0.045660,-219.047700,-96.370313,0.983173
2.0,1000,5,0.1,594,1.379710,857.773045,1099.376720,-0.620290,-142.226955,99.376720,0.854731
2.0,1000,5,0.1,595,1.584900,885.149554,1144.540627,-0.415100,-114.850446,144.540627,0.961676
2.0,1000,5,0.1,596,1.513159,694.500967,1192.687286,-0.486841,-305.499033,192.687286,0.973770
2.0,1000,5,0.1,597,1.412239,1569.433648,866.223145,-0.587761,569.433648,-133.776855,0.856889
2.0,1000,5,0.1,598,1.405242,917.525108,974.230580,-0.594758,-82.474892,-25.769420,0.967921
2.0,1000,5,0.1,599,2.380480,864.983470,1227.286273,0.380480,-135.016530,227.286273,0.953587
2.0,1000,5,0.1,600,2.596013,1643.598671,550.190549,0.596013,643.598671,-449.809451,0.919101
2.0,1000,5,0.1,601,1.236919,1032.612566,938.648005,-0.763081,32.612566,-61.351995,0.933890
2.0,1000,5,0.1,602,2.025148,959.934985,1041.620886,0.025148,-40.065015,41.620886,0.990244
2.0,1000,5,0.1,603,2.749511,1108.473946,1034.991349,0.749511,108.473946,34.991349,0.884768
2.0,1000,5,0.1,604,1.722441,714.131738,1401.017915,-0.277559,-285.868262,401.017915,0.861019
2.0,1000,5,0.1,605,1.718605,517.093185,1252.910621,-0.281395,-482.906815,252.910621,0.846092
2.0,1000,5,0.1,606,0.952534,693.788365,1371.290439,-1.047466,-306.211635,371.290439,0.882678
2.0,1000,5,0.1,607,2.063966,1612.926224,447.951515,0.063966,612.926224,-552.048485,0.811993
2.0,1000,5,0.1,608,3.168222,1213.138389,886.361805,1.168222,213.138389,-113.638195,0.841244
2.0,1000,5,0.1,609,2.437840,662.412432,1053.715992,0.437840,-337.587568,53.715992,0.969021
2.0,1000,5,0.1,610,1.783350,541.498724,1735.751517,-0.216650,-458.501276,735.751517,0.966563
2.0,1000,5,0.1,611,2.407928,958.941095,948.308755,0.407928,-41.058905,-51.691245,0.965800
2.0,1000,5,0.1,612,1.554910,782.032033,1057.990112,-0.445090,-217.967967,57.990112,0.911252
2.0,1000,5,0.1,613,1.225966,862.201651,957.446767,-0.774034,-137.798349,-42.553233,0.926920
2.0,1000,5,0.1,614,1.860170,1538.774003,734.048756,-0.139830,538.774003,-265.951244,0.944250
2.0,1000,5,0.1,615,2.071911,1187.223027,1128.944179,0.071911,187.223027,128.944179,0.922379
2.0,1000,5,0.1,616,2.163440,1820.208639,628.695822,0.163440,820.208639,-371.304178,0.961159
2.0,1000,5,0.1,617,0.975700,696.959478,1437.156494,-1.024300,-303.040522,437.156494,0.973586
2.0,1000,5,0.1,618,0.778605,454.196388,1452.150464,-1.221395,-545.803612,452.150464,0.961598
2.0,1000,5,0.1,619,1.479531,1372.875291,863.712350,-0.520469,372.875291,-136.287650,0.961956
2.0,1000,5,0.1,620,2.867196,2089.558067,187.495060,0.867196,1089.558067,-812.504940,0.894656
2.0,1000,5,0.1,621,1.533951,1068.674589,879.209036,-0.466049,68.674589,-120.790964,0.960629
2.0,1000,5,0.1,622,0.778202,220.516392,1556.691992,-1.221798,-779.483608,556.691992,0.974190
2.0,1000,5,0.1,623,0.894837,503.762744,1151.974829,-1.105163,-496.237256,151.974829,0.991526
2.0,1000,5,0.1,624,3.132037,1696.123145,631.267056,1.132037,696.123145,-368.732944,0.899418
2.0,1000,5,0.1,625,1.591639,764.778787,1287.559144,-0.408361,-235.221213,287.559144,0.978999
2.0,1000,5,0.1,626,2.929124,2108.812209,689.243704,0.929124,1108.812209,-310.756296,0.926169
2.0,1000,5,0.1,627,1.433852,1244.420629,856.069960,-0.566148,244.420629,-143.930040,0.822754
2.0,1000,5,0.1,628,1.062591,360.733079,1493.192905,-0.937409,-639.266921,493.192905,0.967214
2.0,1000,5,0.1,629,1.104166,1061.420271,1192.747982,-0.895834,61.420271,192.747982,0.911039
2.0,1000,5,0.1,630,0.752787,551.012095,1430.934057,-1.247213,-448.987905,430.934057,0.919620
2.0,1000,5,0.1,631,0.606380,307.749954,1618.881646,-1.393620,-692.250046,618.881646,0.989052
2.0,1000,5,0.1,632,2.989121,1316.563394,504.028091,0.989121,316.563394,-495.971909,0.928077
2.0,1000,5,0.1,633,1.323799,1303.271765,1018.018212,-0.676201,303.271765,18.018212,0.977718
2.0,1000,5,0.1,634,1.153508,1053.452441,1016.078439,-0.846492,53.452441,16.078439,0.957526
2.0,1000,5,0.1,635,0.879727,465.585688,1392.121078,-1.120273,-534.414312,392.121078,0.900917
2.0,1000,5,0.1,636,1.468806,526.260558,1247.472562,-0.531194,-473.739442,247.472562,0.956978
2.0,1000,5,0.1,637,1.383250,1197.275399,1008.093873,-0.616750,197.275399,8.093873,0.990396
2.0,1000,5,0.1,638,1.743839,392.512177,1390.977333,-0.256161,-607.487823,390.977333,0.988381
2.0,1000,5,0.1,639,1.086240,813.988596,1188.014922,-0.913760,-186.011404,188.014922,0.999383
2.0,1000,5,0.1,640,1.797262,1138.165034,897.871595,-0.202738,138.165034,-102.128405,0.880862
2.0,1000,5,0.1,641,1.261866,772.124731,1120.095128,-0.738134,-227.875269,120.095128,0.993727
2.0,1000,5,0.1,642,1.015363,419.971645,1263.193413,-0.984637,-580.028355,263.193413,0.967383
2.0,1000,5,0.1,643,1.590813,662.849605,946.357167,-0.409187,-337.150395,-53.642833,0.812292
2.0,1000,5,0.1,644,1.677875,1459.691477,935.853107,-0.322125,459.691477,-64.146893,0.976865
2.0,1000,5,0.1,645,1.792321,852.011242,903.138627,-0.207679,-147.988758,-96.861373,0.846145
2.0,1000,5,0.1,646,2.010029,909.902299,1065.170851,0.010029,-90.097701,65.170851,0.985992
2.0,1000,5,0.1,647,1.055447,707.685606,1373.757162,-0.944553,-292.314394,373.757162,0.984139
2.0,1000,5,0.1,648,2.049081,966.182271,925.619519,0.049081,-33.817729,-74.380481,0.990357
2.0,1000,5,0.1,649,2.971303,2290.986021,79.328539,0.971303,1290.986021,-920.671461,0.840975
2.0,1000,5,0.1,650,3.319961,809.088948,811.491015,1.319961,-190.911052,-188.508985,0.821345
2.0,1000,5,0.1,651,1.151356,792.481011,1320.356657,-0.848644,-207.518989,320.356657,0.843663
2.0,1000,5,0.1,652,1.685853,810.756108,1305.156193,-0.314147,-189.243892,305.156193,0.961037
2.0,1000,5,0.1,653,1.528704,688.494311,1116.760858,-0.471296,-311.505689,116.760858,0.960208
2.0,1000,5,0.1,654,1.030951,805.250998,1072.533505,-0.969049,-194.749002,72.533505,0.996967
2.0,1000,5,0.1,655,1.681934,1084.088122,1130.270090,-0.318066,84.088122,130.270090,0.908702
2.0,1000,5,0.1,656,3.213300,1121.517290,716.652268,1.213300,121.517290,-283.347732,0.861915
2.0,1000,5,0.1,657,0.640581,349.968601,1525.578330,-1.359419,-650.031399,525.578330,0.968197
2.0,1000,5,0.1,658,1.110579,1071.190294,960.238471,-0.889421,71.190294,-39.761529,0.997335
2.0,1000,5,0.1,659,0.867845,630.458275,1085.307996,-1.132155,-369.541725,85.307996,0.973080
2.0,1000,5,0.1,660,1.433185,1034.318633,880.719587,-0.566815,34.318633,-119.280413,0.981103
2.0,1000,5,0.1,661,3.234479,1826.045794,476.852179,1.234479,826.045794,-523.147821,0.854754
2.0,1000,5,0.1,662,0.497259,256.390646,1463.024259,-1.502741,-743.609354,463.024259,0.965885
2.0,1000,5,0.1,663,1.120298,766.646080,1378.093603,-0.879702,-233.353920,378.093603,0.985576
2.0,1000,5,0.1,664,1.056001,324.203649,1683.756330,-0.943999,-675.796351,683.756330,0.909090
2.0,1000,5,0.1,665,2.453229,1410.600210,811.903062,0.453229,410.600210,-188.096938,0.903969
2.0,1000,5,0.1,666,3.286525,960.374587,663.288323,1.286525,-39.625413,-336.711677,0.853069
2.0,1000,5,0.1,667,1.852016,597.987615,1428.086870,-0.147984,-402.012385,428.086870,0.993608
2.0,1000,5,0.1,668,0.494484,408.091060,1692.529287,-1.505516,-591.908940,692.529287,0.974889
2.0,1000,5,0.1,669,1.082414,536.133368,1454.850964,-0.917586,-463.866632,454.850964,0.963982
2.0,1000,5,0.1,670,3.198000,1709.529936,408.072332,1.198000,709.529936,-591.927668,0.869305
2.0,1000,5,0.1,671,2.190509,1577.412601,560.366890,0.190509,577.412601,-439.633110,0.955577
2.0,1000,5,0.1,672,1.226152,398.979078,1564.194371,-0.773848,-601.020922,564.194371,0.820064
2.0,1000,5,0.1,673,0.959345,987.158727,1006.323220,-1.040655,-12.841273,6.323220,0.981350
2.0,1000,5,0.1,674,1.098894,747.542733,1194.977585,-0.901106,-252.457267,194.977585,0.963711
2.0,1000,5,0.1,675,1.521946,1127.280382,874.033667,-0.478054,127.280382,-125.966333,0.989383
2.0,1000,5,0.1,676,1.596924,1466.102404,730.526690,-0.403076,466.102404,-269.473310,0.961979
2.0,1000,5,0.1,677,2.180675,1141.381643,836.751428,0.180675,141.381643,-163.248572,0.968085
2.0,1000,5,0.1,678,0.867630,465.779652,1149.103249,-1.132370,-534.220348,149.103249,0.902041
2.0,1000,5,0.1,679,2.183179,1255.161005,1009.548851,0.183179,255.161005,9.548851,0.971115
2.0,1000,5,0.1,680,2.433295,1245.751229,812.740405,0.433295,245.751229,-187.259595,0.967456
2.0,1000,5,0.1,681,1.518014,600.716508,1254.442008,-0.481986,-399.283492,254.442008,0.878504
2.0,1000,5,0.1,682,1.613570,758.597038,1008.368413,-0.386430,-241.402962,8.368413,0.859071
2.0,1000,5,0.1,683,2.153949,878.455212,1207.659829,0.153949,-121.544788,207.659829,0.879391
2.0,1000,5,0.1,684,0.352328,79.474579,1421.700293,-1.647672,-920.525421,421.700293,0.979854
2.0,1000,5,0.1,685,0.550123,122.217003,1561.281731,-1.449877,-877.782997,561.281731,0.988622
2.0,1000,5,0.1,686,1.234019,522.811919,1526.943700,-0.765981,-477.188081,526.943700,0.938859
2.0,1000,5,0.1,687,3.123410,1968.337709,235.378251,1.123410,968.337709,-764.621749,0.892985
2.0,1000,5,0.1,688,1.944442,718.615509,1019.277393,-0.055558,-281.384491,19.277393,0.959769
2.0,1000,5,0.1,689,1.055229,584.285985,1342.542270,-0.944771,-415.714015,342.542270,0.949632
2.0,1000,5,0.1,690,1.098901,904.631159,1029.639895,-0.901099,-95.368841,29.639895,0.955541
2.0,1000,5,0.1,691,1.509660,498.771750,1343.334089,-0.490340,-501.228250,343.334089,0.974912
2.0,1000,5,0.1,692,2.606130,875.957714,881.105264,0.606130,-124.042286,-118.894736,0.967935
2.0,1000,5,0.1,693,3.988744,1898.052463,355.530651,1.988744,898.052463,-644.469349,0.483500
2.0,1000,5,0.1,694,1.189345,998.273792,872.075601,-0.810655,-1.726208,-127.924399,0.947521
2.0,1000,5,0.1,695,2.781286,1439.900574,750.485337,0.781286,439.900574,-249.514663,0.934539
2.0,1000,5,0.1,696,0.724411,289.802727,1692.412002,-1.275589,-710.197273,692.412002,0.921184
2.0,1000,5,0.1,697,0.698432,655.052592,1337.343162,-1.301568,-344.947408,337.343162,0.968915
2.0,1000,5,0.1,698,0.386994,437.686941,1543.758177,-1.613006,-562.313059,543.758177,0.983517
2.0,1000,5,0.1,699,1.335698,704.433280,1212.969528,-0.664302,-295.566720,212.969528,0.953632
2.0,1000,5,0.1,700,0.705554,308.956743,1699.445624,-1.294446,-691.043257,699.445624,0.922049
2.0,1000,5,0.1,701,1.552238,528.243271,1618.623701,-0.447762,-471.756729,618.623701,0.986455
2.0,1000,5,0.1,702,2.542801,1188.758432,862.739663,0.542801,188.758432,-137.260337,0.982165
2.0,1000,5,0.1,703,1.827845,1274.630544,660.863836,-0.172155,274.630544,-339.136164,0.913619
2.0,1000,5,0.1,704,3.519639,1160.211734,664.692547,1.519639,160.211734,-335.307453,0.769804
2.0,1000,5,0.1,705,2.426583,695.216542,1624.505217,0.426583,-304.783458,624.505217,0.951890
2.0,1000,5,0.1,706,0.916884,467.233368,1305.162560,-1.083116,-532.766632,305.162560,0.976439
2.0,1000,5,0.1,707,0.444160,550.016984,1558.359466,-1.555840,-449.983016,558.359466,0.960173
2.0,1000,5,0.1,708,2.930990,492.371277,1525.860379,0.930990,-507.628723,525.860379,0.924325
2.0,1000,5,0.1,709,0.441799,221.960517,1800.067147,-1.558201,-778.039483,800.067147,0.975702
2.0,1000,5,0.1,710,1.083444,785.209109,1407.920376,-0.916556,-214.790891,407.920376,0.960367
2.0,1000,5,0.1,711,1.362467,1145.482677,931.492935,-0.637533,145.482677,-68.507065,0.965090
2.0,1000,5,0.1,712,1.971904,591.972106,1313.233306,-0.028096,-408.027894,313.233306,0.971406
2.0,1000,5,0.1,713,1.436603,582.507516,1211.402324,-0.563397,-417.492484,211.402324,0.960249
2.0,1000,5,0.1,714,1.268026,688.033066,1167.800599,-0.731974,-311.966934,167.800599,0.812684
2.0,1000,5,0.1,715,0.855152,544.064078,1348.507953,-1.144848,-455.935922,348.507953,0.945336
2.0,1000,5,0.1,716,1.099670,380.747888,1601.666188,-0.900330,-619.252112,601.666188,0.947028
2.0,1000,5,0.1,717,1.015535,457.788358,1614.508060,-0.984465,-542.211642,614.508060,0.972297
2.0,1000,5,0.1,718,2.339147,1130.890933,851.572510,0.339147,130.890933,-148.427490,0.970179
2.0,1000,5,0.1,719,0.850049,664.487423,1214.261799,-1.149951,-335.512577,214.261799,0.996690
2.0,1000,5,0.1,720,1.176249,881.415396,1093.219868,-0.823751,-118.584604,93.219868,0.995978
2.0,1000,5,0.1,721,0.480152,295.259258,1337.522284,-1.519848,-704.740742,337.522284,0.959948
2.0,1000,5,0.1,722,3.073119,826.150173,829.706479,1.073119,-173.849827,-170.293521,0.885297
2.0,1000,5,0.1,723,2.418262,764.314496,820.643051,0.418262,-235.685504,-179.356949,0.959417
2.0,1000,5,0.1,724,2.974055,537.685907,1082.192585,0.974055,-462.314093,82.192585,0.933835
2.0,1000,5,0.1,725,1.866734,905.015194,1206.605661,-0.133266,-94.984806,206.605661,0.918307
2.0,1000,5,0.1,726,1.329013,1125.760652,877.418825,-0.670987,125.760652,-122.581175,0.974347
2.0,1000,5,0.1,727,1.473826,1469.043438,1189.206488,-0.526174,469.043438,189.206488,0.977784
2.0,1000,5,0.1,728,1.437865,1219.940739,797.944630,-0.562135,219.940739,-202.055370,0.981287
2.0,1000,5,0.1,729,2.642252,1545.318213,558.278901,0.642252,545.318213,-441.721099,0.934483
2.0,1000,5,0.1,730,2.025565,708.454572,1480.344063,0.025565,-291.545428,480.344063,0.943954
2.0,1000,5,0.1,731,1.132956,630.462813,1380.461552,-0.867044,-369.537187,380.461552,0.971400
2.0,1000,5,0.1,732,2.086272,791.020416,1100.013427,0.086272,-208.979584,100.013427,0.976199
2.0,1000,5,0.1,733,1.915115,952.749253,925.724413,-0.084885,-47.250747,-74.275587,0.975608
2.0,1000,5,0.1,734,1.840561,998.679953,1202.415085,-0.159439,-1.320047,202.415085,0.942969
2.0,1000,5,0.1,735,2.582104,1434.215644,650.566723,0.582104,434.215644,-349.433277,0.987563
2.0,1000,5,0.1,736,1.055914,534.851455,1053.066692,-0.944086,-465.148545,53.066692,0.971858
2.0,1000,5,0.1,737,3.148166,1589.552506,318.575007,1.148166,589.552506,-681.424993,0.845756
2.0,1000,5,0.1,738,1.976990,1386.907411,653.071746,-0.023010,386.907411,-346.928254,0.961057
2.0,1000,5,0.1,739,2.136635,1128.686719,1153.289453,0.136635,128.686719,153.289453,0.963934
2.0,1000,5,0.1,740,2.851643,1442.975598,896.990439,0.851643,442.975598,-103.009561,0.896490
2.0,1000,5,0.1,741,2.800364,1255.904553,631.855016,0.800364,255.904553,-368.144984,0.947009
2.0,1000,5,0.1,742,0.841712,266.656697,1836.773837,-1.158288,-733.343303,836.773837,0.943955
2.0,1000,5,0.1,743,0.929876,638.140081,1356.855403,-1.070124,-361.859919,356.855403,0.997714
2.0,1000,5,0.1,744,2.147485,1109.636439,963.817801,0.147485,109.636439,-36.182199,0.959712
2.0,1000,5,0.1,745,1.433203,1081.958162,1012.986897,-0.566797,81.958162,12.986897,0.944282
2.0,1000,5,0.1,746,2.408698,697.398262,1454.267697,0.408698,-302.601738,454.267697,0.938068
2.0,1000,5,0.1,747,2.286745,1295.451359,1009.341135,0.286745,295.451359,9.341135,0.990555
2.0,1000,5,0.1,748,3.680810,946.952662,689.202932,1.680810,-53.047338,-310.797068,0.683444
2.0,1000,5,0.1,749,1.231946,366.397386,1598.358634,-0.768054,-633.602614,598.358634,0.906889
2.0,1000,5,0.1,750,3.182392,580.242732,1116.624405,1.182392,-419.757268,116.624405,0.884370
2.0,1000,5,0.1,751,1.328134,397.284464,1549.515248,-0.671866,-602.715536,549.515248,0.997319
2.0,1000,5,0.1,752,1.174677,416.231532,1772.467756,-0.825323,-583.768468,772.467756,0.952353
2.0,1000,5,0.1,753,1.674847,393.796984,1477.972128,-0.325153,-606.203016,477.972128,0.969535
2.0,1000,5,0.1,754,1.307004,842.636246,1338.346802,-0.692996,-157.363754,338.346802,0.985568
2.0,1000,5,0.1,755,0.901759,362.340874,1414.600112,-1.098241,-637.659126,414.600112,0.991571
2.0,1000,5,0.1,756,0.744638,604.328126,1110.796810,-1.255362,-395.671874,110.796810,0.969249
2.0,1000,5,0.1,757,2.120227,720.424183,1524.677371,0.120227,-279.575817,524.677371,0.982134
2.0,1000,5,0.1,758,3.032784,395.351722,1133.972642,1.032784,-604.648278,133.972642,0.928830
2.0,1000,5,0.1,759,0.615918,291.742126,1440.338906,-1.384082,-708.257874,440.338906,0.996876
2.0,1000,5,0.1,760,2.466945,1106.956743,1178.712848,0.466945,106.956743,178.712848,0.933516
2.0,1000,5,0.1,761,1.873681,460.003279,1334.625541,-0.126319,-539.996721,334.625541,0.888412
2.0,1000,5,0.1,762,2.065550,1326.354615,1026.298337,0.065550,326.354615,26.298337,0.780663
2.0,1000,5,0.1,763,3.290319,2336.584529,51.022244,1.290319,1336.584529,-948.977756,0.755606
2.0,1000,5,0.1,764,3.250881,1892.796170,394.690431,1.250881,892.796170,-605.309569,0.805063
2.0,1000,5,0.1,765,0.583459,442.239569,1422.958760,-1.416541,-557.760431,422.958760,0.992942
2.0,1000,5,0.1,766,2.676179,1223.549531,658.361195,0.676179,223.549531,-341.638805,0.915787
2.0,1000,5,0.1,767,2.082904,1023.153801,1126.980308,0.082904,23.153801,126.980308,0.957624
2.0,1000,5,0.1,768,1.127510,370.640653,1677.664247,-0.872490,-629.359347,677.664247,0.989571
2.0,1000,5,0.1,769,1.854277,352.940302,1443.363838,-0.145723,-647.059698,443.363838,0.823426
2.0,1000,5,0.1,770,1.425672,1212.478164,1085.422565,-0.574328,212.478164,85.422565,0.984506
2.0,1000,5,0.1,771,1.458388,536.024550,1732.154172,-0.541612,-463.975450,732.154172,0.947997
2.0,1000,5,0.1,772,2.512713,1097.929743,597.563022,0.512713,97.929743,-402.436978,0.855725
2.0,1000,5,0.1,773,0.777936,599.780806,1240.425132,-1.222064,-400.219194,240.425132,0.985100
2.0,1000,5,0.1,774,0.518993,576.346289,1535.574376,-1.481007,-423.653711,535.574376,0.975110
2.0,1000,5,0.1,775,1.217985,541.278869,1575.037600,-0.782015,-458.721131,575.037600,0.998107
2.0,1000,5,0.1,776,1.033647,674.007289,1212.731501,-0.966353,-325.992711,212.731501,0.983053
2.0,1000,5,0.1,777,1.638547,928.037278,851.882147,-0.361453,-71.962722,-148.117853,0.874264
2.0,1000,5,0.1,778,1.840885,1070.504140,920.382723,-0.159115,70.504140,-79.617277,0.944085
2.0,1000,5,0.1,779,2.836502,2275.033471,327.579173,0.836502,1275.033471,-672.420827,0.896798
2.0,1000,5,0.1,780,0.403076,223.281658,1399.814118,-1.596924,-776.718342,399.814118,0.990449
2.0,1000,5,0.1,781,1.477797,1172.385787,964.333541,-0.522203,172.385787,-35.666459,0.966426
2.0,1000,5,0.1,782,0.557510,348.986433,1577.843429,-1.442490,-651.013567,577.843429,0.975186
2.0,1000,5,0.1,783,2.004565,436.903864,1470.412133,0.004565,-563.096136,470.412133,0.971127
2.0,1000,5,0.1,784,1.108813,834.383058,1298.370432,-0.891187,-165.616942,298.370432,0.995042
2.0,1000,5,0.1,785,2.194539,1078.531360,811.934316,0.194539,78.531360,-188.065684,0.923233
2.0,1000,5,0.1,786,0.915209,460.063181,1407.247375,-1.084791,-539.936819,407.247375,0.991275
2.0,1000,5,0.1,787,0.940944,534.054127,1479.434411,-1.059056,-465.945873,479.434411,0.988437
2.0,1000,5,0.1,788,1.580079,169.189637,1378.406112,-0.419921,-830.810363,378.406112,0.974065
2.0,1000,5,0.1,789,0.981273,631.672696,1118.675653,-1.018727,-368.327304,118.675653,0.979290
2.0,1000,5,0.1,790,1.243290,378.885083,1342.096597,-0.756710,-621.114917,342.096597,0.956835
2.0,1000,5,0.1,791,1.777278,697.653239,1538.228511,-0.222722,-302.346761,538.228511,0.996121
