beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
3,1000,30,0.2,547,1.587756,601.323451,1290.632556,-1.412244,-398.676549,290.632556,0.978503
3,1000,30,0.2,548,3.055953,991.654861,962.147813,0.055953,-8.345139,-37.852187,0.912483
3,1000,30,0.2,549,3.350684,1024.072808,983.572996,0.350684,24.072808,-16.427004,0.902631
3,1000,30,0.2,550,1.676189,493.318766,1527.882261,-1.323811,-506.681234,527.882261,0.990627
3,1000,30,0.2,551,1.733063,740.048155,1332.347950,-1.266937,-259.951845,332.347950,0.976714
3,1000,30,0.2,552,2.528452,785.123996,1177.810943,-0.471548,-214.876004,177.810943,0.957447
3,1000,30,0.2,553,2.416224,879.313181,1141.929512,-0.583776,-120.686819,141.929512,0.958994
3,1000,30,0.2,554,1.945973,622.803674,1262.540410,-1.054027,-377.196326,262.540410,0.959814
3,1000,30,0.2,555,1.810712,687.899136,1330.203740,-1.189288,-312.100864,330.203740,0.980492
3,1000,30,0.2,556,2.525930,895.551697,1092.067750,-0.474070,-104.448303,92.067750,0.966956
3,1000,30,0.2,557,1.630557,469.460517,1458.770251,-1.369443,-530.539483,458.770251,0.969448
3,1000,30,0.2,558,2.611468,1010.460107,935.145816,-0.388532,10.460107,-64.854184,0.988809
3,1000,30,0.2,559,3.399857,1160.498246,886.176712,0.399857,160.498246,-113.823288,0.878260
3,1000,30,0.2,560,2.277846,905.181723,1019.291372,-0.722154,-94.818277,19.291372,0.979810
3,1000,30,0.2,561,2.137936,827.866278,1156.419514,-0.862064,-172.133722,156.419514,0.967165
3,1000,30,0.2,562,1.932935,646.198864,1278.016634,-1.067065,-353.801136,278.016634,0.939458
3,1000,30,0.2,563,2.459454,874.036953,1102.857141,-0.540546,-125.963047,102.857141,0.968380
3,1000,30,0.2,564,2.782495,853.851039,1141.611434,-0.217505,-146.148961,141.611434,0.951013
3,1000,30,0.2,565,1.839430,511.787696,1437.101052,-1.160570,-488.212304,437.101052,0.989705
3,1000,30,0.2,566,2.145360,881.915998,1242.110964,-0.854640,-118.084002,242.110964,0.979683
3,1000,30,0.2,567,2.230419,668.339349,1231.601470,-0.769581,-331.660651,231.601470,0.937950
3,1000,30,0.2,568,1.629749,526.166967,1354.729590,-1.370251,-473.833033,354.729590,0.978825
3,1000,30,0.2,569,3.036199,795.591493,1235.253030,0.036199,-204.408507,235.253030,0.946292
3,1000,30,0.2,570,2.360544,736.591010,1169.105807,-0.639456,-263.408990,169.105807,0.966551
3,1000,30,0.2,571,2.914953,868.408490,1170.506087,-0.085047,-131.591510,170.506087,0.961328
3,1000,30,0.2,572,2.825290,900.125980,1042.250211,-0.174710,-99.874020,42.250211,0.898588
3,1000,30,0.2,573,1.395490,564.043377,1407.516035,-1.604510,-435.956623,407.516035,0.977918
3,1000,30,0.2,574,2.280301,1074.454622,1019.008029,-0.719699,74.454622,19.008029,0.978251
3,1000,30,0.2,575,1.771771,630.228354,1280.458768,-1.228229,-369.771646,280.458768,0.959686
3,1000,30,0.2,576,2.112824,820.239781,1190.403371,-0.887176,-179.760219,190.403371,0.937754
3,1000,30,0.2,577,1.751455,577.413712,1365.373508,-1.248545,-422.586288,365.373508,0.986649
3,1000,30,0.2,578,2.979727,929.589353,1002.019121,-0.020273,-70.410647,2.019121,0.933912
3,1000,30,0.2,579,2.166558,787.961873,1149.637080,-0.833442,-212.038127,149.637080,0.983904
3,1000,30,0.2,580,2.789568,726.769978,1256.233783,-0.210432,-273.230022,256.233783,0.899912
3,1000,30,0.2,581,2.551732,871.352245,1211.275240,-0.448268,-128.647755,211.275240,0.969086
3,1000,30,0.2,582,1.401522,593.974675,1363.766825,-1.598478,-406.025325,363.766825,0.984459
3,1000,30,0.2,583,2.697482,1125.915111,912.496562,-0.302518,125.915111,-87.503438,0.966228
3,1000,30,0.2,584,3.426580,1076.063298,944.481244,0.426580,76.063298,-55.518756,0.852275
3,1000,30,0.2,585,3.304017,943.388882,1096.346101,0.304017,-56.611118,96.346101,0.837177
3,1000,30,0.2,586,2.942739,1021.874964,980.170510,-0.057261,21.874964,-19.829490,0.901013
3,1000,30,0.2,587,2.321684,994.260288,1000.506399,-0.678316,-5.739712,0.506399,0.987721
3,1000,30,0.2,588,2.336488,638.230794,1219.625711,-0.663512,-361.769206,219.625711,0.936732
3,1000,30,0.2,589,2.845199,1182.048691,923.177841,-0.154801,182.048691,-76.822159,0.950831
3,1000,30,0.2,590,1.996848,921.317704,1063.390689,-1.003152,-78.682296,63.390689,0.986975
3,1000,30,0.2,591,2.216203,752.480078,1143.253730,-0.783797,-247.519922,143.253730,0.964266
3,1000,30,0.2,592,2.882158,1201.744564,911.887965,-0.117842,201.744564,-88.112035,0.937621
3,1000,30,0.2,593,3.138237,1113.283755,910.879670,0.138237,113.283755,-89.120330,0.934983
3,1000,30,0.2,594,2.551645,1006.346083,1030.819371,-0.448355,6.346083,30.819371,0.983192
3,1000,30,0.2,595,2.643138,853.878913,1110.111268,-0.356862,-146.121087,110.111268,0.973295
3,1000,30,0.2,596,1.569770,612.301354,1359.624240,-1.430230,-387.698646,359.624240,0.982250
3,1000,30,0.2,597,2.018547,741.259929,1276.749518,-0.981453,-258.740071,276.749518,0.969708
3,1000,30,0.2,598,2.782640,1021.597628,957.538856,-0.217360,21.597628,-42.461144,0.946068
3,1000,30,0.2,599,1.950542,834.477430,1183.090713,-1.049458,-165.522570,183.090713,0.983996
3,1000,30,0.2,600,1.777692,700.551151,1304.662860,-1.222308,-299.448849,304.662860,0.958571
3,1000,30,0.2,601,2.570966,1045.037276,1031.367933,-0.429034,45.037276,31.367933,0.985794
3,1000,30,0.2,602,1.747172,619.292260,1400.556261,-1.252828,-380.707740,400.556261,0.978200
3,1000,30,0.2,603,2.287608,984.124955,1046.034491,-0.712392,-15.875045,46.034491,0.969014
3,1000,30,0.2,604,2.596486,963.090910,972.668229,-0.403514,-36.909090,-27.331771,0.982904
3,1000,30,0.2,605,2.923291,959.861767,1013.295427,-0.076709,-40.138233,13.295427,0.906013
3,1000,30,0.2,606,3.155130,943.279762,1024.784814,0.155130,-56.720238,24.784814,0.944833
3,1000,30,0.2,607,2.046979,746.630322,1137.669701,-0.953021,-253.369678,137.669701,0.980342
3,1000,30,0.2,608,2.282036,906.970363,1079.064470,-0.717964,-93.029637,79.064470,0.970824
3,1000,30,0.2,609,2.815121,757.708278,1164.582194,-0.184879,-242.291722,164.582194,0.927595
3,1000,30,0.2,610,2.868702,1076.836533,899.866464,-0.131298,76.836533,-100.133536,0.951725
3,1000,30,0.2,611,1.833560,711.444671,1296.358142,-1.166440,-288.555329,296.358142,0.976138
3,1000,30,0.2,612,1.714512,774.174953,1195.451326,-1.285488,-225.825047,195.451326,0.983786
3,1000,30,0.2,613,2.947057,1118.693155,879.340511,-0.052943,118.693155,-120.659489,0.942696
3,1000,30,0.2,614,2.280871,886.203219,1112.301139,-0.719129,-113.796781,112.301139,0.972219
3,1000,30,0.2,615,2.322330,839.519626,1037.169025,-0.677670,-160.480374,37.169025,0.969363
3,1000,30,0.2,616,2.821321,990.987445,905.247512,-0.178679,-9.012555,-94.752488,0.960263
3,1000,30,0.2,617,1.944692,881.792108,1106.311741,-1.055308,-118.207892,106.311741,0.986273
3,1000,30,0.2,618,2.428012,766.831447,1179.290136,-0.571988,-233.168553,179.290136,0.981802
3,1000,30,0.2,619,2.475087,735.184265,1220.475847,-0.524913,-264.815735,220.475847,0.931807
3,1000,30,0.2,620,2.320844,947.651209,1053.188022,-0.679156,-52.348791,53.188022,0.984538
3,1000,30,0.2,621,3.097504,1125.478031,881.812674,0.097504,125.478031,-118.187326,0.947775
3,1000,30,0.2,622,1.695837,641.155967,1372.957686,-1.304163,-358.844033,372.957686,0.988606
3,1000,30,0.2,623,2.788285,920.325058,1023.782071,-0.211715,-79.674942,23.782071,0.960212
3,1000,30,0.2,624,3.607360,1156.880374,829.697677,0.607360,156.880374,-170.302323,0.806254
3,1000,30,0.2,625,2.394062,826.672670,1169.611470,-0.605938,-173.327330,169.611470,0.979185
3,1000,30,0.2,626,3.031970,1287.246731,811.250881,0.031970,287.246731,-188.749119,0.872473
3,1000,30,0.2,627,2.251540,874.638860,1038.801918,-0.748460,-125.361140,38.801918,0.987289
3,1000,30,0.2,628,2.351948,854.559304,1150.079772,-0.648052,-145.440696,150.079772,0.972687
3,1000,30,0.2,629,2.330559,897.448467,1221.721861,-0.669441,-102.551533,221.721861,0.973764
3,1000,30,0.2,630,1.634049,649.116309,1329.734214,-1.365951,-350.883691,329.734214,0.992195
3,1000,30,0.2,631,2.395357,780.777329,1222.615117,-0.604643,-219.222671,222.615117,0.985076
3,1000,30,0.2,632,2.199243,894.122077,1108.063621,-0.800757,-105.877923,108.063621,0.980685
3,1000,30,0.2,633,2.939868,917.704273,1046.331425,-0.060132,-82.295727,46.331425,0.948983
3,1000,30,0.2,634,1.850414,739.164019,1283.584035,-1.149586,-260.835981,283.584035,0.976933
3,1000,30,0.2,635,1.695660,682.563069,1168.528338,-1.304340,-317.436931,168.528338,0.979851
3,1000,30,0.2,636,3.031491,1084.881645,961.827000,0.031491,84.881645,-38.173000,0.964441
3,1000,30,0.2,637,1.560564,539.085195,1462.403867,-1.439436,-460.914805,462.403867,0.988929
3,1000,30,0.2,638,2.424247,886.698102,1145.120428,-0.575753,-113.301898,145.120428,0.975281
3,1000,30,0.2,639,2.466551,1069.858922,1021.984825,-0.533449,69.858922,21.984825,0.976195
3,1000,30,0.2,640,2.600728,831.820629,1144.803780,-0.399272,-168.179371,144.803780,0.984832
3,1000,30,0.2,641,1.961804,803.257549,1186.619163,-1.038196,-196.742451,186.619163,0.984449
3,1000,30,0.2,642,3.300541,777.939457,1222.288673,0.300541,-222.060543,222.288673,0.796325
3,1000,30,0.2,643,2.767944,855.231227,1148.030323,-0.232056,-144.768773,148.030323,0.962127
3,1000,30,0.2,644,3.075404,1050.724959,975.570932,0.075404,50.724959,-24.429068,0.943112
3,1000,30,0.2,645,2.567288,997.178200,1008.846209,-0.432712,-2.821800,8.846209,0.983464
3,1000,30,0.2,646,3.223449,1168.835404,958.748982,0.223449,168.835404,-41.251018,0.955763
3,1000,30,0.2,647,2.714345,925.382520,976.769022,-0.285655,-74.617480,-23.230978,0.967706
3,1000,30,0.2,648,2.541912,1009.824999,1028.048920,-0.458088,9.824999,28.048920,0.948983
3,1000,30,0.2,649,2.335988,998.138387,982.860041,-0.664012,-1.861613,-17.139959,0.985211
3,1000,30,0.2,650,2.147804,824.384681,1182.302495,-0.852196,-175.615319,182.302495,0.975263
3,1000,30,0.2,651,1.157875,552.199921,1366.170548,-1.842125,-447.800079,366.170548,0.991162
3,1000,30,0.2,652,1.763136,653.798028,1335.531623,-1.236864,-346.201972,335.531623,0.994228
3,1000,30,0.2,653,2.882355,1051.222334,965.415891,-0.117645,51.222334,-34.584109,0.962752
3,1000,30,0.2,654,3.143311,1092.570304,901.920789,0.143311,92.570304,-98.079211,0.939574
3,1000,30,0.2,655,2.894118,988.631270,929.742208,-0.105882,-11.368730,-70.257792,0.960222
3,1000,30,0.2,656,2.709143,1171.487782,922.334826,-0.290857,171.487782,-77.665174,0.966156
3,1000,30,0.2,657,1.716553,650.768166,1288.411765,-1.283447,-349.231834,288.411765,0.965995
3,1000,30,0.2,658,1.972032,561.690399,1409.094845,-1.027968,-438.309601,409.094845,0.962032
3,1000,30,0.2,659,2.621006,1049.463078,933.768720,-0.378994,49.463078,-66.231280,0.980798
3,1000,30,0.2,660,1.838567,595.405620,1381.410976,-1.161433,-404.594380,381.410976,0.969642
3,1000,30,0.2,661,1.970797,642.876088,1318.715572,-1.029203,-357.123912,318.715572,0.981609
3,1000,30,0.2,662,2.428771,957.948483,1117.777213,-0.571229,-42.051517,117.777213,0.963635
3,1000,30,0.2,663,2.901118,997.665237,968.539518,-0.098882,-2.334763,-31.460482,0.962559
3,1000,30,0.2,664,3.031891,1190.040918,944.523982,0.031891,190.040918,-55.476018,0.898015
3,1000,30,0.2,665,2.530284,866.295176,1124.515147,-0.469716,-133.704824,124.515147,0.963986
3,1000,30,0.2,666,2.404047,829.379731,1095.938532,-0.595953,-170.620269,95.938532,0.975006
3,1000,30,0.2,667,2.711294,865.796606,1076.773433,-0.288706,-134.203394,76.773433,0.894004
3,1000,30,0.2,668,2.031612,722.942768,1332.821244,-0.968388,-277.057232,332.821244,0.995063
3,1000,30,0.2,669,3.261393,1077.035862,947.120761,0.261393,77.035862,-52.879239,0.938460
3,1000,30,0.2,670,1.978116,812.650405,1186.026944,-1.021884,-187.349595,186.026944,0.971322
3,1000,30,0.2,671,2.560522,866.911256,1107.130437,-0.439478,-133.088744,107.130437,0.935885
3,1000,30,0.2,672,1.495691,703.215369,1390.487884,-1.504309,-296.784631,390.487884,0.968798
3,1000,30,0.2,673,1.590869,519.059731,1344.035931,-1.409131,-480.940269,344.035931,0.985952
3,1000,30,0.2,674,2.672999,928.797967,1190.354488,-0.327001,-71.202033,190.354488,0.957501
3,1000,30,0.2,675,2.073164,682.211763,1298.685106,-0.926836,-317.788237,298.685106,0.990911
3,1000,30,0.2,676,3.685139,1051.442089,1013.354143,0.685139,51.442089,13.354143,0.840026
3,1000,30,0.2,677,2.206826,623.182041,1248.223568,-0.793174,-376.817959,248.223568,0.993133
3,1000,30,0.2,678,2.430022,858.715347,1169.756905,-0.569978,-141.284653,169.756905,0.967835
3,1000,30,0.2,679,2.975934,1093.931456,968.670062,-0.024066,93.931456,-31.329938,0.945761
3,1000,30,0.2,680,2.176184,722.573512,1268.495559,-0.823816,-277.426488,268.495559,0.972922
3,1000,30,0.2,681,1.998542,910.080129,1096.686648,-1.001458,-89.919871,96.686648,0.973850
3,1000,30,0.2,682,1.892949,598.682941,1385.249933,-1.107051,-401.317059,385.249933,0.976415
3,1000,30,0.2,683,2.103265,884.881026,1040.202469,-0.896735,-115.118974,40.202469,0.979804
3,1000,30,0.2,684,2.970638,944.096319,945.895274,-0.029362,-55.903681,-54.104726,0.872886
3,1000,30,0.2,685,2.376153,829.751233,1177.168052,-0.623847,-170.248767,177.168052,0.964425
3,1000,30,0.2,686,3.106300,1004.869730,1060.160428,0.106300,4.869730,60.160428,0.940050
3,1000,30,0.2,687,2.228384,742.520013,1205.101637,-0.771616,-257.479987,205.101637,0.993833
3,1000,30,0.2,688,2.743568,876.072564,1054.828599,-0.256432,-123.927436,54.828599,0.892957
3,1000,30,0.2,689,1.591121,591.585506,1433.918027,-1.408879,-408.414494,433.918027,0.924788
3,1000,30,0.2,690,2.456447,953.016487,995.571086,-0.543553,-46.983513,-4.428914,0.977305
3,1000,30,0.2,691,2.488021,924.189617,1042.580464,-0.511979,-75.810383,42.580464,0.977056
3,1000,30,0.2,692,2.282410,877.322400,1142.106368,-0.717590,-122.677600,142.106368,0.974819
3,1000,30,0.2,693,1.493303,591.700306,1430.759935,-1.506697,-408.299694,430.759935,0.983699
3,1000,30,0.2,694,2.585451,1103.174856,851.292667,-0.414549,103.174856,-148.707333,0.958498
3,1000,30,0.2,695,1.436113,705.084334,1202.434727,-1.563887,-294.915666,202.434727,0.977884
3,1000,30,0.2,696,1.605003,546.723099,1366.896799,-1.394997,-453.276901,366.896799,0.991899
3,1000,30,0.2,697,2.266594,891.970594,1184.196095,-0.733406,-108.029406,184.196095,0.985931
3,1000,30,0.2,698,1.907380,845.369093,1033.565420,-1.092620,-154.630907,33.565420,0.982602
3,1000,30,0.2,699,2.013608,633.432405,1232.702759,-0.986392,-366.567595,232.702759,0.983132
3,1000,30,0.2,700,2.551924,885.871250,1137.267927,-0.448076,-114.128750,137.267927,0.984991
3,1000,30,0.2,701,2.031855,806.602852,1139.864552,-0.968145,-193.397148,139.864552,0.969245
3,1000,30,0.2,702,3.148279,1092.877988,967.776274,0.148279,92.877988,-32.223726,0.956731
3,1000,30,0.2,703,2.616196,925.049496,1128.857140,-0.383804,-74.950504,128.857140,0.958271
3,1000,30,0.2,704,3.222945,1146.852307,920.442206,0.222945,146.852307,-79.557794,0.925816
3,1000,30,0.2,705,2.557550,831.676044,1126.594560,-0.442450,-168.323956,126.594560,0.895440
3,1000,30,0.2,706,1.789125,715.953817,1230.705098,-1.210875,-284.046183,230.705098,0.991618
3,1000,30,0.2,707,1.608219,501.049085,1419.522966,-1.391781,-498.950915,419.522966,0.984795
3,1000,30,0.2,708,1.873301,957.968086,1048.106550,-1.126699,-42.031914,48.106550,0.971240
3,1000,30,0.2,709,2.115057,793.886829,1175.729554,-0.884943,-206.113171,175.729554,0.981320
3,1000,30,0.2,710,2.216577,913.931428,1160.815611,-0.783423,-86.068572,160.815611,0.986076
3,1000,30,0.2,711,2.564860,945.034322,1100.162243,-0.435140,-54.965678,100.162243,0.952503
3,1000,30,0.2,712,2.882542,1035.634110,986.846337,-0.117458,35.634110,-13.153663,0.958089
3,1000,30,0.2,713,2.329990,815.175271,1303.908798,-0.670010,-184.824729,303.908798,0.970159
3,1000,30,0.2,714,2.960189,1116.528020,814.190131,-0.039811,116.528020,-185.809869,0.922896
3,1000,30,0.2,715,3.178123,740.399062,1189.743950,0.178123,-259.600938,189.743950,0.918716
3,1000,30,0.2,716,3.075296,968.472323,1017.891901,0.075296,-31.527677,17.891901,0.954583
3,1000,30,0.2,717,2.751156,817.563245,1146.994740,-0.248844,-182.436755,146.994740,0.966392
3,1000,30,0.2,718,1.963931,897.444821,1103.071728,-1.036069,-102.555179,103.071728,0.987785
3,1000,30,0.2,719,1.942336,701.313826,1313.717604,-1.057664,-298.686174,313.717604,0.986666
3,1000,30,0.2,720,2.362353,810.965654,1229.588233,-0.637647,-189.034346,229.588233,0.955731
3,1000,30,0.2,721,2.245092,797.572230,1070.080195,-0.754908,-202.427770,70.080195,0.984850
3,1000,30,0.2,722,1.818525,756.982891,1203.078825,-1.181475,-243.017109,203.078825,0.981868
3,1000,30,0.2,723,2.704305,946.433779,1105.618656,-0.295695,-53.566221,105.618656,0.946567
3,1000,30,0.2,724,2.358549,861.504756,1058.679571,-0.641451,-138.495244,58.679571,0.950923
3,1000,30,0.2,725,2.831672,880.636047,1085.572315,-0.168328,-119.363953,85.572315,0.965721
3,1000,30,0.2,726,1.799596,699.559320,1272.377822,-1.200404,-300.440680,272.377822,0.978446
3,1000,30,0.2,727,1.851306,627.079224,1417.472999,-1.148694,-372.920776,417.472999,0.990408
3,1000,30,0.2,728,1.313312,487.645123,1503.835969,-1.686688,-512.354877,503.835969,0.953007
3,1000,30,0.2,729,3.358606,1041.677781,904.714617,0.358606,41.677781,-95.285383,0.897296
3,1000,30,0.2,730,2.269880,682.265615,1256.836188,-0.730120,-317.734385,256.836188,0.986011
3,1000,30,0.2,731,2.004086,808.972492,1200.227306,-0.995914,-191.027508,200.227306,0.984433
3,1000,30,0.2,732,1.759450,760.080508,1146.974793,-1.240550,-239.919492,146.974793,0.975578
3,1000,30,0.2,733,2.674075,994.431237,1016.755878,-0.325925,-5.568763,16.755878,0.961529
3,1000,30,0.2,734,2.401562,862.932344,1072.118595,-0.598438,-137.067656,72.118595,0.973137
3,1000,30,0.2,735,2.406672,890.897832,1146.941835,-0.593328,-109.102168,146.941835,0.979819
3,1000,30,0.2,736,2.723776,1208.076158,851.509413,-0.276224,208.076158,-148.490587,0.969081
3,1000,30,0.2,737,2.625595,818.686937,1216.018125,-0.374405,-181.313063,216.018125,0.972948
3,1000,30,0.2,738,2.172828,832.016602,1078.107669,-0.827172,-167.983398,78.107669,0.984939
3,1000,30,0.2,739,2.698295,906.654541,1048.360482,-0.301705,-93.345459,48.360482,0.962346
3,1000,30,0.2,740,1.866162,625.998370,1263.915785,-1.133838,-374.001630,263.915785,0.981731
3,1000,30,0.2,741,1.799307,733.676587,1304.194244,-1.200693,-266.323413,304.194244,0.970745
3,1000,30,0.2,742,2.201415,810.342043,1138.064531,-0.798585,-189.657957,138.064531,0.985778
3,1000,30,0.2,743,2.059701,684.901154,1256.411397,-0.940299,-315.098846,256.411397,0.985810
3,1000,30,0.2,744,2.865902,927.239729,1018.566155,-0.134098,-72.760271,18.566155,0.948000
3,1000,30,0.2,745,2.047418,805.035873,1028.976940,-0.952582,-194.964127,28.976940,0.946451
3,1000,30,0.2,746,3.419279,941.669590,1039.101624,0.419279,-58.330410,39.101624,0.899048
3,1000,30,0.2,747,2.403929,1043.271065,1043.853604,-0.596071,43.271065,43.853604,0.969298
3,1000,30,0.2,748,2.737414,1055.809233,1061.358882,-0.262586,55.809233,61.358882,0.975596
3,1000,30,0.2,749,2.309087,914.535904,1152.130189,-0.690913,-85.464096,152.130189,0.986092
3,1000,30,0.2,750,1.701742,723.467369,1282.839501,-1.298258,-276.532631,282.839501,0.961936
3,1000,30,0.2,751,2.274795,850.440055,1149.779565,-0.725205,-149.559945,149.779565,0.946515
3,1000,30,0.2,752,2.073694,743.404727,1222.977001,-0.926306,-256.595273,222.977001,0.967984
3,1000,30,0.2,753,1.726062,507.819048,1320.956500,-1.273938,-492.180952,320.956500,0.967556
3,1000,30,0.2,754,2.308121,613.767023,1368.465006,-0.691879,-386.232977,368.465006,0.975499
3,1000,30,0.2,755,2.057936,844.688893,1190.902800,-0.942064,-155.311107,190.902800,0.975643
3,1000,30,0.2,756,2.169028,803.125892,1196.536433,-0.830972,-196.874108,196.536433,0.974827
3,1000,30,0.2,757,2.554717,955.476879,1061.713612,-0.445283,-44.523121,61.713612,0.969391
3,1000,30,0.2,758,2.197706,779.284759,1152.751581,-0.802294,-220.715241,152.751581,0.991699
3,1000,30,0.2,759,1.707619,616.002437,1317.584769,-1.292381,-383.997563,317.584769,0.929924
3,1000,30,0.2,760,2.480522,840.696776,1181.640862,-0.519478,-159.303224,181.640862,0.967042
3,1000,30,0.2,761,2.986408,878.725334,1112.307041,-0.013592,-121.274666,112.307041,0.930380
3,1000,30,0.2,762,2.486439,1039.597632,997.911252,-0.513561,39.597632,-2.088748,0.983392
3,1000,30,0.2,763,2.854277,856.728300,1029.308315,-0.145723,-143.271700,29.308315,0.947759
3,1000,30,0.2,764,2.152646,738.524789,1227.952388,-0.847354,-261.475211,227.952388,0.975384
3,1000,30,0.2,765,2.403717,785.381949,1120.269939,-0.596283,-214.618051,120.269939,0.984134
3,1000,30,0.2,766,2.703247,763.741503,1148.410529,-0.296753,-236.258497,148.410529,0.954396
3,1000,30,0.2,767,1.729519,618.051848,1315.208290,-1.270481,-381.948152,315.208290,0.987339
3,1000,30,0.2,768,1.630030,641.397751,1271.821705,-1.369970,-358.602249,271.821705,0.912510
3,1000,30,0.2,769,2.166068,852.129297,1109.222502,-0.833932,-147.870703,109.222502,0.993155
3,1000,30,0.2,770,3.646375,1203.355741,868.585479,0.646375,203.355741,-131.414521,0.818240
3,1000,30,0.2,771,2.424835,1103.053560,886.515740,-0.575165,103.053560,-113.484260,0.937807
3,1000,30,0.2,772,2.354120,840.657032,1160.913425,-0.645880,-159.342968,160.913425,0.976703
3,1000,30,0.2,773,2.182948,761.526009,1199.866382,-0.817052,-238.473991,199.866382,0.982594
3,1000,30,0.2,774,1.155941,541.837196,1365.101830,-1.844059,-458.162804,365.101830,0.972443
3,1000,30,0.2,775,1.778653,614.948145,1339.873324,-1.221347,-385.051855,339.873324,0.988191
3,1000,30,0.2,776,2.049534,760.990008,1142.859434,-0.950466,-239.009992,142.859434,0.948526
3,1000,30,0.2,777,2.346663,683.245275,1318.554945,-0.653337,-316.754725,318.554945,0.895604
3,1000,30,0.2,778,2.872906,872.525436,1161.501630,-0.127094,-127.474564,161.501630,0.915359
3,1000,30,0.2,779,2.424923,848.424941,1144.055654,-0.575077,-151.575059,144.055654,0.984465
3,1000,30,0.2,780,2.734077,823.188881,1113.199705,-0.265923,-176.811119,113.199705,0.959971
3,1000,30,0.2,781,1.933655,874.996024,1065.009023,-1.066345,-125.003976,65.009023,0.973817
3,1000,30,0.2,782,2.411624,696.238234,1213.202176,-0.588376,-303.761766,213.202176,0.951713
3,1000,30,0.2,783,2.894757,1050.317285,982.867254,-0.105243,50.317285,-17.132746,0.951095
3,1000,30,0.2,784,2.380977,770.867860,1157.918268,-0.619023,-229.132140,157.918268,0.951630
3,1000,30,0.2,785,2.365620,846.667484,1183.989159,-0.634380,-153.332516,183.989159,0.983722
3,1000,30,0.2,786,2.405784,709.891080,1362.955810,-0.594216,-290.108920,362.955810,0.950915
3,1000,30,0.2,787,2.536310,978.815346,909.175272,-0.463690,-21.184654,-90.824728,0.943210
3,1000,30,0.2,788,1.988912,664.826584,1313.895155,-1.011088,-335.173416,313.895155,0.990064
3,1000,30,0.2,789,3.348170,1274.471959,778.412960,0.348170,274.471959,-221.587040,0.906083
3,1000,30,0.2,790,2.189161,822.876477,1111.473617,-0.810839,-177.123523,111.473617,0.980536
3,1000,30,0.2,791,2.571538,931.639904,1151.491969,-0.428462,-68.360096,151.491969,0.966245
3,1000,30,0.2,792,2.048366,725.026355,1225.377070,-0.951634,-274.973645,225.377070,0.962360
3,1000,30,0.2,793,2.713039,597.279191,1282.390742,-0.286961,-402.720809,282.390742,0.928714
3,1000,30,0.2,794,1.749057,551.668608,1301.377409,-1.250943,-448.331392,301.377409,0.983828
3,1000,30,0.2,795,2.588645,917.312189,1071.393456,-0.411355,-82.687811,71.393456,0.974038
3,1000,30,0.2,796,2.775532,1016.107453,1039.093335,-0.224468,16.107453,39.093335,0.970833
3,1000,30,0.2,797,3.383104,939.730996,1053.424215,0.383104,-60.269004,53.424215,0.860149
3,1000,30,0.2,798,1.798243,707.466307,1281.791495,-1.201757,-292.533693,281.791495,0.975429
3,1000,30,0.2,799,2.863923,1097.278101,963.261349,-0.136077,97.278101,-36.738651,0.920032
3,1000,30,0.2,800,2.213697,915.480870,1085.569552,-0.786303,-84.519130,85.569552,0.988312
3,1000,30,0.2,801,2.499531,876.187188,1100.255332,-0.500469,-123.812812,100.255332,0.968215
3,1000,30,0.2,802,1.720380,593.941327,1463.387758,-1.279620,-406.058673,463.387758,0.966998
3,1000,30,0.2,803,1.792313,760.470910,1216.413421,-1.207687,-239.529090,216.413421,0.984445
3,1000,30,0.2,804,3.009533,1077.856257,865.923775,0.009533,77.856257,-134.076225,0.970921
3,1000,30,0.2,805,1.689001,479.012948,1481.042055,-1.310999,-520.987052,481.042055,0.981834
3,1000,30,0.2,806,2.155002,708.762947,1139.359409,-0.844998,-291.237053,139.359409,0.969983
3,1000,30,0.2,807,1.884648,784.404263,1268.699536,-1.115352,-215.595737,268.699536,0.953725
3,1000,30,0.2,808,2.305818,755.719251,1090.570604,-0.694182,-244.280749,90.570604,0.949399
3,1000,30,0.2,809,2.617873,1148.700869,899.153467,-0.382127,148.700869,-100.846533,0.973581
3,1000,30,0.2,810,1.453253,618.490346,1192.755759,-1.546747,-381.509654,192.755759,0.937762
3,1000,30,0.2,811,3.198771,1163.190746,1033.749570,0.198771,163.190746,33.749570,0.903491
3,1000,30,0.2,812,2.819316,891.298136,1130.115265,-0.180684,-108.701864,130.115265,0.967561
3,1000,30,0.2,813,3.516979,1189.070568,879.829622,0.516979,189.070568,-120.170378,0.867542
3,1000,30,0.2,814,2.027220,798.789519,1199.228885,-0.972780,-201.210481,199.228885,0.980561
3,1000,30,0.2,815,2.802825,1101.806162,960.851999,-0.197175,101.806162,-39.148001,0.962215
3,1000,30,0.2,816,3.260524,967.131695,982.594799,0.260524,-32.868305,-17.405201,0.904448
3,1000,30,0.2,817,2.878081,966.119326,1045.884558,-0.121919,-33.880674,45.884558,0.977502
3,1000,30,0.2,818,1.617977,423.339256,1548.550799,-1.382023,-576.660744,548.550799,0.992584
3,1000,30,0.2,819,3.158895,1032.499189,866.907922,0.158895,32.499189,-133.092078,0.883910
