beta_true,eta_true,sample_size,offset_value,sim_id,est_beta,est_eta,est_gamma,bias_beta,bias_eta,bias_gamma,r_squared
7,200,7,0.05,557,0.683466,21.089809,1136.057231,-6.316534,-178.910191,136.057231,0.945569
7,200,7,0.05,558,4.284105,99.973394,1099.357925,-2.715895,-100.026606,99.357925,0.694799
7,200,7,0.05,559,5.131333,149.101666,1046.306842,-1.868667,-50.898334,46.306842,0.812526
7,200,7,0.05,560,3.404829,98.180580,1090.349589,-3.595171,-101.819420,90.349589,0.960810
7,200,7,0.05,561,2.603615,122.614703,1076.351630,-4.396385,-77.385297,76.351630,0.948948
7,200,7,0.05,562,3.022957,152.269953,1056.862046,-3.977043,-47.730047,56.862046,0.965915
7,200,7,0.05,563,4.770673,183.054686,1019.315578,-2.229327,-16.945314,19.315578,0.907693
7,200,7,0.05,564,1.791191,32.414378,1167.666892,-5.208809,-167.585622,167.666892,0.969856
7,200,7,0.05,565,4.863600,152.490094,1042.631857,-2.136400,-47.509906,42.631857,0.899826
7,200,7,0.05,566,3.035103,111.576773,1087.767113,-3.964897,-88.423227,87.767113,0.949782
7,200,7,0.05,567,3.836508,66.078676,1125.541303,-3.163492,-133.921324,125.541303,0.933046
7,200,7,0.05,568,5.938643,141.669256,1071.199304,-1.061357,-58.330744,71.199304,0.642476
7,200,7,0.05,569,3.559626,114.238459,1097.152144,-3.440374,-85.761541,97.152144,0.984492
7,200,7,0.05,570,4.533831,136.456791,1070.699878,-2.466169,-63.543209,70.699878,0.866852
7,200,7,0.05,571,5.295688,182.501702,1029.741530,-1.704312,-17.498298,29.741530,0.790950
7,200,7,0.05,572,5.527862,230.177022,985.560719,-1.472138,30.177022,-14.439281,0.755665
7,200,7,0.05,573,3.368052,87.869835,1093.829950,-3.631948,-112.130165,93.829950,0.935203
7,200,7,0.05,574,4.714239,122.824693,1078.988439,-2.285761,-77.175307,78.988439,0.917966
7,200,7,0.05,575,0.782485,33.632846,1163.418683,-6.217515,-166.367154,163.418683,0.952378
7,200,7,0.05,576,4.749923,178.285108,1017.432076,-2.250077,-21.714892,17.432076,0.887298
7,200,7,0.05,577,4.388041,164.891313,1049.516500,-2.611959,-35.108687,49.516500,0.910021
7,200,7,0.05,578,0.752152,23.470067,1147.624963,-6.247848,-176.529933,147.624963,0.944291
7,200,7,0.05,579,2.989271,103.987510,1078.756193,-4.010729,-96.012490,78.756193,0.927628
7,200,7,0.05,580,2.474383,89.391104,1123.379026,-4.525617,-110.608896,123.379026,0.981990
7,200,7,0.05,581,0.939395,19.253417,1177.369081,-6.060605,-180.746583,177.369081,0.860796
7,200,7,0.05,582,1.115688,20.441353,1181.000532,-5.884312,-179.558647,181.000532,0.994425
7,200,7,0.05,583,4.668309,104.548151,1100.138504,-2.331691,-95.451849,100.138504,0.917699
7,200,7,0.05,584,5.186350,155.870682,1062.755258,-1.813650,-44.129318,62.755258,0.820422
7,200,7,0.05,585,4.565000,126.110813,1084.938634,-2.435000,-73.889187,84.938634,0.886283
7,200,7,0.05,586,4.037001,128.005146,1089.839751,-2.962999,-71.994854,89.839751,0.946600
7,200,7,0.05,587,1.462622,44.940170,1134.128367,-5.537378,-155.059830,134.128367,0.925935
7,200,7,0.05,588,3.646058,165.301612,1017.518567,-3.353942,-34.698388,17.518567,0.931034
7,200,7,0.05,589,3.863774,139.270861,1045.616719,-3.136226,-60.729139,45.616719,0.958350
7,200,7,0.05,590,2.013277,47.644501,1143.058543,-4.986723,-152.355499,143.058543,0.841321
7,200,7,0.05,591,1.093627,37.837991,1161.402915,-5.906373,-162.162009,161.402915,0.887983
7,200,7,0.05,592,3.500543,110.661994,1104.946506,-3.499457,-89.338006,104.946506,0.937390
7,200,7,0.05,593,3.566637,101.142900,1080.309400,-3.433363,-98.857100,80.309400,0.922283
7,200,7,0.05,594,6.050450,121.276822,1085.223485,-0.949550,-78.723178,85.223485,0.624018
7,200,7,0.05,595,3.463432,98.808659,1109.543584,-3.536568,-101.191341,109.543584,0.959170
7,200,7,0.05,596,1.832133,47.884599,1155.470180,-5.167867,-152.115401,155.470180,0.927746
7,200,7,0.05,597,1.403149,49.899005,1143.566567,-5.596851,-150.100995,143.566567,0.958358
7,200,7,0.05,598,3.632316,96.963157,1096.895884,-3.367684,-103.036843,96.895884,0.984588
7,200,7,0.05,599,7.029805,180.338217,1031.991411,0.029805,-19.661783,31.991411,-0.036344
7,200,7,0.05,600,4.073765,117.249884,1100.267993,-2.926235,-82.750116,100.267993,0.948448
7,200,7,0.05,601,1.941108,32.152292,1178.766495,-5.058892,-167.847708,178.766495,0.987693
7,200,7,0.05,602,4.113887,111.366107,1087.228466,-2.886113,-88.633893,87.228466,0.966560
7,200,7,0.05,603,5.174013,201.698708,999.381717,-1.825987,1.698708,-0.618283,0.840198
7,200,7,0.05,604,1.197141,34.842093,1178.084317,-5.802859,-165.157907,178.084317,0.992566
7,200,7,0.05,605,1.400846,66.498359,1125.181190,-5.599154,-133.501641,125.181190,0.952126
7,200,7,0.05,606,5.118033,228.396967,964.873024,-1.881967,28.396967,-35.126976,0.783876
7,200,7,0.05,607,3.664785,117.010813,1087.760036,-3.335215,-82.989187,87.760036,0.906762
7,200,7,0.05,608,1.717373,44.368478,1155.518861,-5.282627,-155.631522,155.518861,0.911178
7,200,7,0.05,609,4.573378,103.949458,1084.112392,-2.426622,-96.050542,84.112392,0.935310
7,200,7,0.05,610,4.796559,113.590687,1101.142924,-2.203441,-86.409313,101.142924,0.920055
7,200,7,0.05,611,4.328321,115.142550,1082.183848,-2.671679,-84.857450,82.183848,0.934340
7,200,7,0.05,612,5.582105,240.326903,948.817495,-1.417895,40.326903,-51.182505,0.686903
7,200,7,0.05,613,0.854701,37.402591,1163.108321,-6.145299,-162.597409,163.108321,0.968186
7,200,7,0.05,614,3.455946,112.182517,1075.955057,-3.544054,-87.817483,75.955057,0.976519
7,200,7,0.05,615,2.738034,85.602535,1102.501873,-4.261966,-114.397465,102.501873,0.986775
7,200,7,0.05,616,4.200517,125.516656,1073.909927,-2.799483,-74.483344,73.909927,0.922911
7,200,7,0.05,617,5.560267,188.940293,1023.668894,-1.439733,-11.059707,23.668894,0.718712
7,200,7,0.05,618,4.110312,170.078052,1021.552541,-2.889688,-29.921948,21.552541,0.959614
7,200,7,0.05,619,1.189851,32.170256,1166.253727,-5.810149,-167.829744,166.253727,0.960135
7,200,7,0.05,620,2.863806,104.750484,1095.395656,-4.136194,-95.249516,95.395656,0.971604
7,200,7,0.05,621,3.160855,108.277901,1106.210872,-3.839145,-91.722099,106.210872,0.960055
7,200,7,0.05,622,3.434560,93.003879,1113.611176,-3.565440,-106.996121,113.611176,0.950224
7,200,7,0.05,623,4.211335,115.140981,1082.368343,-2.788665,-84.859019,82.368343,0.930755
7,200,7,0.05,624,1.316314,33.308467,1168.529882,-5.683686,-166.691533,168.529882,0.984488
7,200,7,0.05,625,3.159773,123.018838,1068.787731,-3.840227,-76.981162,68.787731,0.988647
7,200,7,0.05,626,3.515519,110.827786,1104.449039,-3.484481,-89.172214,104.449039,0.842267
7,200,7,0.05,627,1.808652,38.676274,1161.373867,-5.191348,-161.323726,161.373867,0.937471
7,200,7,0.05,628,2.744644,90.267464,1108.997930,-4.255356,-109.732536,108.997930,0.935302
7,200,7,0.05,629,5.038244,133.940924,1066.442708,-1.961756,-66.059076,66.442708,0.832117
7,200,7,0.05,630,1.535557,54.846045,1152.234829,-5.464443,-145.153955,152.234829,0.958827
7,200,7,0.05,631,2.367399,76.050868,1115.124711,-4.632601,-123.949132,115.124711,0.941035
7,200,7,0.05,632,2.570842,56.102970,1148.053985,-4.429158,-143.897030,148.053985,0.939857
7,200,7,0.05,633,1.351580,38.924371,1130.118977,-5.648420,-161.075629,130.118977,0.964931
7,200,7,0.05,634,4.168306,128.068937,1080.608684,-2.831694,-71.931063,80.608684,0.976284
7,200,7,0.05,635,4.612078,196.321595,1021.091675,-2.387922,-3.678405,21.091675,0.901702
7,200,7,0.05,636,1.622946,49.147957,1147.936967,-5.377054,-150.852043,147.936967,0.969997
7,200,7,0.05,637,1.483282,46.940203,1151.908650,-5.516718,-153.059797,151.908650,0.955403
7,200,7,0.05,638,1.542059,82.251967,1113.121341,-5.457941,-117.748033,113.121341,0.983733
7,200,7,0.05,639,5.354779,201.507495,1000.138645,-1.645221,1.507495,0.138645,0.800941
7,200,7,0.05,640,3.622727,178.889763,1022.758995,-3.377273,-21.110237,22.758995,0.955392
7,200,7,0.05,641,2.348920,100.983467,1092.628107,-4.651080,-99.016533,92.628107,0.993399
7,200,7,0.05,642,1.023729,31.121588,1172.217119,-5.976271,-168.878412,172.217119,0.947443
7,200,7,0.05,643,1.793268,93.392178,1073.939203,-5.206732,-106.607822,73.939203,0.974551
7,200,7,0.05,644,4.357449,178.222937,1014.960693,-2.642551,-21.777063,14.960693,0.930080
7,200,7,0.05,645,2.621980,106.012047,1092.031783,-4.378020,-93.987953,92.031783,0.970472
7,200,7,0.05,646,4.630462,191.090598,996.078501,-2.369538,-8.909402,-3.921499,0.933445
7,200,7,0.05,647,3.989159,78.788183,1118.592451,-3.010841,-121.211817,118.592451,0.942885
7,200,7,0.05,648,3.825408,144.200426,1066.806497,-3.174592,-55.799574,66.806497,0.964092
7,200,7,0.05,649,3.989491,168.263004,1028.276010,-3.010509,-31.736996,28.276010,0.940223
7,200,7,0.05,650,1.554003,43.766743,1139.079795,-5.445997,-156.233257,139.079795,0.979543
7,200,7,0.05,651,4.459123,81.097007,1118.563864,-2.540877,-118.902993,118.563864,0.978900
7,200,7,0.05,652,3.517485,83.014590,1121.148041,-3.482515,-116.985410,121.148041,0.906027
7,200,7,0.05,653,0.937990,21.778823,1170.494215,-6.062010,-178.221177,170.494215,0.957959
7,200,7,0.05,654,3.665508,96.353791,1104.866380,-3.334492,-103.646209,104.866380,0.985652
7,200,7,0.05,655,2.242561,58.780497,1141.481332,-4.757439,-141.219503,141.481332,0.914876
7,200,7,0.05,656,4.184233,127.859723,1074.383673,-2.815767,-72.140277,74.383673,0.923215
7,200,7,0.05,657,5.286090,226.584594,979.937705,-1.713910,26.584594,-20.062295,0.760702
7,200,7,0.05,658,3.828920,167.069645,1044.647605,-3.171080,-32.930355,44.647605,0.972582
7,200,7,0.05,659,4.711922,148.645722,1060.064002,-2.288078,-51.354278,60.064002,0.912877
7,200,7,0.05,660,3.145180,140.547252,1060.245802,-3.854820,-59.452748,60.245802,0.865397
7,200,7,0.05,661,2.966568,126.691171,1060.240904,-4.033432,-73.308829,60.240904,0.974524
7,200,7,0.05,662,1.096634,45.981044,1135.204903,-5.903366,-154.018956,135.204903,0.942795
7,200,7,0.05,663,3.713809,168.444750,1023.630460,-3.286191,-31.555250,23.630460,0.925614
7,200,7,0.05,664,3.799006,180.899521,1029.366560,-3.200994,-19.100479,29.366560,0.957230
7,200,7,0.05,665,4.451429,117.851838,1080.973482,-2.548571,-82.148162,80.973482,0.951631
7,200,7,0.05,666,3.897723,126.291543,1083.255419,-3.102277,-73.708457,83.255419,0.990233
7,200,7,0.05,667,4.334790,90.361899,1105.593906,-2.665210,-109.638101,105.593906,0.856566
7,200,7,0.05,668,3.235285,93.251268,1096.299228,-3.764715,-106.748732,96.299228,0.992326
7,200,7,0.05,669,5.172310,122.005532,1081.492507,-1.827690,-77.994468,81.492507,0.849175
7,200,7,0.05,670,3.676263,158.021698,1061.811830,-3.323737,-41.978302,61.811830,0.975781
7,200,7,0.05,671,0.814355,24.667207,1165.635250,-6.185645,-175.332793,165.635250,0.968874
7,200,7,0.05,672,1.437316,39.670495,1137.990874,-5.562684,-160.329505,137.990874,0.939396
7,200,7,0.05,673,6.260899,118.077866,1082.867626,-0.739101,-81.922134,82.867626,0.564108
7,200,7,0.05,674,3.706674,130.786940,1067.821877,-3.293326,-69.213060,67.821877,0.977344
7,200,7,0.05,675,1.688739,44.211129,1137.412375,-5.311261,-155.788871,137.412375,0.973077
7,200,7,0.05,676,1.869559,42.538440,1151.449486,-5.130441,-157.461560,151.449486,0.953509
7,200,7,0.05,677,2.898866,161.824360,1036.482388,-4.101134,-38.175640,36.482388,0.966843
7,200,7,0.05,678,3.563155,72.973550,1138.077403,-3.436845,-127.026450,138.077403,0.978873
7,200,7,0.05,679,3.826985,124.749883,1062.918250,-3.173015,-75.250117,62.918250,0.928268
7,200,7,0.05,680,4.781611,178.961517,1025.152809,-2.218389,-21.038483,25.152809,0.901557
7,200,7,0.05,681,5.561105,176.534101,1026.838854,-1.438895,-23.465899,26.838854,0.714498
7,200,7,0.05,682,1.263364,41.029765,1152.196898,-5.736636,-158.970235,152.196898,0.935183
7,200,7,0.05,683,4.973870,212.312738,980.353904,-2.026130,12.312738,-19.646096,0.845180
7,200,7,0.05,684,1.569841,52.263027,1140.995293,-5.430159,-147.736973,140.995293,0.962541
7,200,7,0.05,685,2.545523,123.801670,1053.000933,-4.454477,-76.198330,53.000933,0.976591
7,200,7,0.05,686,3.900307,178.000278,1034.333269,-3.099693,-21.999722,34.333269,0.963678
7,200,7,0.05,687,2.928831,121.425971,1053.653730,-4.071169,-78.574029,53.653730,0.949846
7,200,7,0.05,688,3.686375,89.748584,1104.130625,-3.313625,-110.251416,104.130625,0.972339
7,200,7,0.05,689,1.023888,24.485380,1176.620000,-5.976112,-175.514620,176.620000,0.990624
7,200,7,0.05,690,2.873597,96.711854,1094.158168,-4.126403,-103.288146,94.158168,0.737757
7,200,7,0.05,691,4.788135,190.282635,1014.119483,-2.211865,-9.717365,14.119483,0.842782
7,200,7,0.05,692,4.102777,145.241706,1048.603198,-2.897223,-54.758294,48.603198,0.953794
7,200,7,0.05,693,2.295943,89.660792,1102.766818,-4.704057,-110.339208,102.766818,0.990563
7,200,7,0.05,694,4.191677,106.533469,1097.932430,-2.808323,-93.466531,97.932430,0.940334
7,200,7,0.05,695,1.998236,39.246104,1176.103212,-5.001764,-160.753896,176.103212,0.966657
7,200,7,0.05,696,4.599980,160.303309,1034.581103,-2.400020,-39.696691,34.581103,0.897213
7,200,7,0.05,697,3.750988,97.920935,1094.386235,-3.249012,-102.079065,94.386235,0.946719
7,200,7,0.05,698,4.256759,226.344108,967.743097,-2.743241,26.344108,-32.256903,0.920448
7,200,7,0.05,699,1.195289,49.753259,1140.442500,-5.804711,-150.246741,140.442500,0.977576
7,200,7,0.05,700,4.781975,165.528927,1038.905667,-2.218025,-34.471073,38.905667,0.913949
7,200,7,0.05,701,3.410812,108.995845,1096.043672,-3.589188,-91.004155,96.043672,0.962233
7,200,7,0.05,702,3.461808,106.110948,1076.803787,-3.538192,-93.889052,76.803787,0.946761
7,200,7,0.05,703,2.782408,40.518339,1168.923928,-4.217592,-159.481661,168.923928,0.904712
7,200,7,0.05,704,3.673100,94.902616,1093.340099,-3.326900,-105.097384,93.340099,0.937942
7,200,7,0.05,705,4.045732,96.282099,1111.406368,-2.954268,-103.717901,111.406368,0.947803
7,200,7,0.05,706,4.930743,199.044501,991.399806,-2.069257,-0.955499,-8.600194,0.839868
7,200,7,0.05,707,1.126982,24.579360,1164.395367,-5.873018,-175.420640,164.395367,0.932308
7,200,7,0.05,708,2.525229,93.435243,1093.130348,-4.474771,-106.564757,93.130348,0.937300
7,200,7,0.05,709,5.076390,112.323276,1090.225410,-1.923610,-87.676724,90.225410,0.806317
7,200,7,0.05,710,0.402449,10.383619,1194.916542,-6.597551,-189.616381,194.916542,0.937780
7,200,7,0.05,711,1.287412,45.559415,1131.210886,-5.712588,-154.440585,131.210886,0.971482
7,200,7,0.05,712,3.308028,73.811821,1126.568078,-3.691972,-126.188179,126.568078,0.993983
7,200,7,0.05,713,5.611755,151.883416,1035.730669,-1.388245,-48.116584,35.730669,0.729662
7,200,7,0.05,714,0.993287,25.298846,1181.912822,-6.006713,-174.701154,181.912822,0.903689
7,200,7,0.05,715,2.998589,83.973374,1133.510403,-4.001411,-116.026626,133.510403,0.981812
7,200,7,0.05,716,2.662335,71.239409,1133.380760,-4.337665,-128.760591,133.380760,0.958816
7,200,7,0.05,717,2.670521,67.271471,1130.517622,-4.329479,-132.728529,130.517622,0.967140
7,200,7,0.05,718,4.526125,171.996320,1043.917670,-2.473875,-28.003680,43.917670,0.924539
7,200,7,0.05,719,2.397704,119.547360,1080.329422,-4.602296,-80.452640,80.329422,0.969419
7,200,7,0.05,720,2.988863,109.936122,1080.548496,-4.011137,-90.063878,80.548496,0.917373
7,200,7,0.05,721,4.148885,174.577830,1037.283209,-2.851115,-25.422170,37.283209,0.962750
7,200,7,0.05,722,3.927944,168.531623,1016.765564,-3.072056,-31.468377,16.765564,0.946214
7,200,7,0.05,723,1.090922,39.017342,1142.967894,-5.909078,-160.982658,142.967894,0.966416
7,200,7,0.05,724,2.583586,107.937666,1065.450593,-4.416414,-92.062334,65.450593,0.968595
7,200,7,0.05,725,5.601573,148.491289,1058.669000,-1.398427,-51.508711,58.669000,0.756060
7,200,7,0.05,726,3.584385,129.984459,1078.914776,-3.415615,-70.015541,78.914776,0.976229
7,200,7,0.05,727,3.647166,65.651725,1134.760254,-3.352834,-134.348275,134.760254,0.962838
7,200,7,0.05,728,3.708772,98.991818,1103.616338,-3.291228,-101.008182,103.616338,0.967985
7,200,7,0.05,729,4.208405,175.404086,1017.021190,-2.791595,-24.595914,17.021190,0.786923
7,200,7,0.05,730,3.783819,193.516692,1021.219711,-3.216181,-6.483308,21.219711,0.873209
7,200,7,0.05,731,5.371245,229.549419,964.316689,-1.628755,29.549419,-35.683311,0.687158
7,200,7,0.05,732,5.033981,172.095749,1033.593671,-1.966019,-27.904251,33.593671,0.853596
7,200,7,0.05,733,4.009876,196.283318,1011.954397,-2.990124,-3.716682,11.954397,0.909531
7,200,7,0.05,734,5.394117,150.253680,1029.673342,-1.605883,-49.746320,29.673342,0.774344
7,200,7,0.05,735,4.275232,85.724196,1117.720503,-2.724768,-114.275804,117.720503,0.928538
7,200,7,0.05,736,3.565946,117.935341,1088.456152,-3.434054,-82.064659,88.456152,0.942217
7,200,7,0.05,737,4.913683,188.668207,997.562337,-2.086317,-11.331793,-2.437663,0.859084
7,200,7,0.05,738,1.974225,57.002499,1144.237629,-5.025775,-142.997501,144.237629,0.974045
7,200,7,0.05,739,4.675151,232.203275,953.937174,-2.324849,32.203275,-46.062826,0.917385
7,200,7,0.05,740,1.694355,44.104001,1162.398135,-5.305645,-155.895999,162.398135,0.969906
7,200,7,0.05,741,4.535495,163.194870,1052.389810,-2.464505,-36.805130,52.389810,0.939691
7,200,7,0.05,742,1.826509,74.778144,1136.099363,-5.173491,-125.221856,136.099363,0.981389
7,200,7,0.05,743,4.399575,115.256746,1067.490040,-2.600425,-84.743254,67.490040,0.892408
7,200,7,0.05,744,4.584860,186.220534,1005.295393,-2.415140,-13.779466,5.295393,0.924283
7,200,7,0.05,745,4.252986,114.132712,1097.788228,-2.747014,-85.867288,97.788228,0.937836
7,200,7,0.05,746,1.111903,26.485940,1179.134656,-5.888097,-173.514060,179.134656,0.983365
7,200,7,0.05,747,3.817360,134.589371,1060.772500,-3.182640,-65.410629,60.772500,0.976378
7,200,7,0.05,748,3.590624,158.400139,1026.498039,-3.409376,-41.599861,26.498039,0.880722
7,200,7,0.05,749,1.273651,63.896918,1122.128993,-5.726349,-136.103082,122.128993,0.946853
7,200,7,0.05,750,4.905224,160.219509,1055.242622,-2.094776,-39.780491,55.242622,0.858356
7,200,7,0.05,751,0.798965,37.369132,1149.784702,-6.201035,-162.630868,149.784702,0.956211
7,200,7,0.05,752,3.802308,101.547549,1083.615583,-3.197692,-98.452451,83.615583,0.956601
7,200,7,0.05,753,1.876353,48.446722,1159.425328,-5.123647,-151.553278,159.425328,0.931668
7,200,7,0.05,754,0.989793,35.032960,1149.233227,-6.010207,-164.967040,149.233227,0.950882
7,200,7,0.05,755,3.890568,115.112561,1095.509458,-3.109432,-84.887439,95.509458,0.968135
7,200,7,0.05,756,4.506080,200.267914,1010.987997,-2.493920,0.267914,10.987997,0.892239
7,200,7,0.05,757,3.703939,93.475845,1108.362437,-3.296061,-106.524155,108.362437,0.949006
7,200,7,0.05,758,3.898188,107.557741,1117.898799,-3.101812,-92.442259,117.898799,0.978799
7,200,7,0.05,759,3.458089,165.541907,1043.830269,-3.541911,-34.458093,43.830269,0.968743
7,200,7,0.05,760,0.622588,24.387522,1178.286631,-6.377412,-175.612478,178.286631,0.956903
7,200,7,0.05,761,1.308847,39.172393,1147.155829,-5.691153,-160.827607,147.155829,0.963900
7,200,7,0.05,762,1.260418,51.617608,1140.125335,-5.739582,-148.382392,140.125335,0.989017
7,200,7,0.05,763,3.164229,143.456254,1055.613572,-3.835771,-56.543746,55.613572,0.973584
7,200,7,0.05,764,2.663434,105.042268,1067.292781,-4.336566,-94.957732,67.292781,0.955039
7,200,7,0.05,765,3.585407,108.684584,1093.917424,-3.414593,-91.315416,93.917424,0.858375
7,200,7,0.05,766,2.203952,76.799790,1135.486243,-4.796048,-123.200210,135.486243,0.951418
7,200,7,0.05,767,4.169173,212.982926,1002.897260,-2.830827,12.982926,2.897260,0.960923
7,200,7,0.05,768,2.070612,108.732408,1063.655413,-4.929388,-91.267592,63.655413,0.900044
7,200,7,0.05,769,1.076653,29.913286,1150.198559,-5.923347,-170.086714,150.198559,0.945739
7,200,7,0.05,770,2.125569,54.368576,1146.498519,-4.874431,-145.631424,146.498519,0.975382
7,200,7,0.05,771,1.872932,42.817863,1157.646563,-5.127068,-157.182137,157.646563,0.986867
7,200,7,0.05,772,1.278199,42.009076,1176.115846,-5.721801,-157.990924,176.115846,0.961124
7,200,7,0.05,773,4.609095,189.052890,1018.511585,-2.390905,-10.947110,18.511585,0.934771
7,200,7,0.05,774,3.814818,170.269591,1006.414485,-3.185182,-29.730409,6.414485,0.901552
7,200,7,0.05,775,3.379260,79.022178,1119.277224,-3.620740,-120.977822,119.277224,0.955948
7,200,7,0.05,776,4.704935,180.268062,1027.216648,-2.295065,-19.731938,27.216648,0.870018
7,200,7,0.05,777,1.656781,42.227352,1165.134580,-5.343219,-157.772648,165.134580,0.833036
7,200,7,0.05,778,1.999771,57.675496,1141.939706,-5.000229,-142.324504,141.939706,0.961194
7,200,7,0.05,779,3.039244,25.696671,1180.159742,-3.960756,-174.303329,180.159742,0.908665
7,200,7,0.05,780,2.451104,112.904780,1081.731042,-4.548896,-87.095220,81.731042,0.920157
7,200,7,0.05,781,3.341970,142.923113,1053.447190,-3.658030,-57.076887,53.447190,0.882739
7,200,7,0.05,782,3.243878,127.619025,1055.777536,-3.756122,-72.380975,55.777536,0.895601
7,200,7,0.05,783,2.447171,30.344785,1147.702770,-4.552829,-169.655215,147.702770,0.967521
7,200,7,0.05,784,1.377189,63.528234,1128.789903,-5.622811,-136.471766,128.789903,0.990681
7,200,7,0.05,785,2.681823,92.712580,1117.687431,-4.318177,-107.287420,117.687431,0.809215
7,200,7,0.05,786,3.872970,102.207540,1104.760038,-3.127030,-97.792460,104.760038,0.888973
7,200,7,0.05,787,1.749470,38.999298,1143.682707,-5.250530,-161.000702,143.682707,0.866567
7,200,7,0.05,788,1.595579,42.775120,1145.644566,-5.404421,-157.224880,145.644566,0.988569
7,200,7,0.05,789,1.406079,68.589407,1111.428843,-5.593921,-131.410593,111.428843,0.947617
7,200,7,0.05,790,3.660707,64.230865,1144.865686,-3.339293,-135.769135,144.865686,0.938645
7,200,7,0.05,791,1.523538,37.595851,1157.542620,-5.476462,-162.404149,157.542620,0.870616
7,200,7,0.05,792,4.803859,192.742160,1025.531308,-2.196141,-7.257840,25.531308,0.872972
7,200,7,0.05,793,3.303838,77.824560,1103.869294,-3.696162,-122.175440,103.869294,0.946876
7,200,7,0.05,794,2.595973,96.000544,1100.788425,-4.404027,-103.999456,100.788425,0.927574
7,200,7,0.05,795,4.300856,91.758201,1100.299594,-2.699144,-108.241799,100.299594,0.936318
7,200,7,0.05,796,1.777345,48.108728,1132.643343,-5.222655,-151.891272,132.643343,0.957155
7,200,7,0.05,797,2.584804,104.729627,1096.871929,-4.415196,-95.270373,96.871929,0.985877
7,200,7,0.05,798,5.846707,136.873493,1060.222569,-1.153293,-63.126507,60.222569,0.669724
7,200,7,0.05,799,1.347223,52.412762,1129.693507,-5.652777,-147.587238,129.693507,0.910257
7,200,7,0.05,800,6.448766,144.548432,1058.634865,-0.551234,-55.451568,58.634865,0.468776
7,200,7,0.05,801,4.875591,223.442074,979.701687,-2.124409,23.442074,-20.298313,0.820966
7,200,7,0.05,802,2.052308,46.966668,1156.628999,-4.947692,-153.033332,156.628999,0.910968
7,200,7,0.05,803,5.166882,129.695052,1064.719907,-1.833118,-70.304948,64.719907,0.844453
7,200,7,0.05,804,4.685872,80.949643,1112.324397,-2.314128,-119.050357,112.324397,0.822415
7,200,7,0.05,805,1.381230,58.352422,1132.367868,-5.618770,-141.647578,132.367868,0.964184
7,200,7,0.05,806,4.923270,113.085240,1083.475987,-2.076730,-86.914760,83.475987,0.900719
7,200,7,0.05,807,2.585300,102.451303,1096.540820,-4.414700,-97.548697,96.540820,0.991021
7,200,7,0.05,808,4.348021,136.274365,1064.569078,-2.651979,-63.725635,64.569078,0.944765
7,200,7,0.05,809,3.492779,99.628769,1112.619383,-3.507221,-100.371231,112.619383,0.983663
7,200,7,0.05,810,4.487261,252.509728,961.811108,-2.512739,52.509728,-38.188892,0.906910
7,200,7,0.05,811,2.281871,138.084185,1062.147846,-4.718129,-61.915815,62.147846,0.942083
7,200,7,0.05,812,3.129766,84.301707,1131.645082,-3.870234,-115.698293,131.645082,0.970800
7,200,7,0.05,813,5.314463,182.268388,1016.971321,-1.685537,-17.731612,16.971321,0.806559
7,200,7,0.05,814,4.184811,162.821781,1036.719919,-2.815189,-37.178219,36.719919,0.930285
7,200,7,0.05,815,1.224475,69.611304,1118.308625,-5.775525,-130.388696,118.308625,0.931942
7,200,7,0.05,816,2.430908,79.242488,1111.555011,-4.569092,-120.757512,111.555011,0.961794
7,200,7,0.05,817,3.454642,75.866939,1120.165946,-3.545358,-124.133061,120.165946,0.949064
7,200,7,0.05,818,3.860617,174.966882,1025.503242,-3.139383,-25.033118,25.503242,0.958349
7,200,7,0.05,819,2.540317,95.890208,1104.491662,-4.459683,-104.109792,104.491662,0.975250
7,200,7,0.05,820,4.983390,171.449817,1024.499761,-2.016610,-28.550183,24.499761,0.866062
7,200,7,0.05,821,3.109424,107.500427,1090.333905,-3.890576,-92.499573,90.333905,0.988149
7,200,7,0.05,822,1.574240,49.317292,1156.674742,-5.425760,-150.682708,156.674742,0.952712
7,200,7,0.05,823,3.339853,155.308562,1059.703046,-3.660147,-44.691438,59.703046,0.948275
7,200,7,0.05,824,2.874461,83.999800,1112.121069,-4.125539,-116.000200,112.121069,0.953370
7,200,7,0.05,825,1.499870,26.100868,1156.698268,-5.500130,-173.899132,156.698268,0.970608
7,200,7,0.05,826,4.325237,187.148314,1006.128532,-2.674763,-12.851686,6.128532,0.882814
7,200,7,0.05,827,1.238684,31.009613,1181.453044,-5.761316,-168.990387,181.453044,0.975824
7,200,7,0.05,828,2.774686,99.551762,1114.314413,-4.225314,-100.448238,114.314413,0.967327
7,200,7,0.05,829,3.849658,192.889280,1006.235093,-3.150342,-7.110720,6.235093,0.902695
7,200,7,0.05,830,5.323451,176.814052,1032.361660,-1.676549,-23.185948,32.361660,0.816025
7,200,7,0.05,831,3.590852,100.467005,1103.669425,-3.409148,-99.532995,103.669425,0.917490
7,200,7,0.05,832,5.349389,142.264168,1074.141351,-1.650611,-57.735832,74.141351,0.821179
7,200,7,0.05,833,4.111534,118.023222,1097.765052,-2.888466,-81.976778,97.765052,0.940948
7,200,7,0.05,834,3.808238,64.499037,1134.272377,-3.191762,-135.500963,134.272377,0.900254
